step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
584,random,0,0,1215.7994373447686,173.6856339063955,241400.48867508527,30175.06108438566,102.6,1.5688073394495412,104300.75382604427,1594.8127496337045,65.4,0.6699381395422469,38.780635922036026,20.6,20,0.46015313871758684,0.3149847094801223,38.780635922036026,100.0,4.0,0.5,1.1046284308903958,0.0,8,96.0989538296053,1.0,3.220929076271529,100.0,1.0,0.0,40.0,0.6,0.0,11.261448389595898,0.2,1.6305641859795024,24.727658408164643,0.6,1.8696647003420075,38.15702674892236,0.6,2.1158694845301276,0.0,0.0,0.0,0.0,0.0,0.0
585,random,0,0,926.706997537123,118.80858942783628,1213.038520354546,151.62981504431826,132.8,2.1842105263157894,105907.85581901358,1741.905523339039,60.8,1.447456566494965,41.6352656845595,19.8,23,0.9316242115990766,0.3256578947368421,41.6352656845595,100.0,4.6,0.575,1.6879912062490212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.88046153572395,0.6,1.8056451494135068,28.02485435001472,0.8,3.321940517644242,37.66830446294989,0.6,4.145087037675196,34.50850512778743,0.6,4.231256945259226,0.0,0.0,0.0,0.0,0.0,0.0
586,random,0,0,373.3303525063296,60.214572984891866,52924.326641309985,6615.540830163748,191.4,3.5313653136531364,102183.16477257197,1885.2982430363832,54.2,2.444451147057919,35.516071708943855,22.0,26,1.5389613615995128,0.4059040590405904,35.516071708943855,100.0,5.2,0.65,3.548448624186127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.450100259740793,0.8,3.645024771548818,22.564524828312642,0.6,4.6418497932963305,18.377228793005997,0.8,5.46939694983483,11.55564654209229,0.8,5.687632219049396,0.0,0.0,0.0,11.181073248399116,0.2,8.94368525975964
587,random,2,0,796.837295359502,110.6718465777086,1955.3564786496124,244.41955983120155,155.0,2.902621722846442,90806.58604851858,1700.4978660771271,53.4,2.675400912520057,40.22492996406754,19.4,28,2.2917309910127495,0.36329588014981273,40.22492996406754,64.36404756422235,5.6000000000000005,0.7000000000000001,3.9868059765167185,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,39.40358573611775,0.8,5.444007583203682,64.0045196653864,1.0,5.846472326557356,27.705204051208057,0.8,4.815421064764137,64.36404756422235,1.0,6.821298083684654,6.322082695605786,0.4,8.96724875392392,0.0,0.0,0.0
588,random,0,2,900.8976481474558,115.49969848044306,2180.68130409215,272.5851630115188,87.4,1.5663082437275986,86540.76777102095,1550.9098166849633,55.8,1.2814609665511767,52.855914517041356,15.6,24,0.7226503472532844,0.27956989247311825,52.855914517041356,100.0,4.8,0.6,0.40585439555396774,0.0,8,54.3134282797655,0.6,1.779868380124207,48.53388785656534,0.6,1.4669667843075351,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,random,3,0,783.0862185056351,97.88577731320439,783.0862185056351,97.88577731320439,54.2,0.9344827586206896,93858.75690388752,1618.2544293773713,58.0,1.293948015973299,48.56267840064447,15.0,22,0.8412042820168532,0.25862068965517243,48.56267840064447,100.0,4.4,0.55,0.6123348757823113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.459375070448004,0.2,1.7365170533357164,28.36826651055162,0.6,1.7495555999574597,42.67378562415615,0.6,1.4126063529653146,0.0,0.0,0.0,0.0,0.0,0.0
590,random,0,3,1139.0096064747386,149.8696850624656,1948.5000286098766,243.56250357623458,101.8,1.7612456747404843,94244.32319928982,1630.5246228250835,57.8,1.6133446217718341,38.7945436127643,20.0,25,1.153321510615798,0.3460207612456747,38.7945436127643,100.0,5.0,0.625,2.3743391456928915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.929851241666256,0.4,1.6209819830666958,35.054506311162186,0.8,3.5859380917975665,23.77087821607347,0.8,2.916283285809893,36.13270633806678,0.6,2.333980423318126,0.0,0.0,0.0,3.468406795145711,0.4,8.537529381550849
591,random,3,0,704.6414818461274,106.76386088577688,12133.266303415603,1516.6582879269504,199.6,3.3377926421404682,98490.57119874618,1646.999518373682,59.8,1.604100045125619,52.19536360252505,26.4,26,1.2661220531314814,0.4414715719063545,52.19536360252505,100.0,5.199999999999999,0.65,2.866911238525831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.77481278815867,0.8,2.718700523633496,74.80024004879851,0.8,4.180593912124961,34.7308114612224,0.6,4.418410514473537,58.97042856373446,0.8,3.2931679796899367,8.286615958286347,0.2,8.324416978284718,0.0,0.0,0.0
592,random,2,3,726.1555806134562,103.73651151620803,2513.702205688103,314.21277571101285,162.8,2.797250859106529,93821.70697571164,1612.056820888516,58.2,1.5994293181951262,38.45874190341419,17.8,23,0.9699871357383577,0.30584192439862545,38.45874190341419,100.0,4.6,0.575,1.082339611499866,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,37.60364800478783,0.6,2.4562411911793127,27.93683985330972,0.6,1.7564053406319509,46.72443100847886,0.8,2.398713372476515,35.405016360737136,0.6,2.047356987711148,0.0,0.2,0.0,0.0,0.0,0.0
593,random,3,2,771.6387128384257,96.45483910480321,771.6387128384257,96.45483910480321,121.8,2.0032894736842106,92661.07245195458,1524.0307969071478,60.8,1.7498784201492346,59.98361691693276,19.4,28,1.4402130833855413,0.3190789473684211,59.98361691693276,100.0,5.6000000000000005,0.7,1.569786766415579,0.0,8,66.97655098318137,0.8,2.0704856716178854,11.549957294610067,0.4,1.5452631772385463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3424270576706476,0.4,8.942545282468199
594,random,0,3,911.0890185231663,113.88612731539578,911.0890185231663,113.88612731539578,47.2,0.7444794952681388,97244.89459593047,1533.831145046222,63.4,1.1350818861461978,48.913287274582444,15.2,26,0.9537277000609216,0.23974763406940064,48.913287274582444,100.0,5.2,0.65,1.3242070122786536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.875118402504086,0.6,1.7702282554855338,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,9.431179794155469,0.4,8.823427842743694,0.0,0.0,0.0
595,random,1,0,1268.4841961465413,166.90581528243965,3102.7526612370043,387.84408265462554,81.2,1.2453987730061349,99826.34625759296,1531.0789303311803,65.2,0.8703114312047777,54.40705854430348,18.4,24,0.5780832028348101,0.2822085889570552,54.40705854430348,100.0,4.8,0.6,1.1727354583656624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.51255903853962,0.8,3.4876553839399196,96.83081972552827,1.0,2.300543943506088,34.41983623658416,0.4,1.9055724341081142,59.4932533537758,0.6,1.6881119053711777,0.0,0.0,0.0,0.0,0.0,0.0
596,random,0,1,1003.6067866220067,125.45084832775083,1003.6067866220067,125.45084832775083,52.2,0.8233438485804416,99261.50725244873,1565.6389156537657,63.4,1.2796354816151227,45.90621502027261,15.6,24,1.2173666365177824,0.24605678233438485,45.90621502027261,100.0,4.8,0.6,0.23105369472543158,0.0,8,27.249720162180893,0.6,1.8484295578034526,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,0,0,1116.2975273117313,139.5371909139664,1116.2975273117313,139.5371909139664,48.6,0.7431192660550459,102736.53128532483,1570.8949737817252,65.4,1.008852594711532,40.6818094066648,17.6,20,0.7934090386849579,0.2691131498470948,40.6818094066648,100.0,4.0,0.5,1.7933994629409993,0.0,8,100.0,1.0,0.0,97.6835980011765,1.0,2.1423767434430654,23.279897435713792,0.6,1.6619759968901742,33.10257285410444,0.4,1.7619835918330886,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388406962323643,0.2,8.780859371361666
598,random,3,0,863.0474829363196,107.88093536703995,863.0474829363196,107.88093536703995,78.2,1.1848484848484848,105646.89286461027,1600.7104979486405,66.0,1.2907423754782847,53.53449745583589,17.2,26,0.9420374887441714,0.2606060606060606,53.53449745583589,100.0,5.199999999999999,0.65,1.2823431149596014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.03754226750061,0.8,3.4949125573857875,48.290726630675636,0.8,3.4792744987248247,58.447522377773566,0.6,2.1063660602374985,81.5001883707373,1.0,1.1781918033287013,0.0,0.0,0.0,0.0,0.0,0.0
599,random,3,3,701.4692618797646,106.28322149693405,5343.180112259452,667.8975140324314,160.0,2.476780185758514,101097.21923918503,1564.972434043112,64.6,1.3098123019450019,43.66427049234858,21.8,26,0.9865916043514279,0.33746130030959753,43.66427049234858,100.0,5.199999999999999,0.65,2.084865457750649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.173722500190706,0.8,2.4279502428423387,40.29038763481367,0.8,1.7049151472688568,31.156962697405106,0.6,2.2325170138639883,24.40097819858238,0.6,1.7052895725671153,9.292112907796763,0.4,8.608251685462893,0.0,0.0,0.0
600,random,1,3,513.6309753130652,85.60516255217753,33438.26772279198,4179.783465348997,240.8,3.739130434782609,98460.25097526833,1528.8858847091356,64.4,1.15710758378339,54.12191544491975,26.0,29,0.8124556841191216,0.40372670807453415,54.12191544491975,100.0,5.8,0.7250000000000001,2.4213177069529537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.56020804261425,0.6,1.761203713851753,44.417731072198876,0.8,3.22747706658551,54.1758351030694,0.8,4.0799639136807775,44.14581442826602,0.8,3.152432304524245,0.0,0.0,0.0,62.67573491320945,0.8,7.149464656981345
601,random,1,1,1074.785137619633,134.3481422024541,1074.785137619633,134.3481422024541,176.4,2.7306501547987616,100017.42989137466,1548.2574286590504,64.6,1.4572896480196567,60.28832946176976,24.0,28,1.4727443500964725,0.3715170278637771,60.28832946176976,100.0,5.6000000000000005,0.7,0.20804710014748434,0.0,8,40.0,0.6,0.0,22.306635694158103,0.6,1.6643768011798747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
602,random,1,1,1041.7809274357944,137.07643782049928,401041.7809274358,50130.22261592947,192.4,2.987577639751553,97762.9851955541,1518.0587763284798,64.4,2.0944820823534007,62.51722977674149,31.4,29,3.443967369361072,0.48757763975155277,62.51722977674149,100.0,5.8,0.7250000000000001,1.9164986226837946,0.0,8,45.45438071930221,0.8,3.0580473384732114,43.82159493042309,0.8,3.067417494041995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.861862564206604,0.2,9.20652414895515,0.0,0.0,0.0
603,random,0,1,1556.657214122902,204.82331764775026,1985.67242824091,248.20905353011375,143.8,2.246875,103306.76112428875,1614.1681425670117,64.0,1.085918887660126,47.832126658368,29.2,25,0.9472016108265527,0.45625,47.832126658368,100.0,5.0,0.625,1.0185263244327594,0.0,8,47.071304500968836,0.8,4.5280005607606855,55.58570876597514,0.8,3.620210034701389,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,random,0,0,743.5720342599686,92.94650428249608,743.5720342599686,92.94650428249608,116.2,1.8741935483870968,105664.81215993888,1704.2711638699818,62.0,1.8221605712898483,39.31582265441648,24.6,22,1.6384760202456878,0.3967741935483871,39.31582265441648,100.0,4.4,0.55,0.9894718282212833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.161506881830064,0.6,1.7558897291252877,25.60787487167545,0.6,1.7783829508399995,33.29251623537857,0.6,2.2689267751077744,33.46468324644775,0.6,2.112575170697205,0.0,0.0,0.0,0.0,0.0,0.0
605,random,3,0,724.403179612939,92.87220251447935,1027.9425667899436,128.49282084874295,101.6,1.6877076411960132,103261.82807049085,1715.3127586460275,60.2,2.659042045557759,47.23141298738028,17.4,28,2.633119641121931,0.28903654485049834,47.23141298738028,100.0,5.6,0.7,4.211477350981729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.78703433771807,0.8,3.511267592256159,38.20964342543448,0.8,4.043247032822516,27.44025205842263,0.6,3.8432977248172087,54.67959163159321,0.8,3.975101907771511,6.023222951762364,0.4,8.983195771742613,10.711559494111498,0.2,9.335708778443824
606,random,0,3,376.75642273022606,64.9580039190045,50829.443948432294,6353.680493554037,173.8,3.0069204152249136,92681.03557192381,1603.478124081727,57.8,1.6551963953024582,40.363580666910366,21.6,21,1.3764179286733484,0.3737024221453287,40.363580666910366,100.0,4.2,0.525,0.45936877014481553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.364685381147865,0.6,1.919529328312648,20.0,0.4,0.0,29.54395995413506,0.6,1.7554208328458762,0.0,0.0,0.0,0.0,0.0,0.0
607,random,0,0,450.4533858582301,75.07556430970502,1298025.315942966,162253.16449287074,286.2,4.93448275862069,97743.26997258558,1685.2287926307856,58.0,1.6278104728136316,45.85600471921339,24.4,28,1.2414141096581128,0.4206896551724138,45.85600471921339,100.0,5.6,0.7,2.6411231742430656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.23181464876507,0.8,2.98360964936288,33.39167317310057,0.8,3.4065080121195956,40.31435047044397,0.8,2.696131904982984,28.858194366321186,0.8,3.3379607256944506,0.0,0.0,0.0,10.05200509507631,0.4,8.704775101784616
608,random,1,0,727.1036223614972,117.27477780024148,2828449.3626964525,353556.17033705657,372.6,6.21,97331.25339676294,1622.1875566127158,60.0,1.4670866189843292,55.1462824699081,27.8,26,1.201412611868186,0.4633333333333333,55.1462824699081,100.0,5.199999999999999,0.65,2.170887289055617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.76618064141985,0.8,4.983845283362631,67.31855793982504,0.8,4.888809806285437,59.530008985038876,0.8,3.533682798373345,61.55551219298104,0.8,3.960760424423522,0.0,0.0,0.0,0.0,0.0,0.0
609,random,0,1,949.5907123318135,118.69883904147669,949.5907123318135,118.69883904147669,244.4,4.073333333333333,94672.50870054853,1577.8751450091422,60.0,1.8741848387686084,55.255246587494184,21.8,28,2.159856277002482,0.36333333333333334,55.255246587494184,100.0,5.6000000000000005,0.7,1.5446781963106937,0.0,8,45.39126556685915,0.8,1.8876288694387866,31.349922360686833,0.6,1.8103244072675115,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,5.300784772407496,0.2,8.659472293779253,0.0,0.0,0.0
610,random,3,0,981.3559432392146,125.81486451784804,1486.4959188076782,185.81198985095978,105.8,1.7119741100323624,97228.02475710317,1573.2690090146143,61.8,1.25118398033062,39.38041279459412,18.8,19,1.6054020860387386,0.3042071197411003,39.38041279459412,100.0,3.8000000000000003,0.475,0.3614311905018807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6978477184056828,0.4,1.2067245913122284,13.345454638347292,0.2,1.6847249327028173,0.0,0.2,0.0,0.0,0.0,0.0
611,random,2,3,790.6431443797321,101.36450568970925,200790.64314437972,25098.830393047465,29.4,0.47572815533980584,98180.14434276403,1588.675474802007,61.8,1.6882091206084702,41.97661093481429,11.4,26,2.224007151237102,0.18446601941747573,41.97661093481429,82.77455886227472,5.2,0.65,2.256926253122937,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.093213679510882,0.4,1.512292681333442,82.77455886227472,1.0,1.4143211969670564,55.57391170583287,0.8,3.7090164341823932,46.6779153330117,0.8,2.9285853529149586,0.0,0.0,0.0,0.6932878978841472,0.4,8.491194359585641
612,random,0,2,737.0609930697747,94.49499911150957,985.5201628671957,123.19002035839947,16.6,0.267741935483871,93045.4111769475,1500.732438337863,62.0,1.9818595558372063,56.05597565282778,9.6,26,2.990982458156347,0.15483870967741936,56.05597565282778,100.0,5.2,0.65,0.5014766481373657,0.0,8,59.74642573816709,0.6,2.158296462520865,68.70137948445517,0.8,1.8535167225780604,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,random,0,0,764.2856686227631,97.98534213112347,200764.28566862276,25095.535708577845,36.4,0.5870967741935483,98713.27817846094,1592.1496480396927,62.0,1.3040578943966656,39.659379598391524,10.0,20,0.9652137899905416,0.16129032258064516,39.659379598391524,100.0,4.0,0.5,0.67512212655037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.41070836986364,0.4,1.4641106063736053,35.380062063832156,0.6,1.8864246811977172,36.4842663534364,0.6,2.0504417248316367,0.0,0.0,0.0,0.0,0.0,0.0
614,random,3,0,1033.6756262710292,143.5660592043096,7377.876160244375,922.2345200305468,101.0,1.6449511400651466,98220.59625757326,1599.6839781363722,61.4,1.651253388887432,47.653201942586065,18.0,27,1.5042570941856042,0.2931596091205212,47.653201942586065,100.0,5.3999999999999995,0.675,2.7034534540653494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.95711952660531,0.8,2.3902995279102193,43.44798045695825,0.8,3.174161688921506,75.99138702576965,0.8,3.4386121015323865,22.311879048147603,0.6,4.057388302005654,2.5172494832077064,0.4,8.56716601215303,0.0,0.0,0.0
615,random,3,3,609.5727121770601,105.09874347880347,587998.3358595057,73499.79198243821,197.6,3.25,97370.8218743008,1601.4937808273157,60.8,1.9171740010895733,48.822501234034235,23.6,26,2.3217847144057386,0.3881578947368421,48.822501234034235,100.0,5.2,0.65,2.3133910061742733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.542225280567436,1.0,4.108458682903187,40.0,0.6,0.0,26.27332388005925,0.6,1.7091456552025128,53.66053688521788,0.8,4.155141668161518,0.0,0.0,0.0,8.103923826429309,0.2,8.53438204312697
616,random,1,3,506.6708221314916,81.72110034378896,99955.56234798071,12494.445293497589,277.4,4.517915309446254,96058.00866753673,1564.4626818817057,61.4,1.7113664493752272,45.24879698110567,23.8,25,2.503931538911551,0.38762214983713356,45.24879698110567,100.0,5.0,0.625,1.0498598924706752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.223622001469266,0.8,2.2706944318869624,49.17240169737852,0.8,2.925455619916096,44.594352149997576,0.8,3.202729087962343,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
617,random,3,1,935.7614626719427,123.12650824630826,201152.37167243197,25144.046459053996,201.0,3.1904761904761907,97675.61193177942,1550.4065385996735,63.0,1.5219288298193312,59.85482028439151,22.8,26,2.17675164435673,0.3619047619047619,59.85482028439151,100.0,5.2,0.65,0.28068694980161263,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.83856227513206,1.0,2.245495598412901,0.0,0.0,0.0,0.0,0.0,0.0
618,random,3,3,998.876712323741,124.85958904046763,998.876712323741,124.85958904046763,97.6,1.4743202416918428,98126.03605966846,1482.266405735173,66.2,1.380954888009358,75.12956915772065,22.6,31,1.4182648531969049,0.3413897280966767,75.12956915772065,100.0,6.2,0.775,1.4539259592258076,0.0,8,95.96062847570465,1.0,1.54594763518296,92.83604007262511,1.0,1.9154484460933727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.239884713435458,0.2,8.170011592530129,0.0,0.0,0.0
619,random,0,3,1152.7260412215096,160.100839058543,386441.96971322043,48305.246214152554,72.2,1.0744047619047619,104615.01203252922,1556.7710123888278,67.2,1.1030440813348796,34.84978298702572,21.0,20,1.695723421386347,0.3125,34.84978298702572,100.0,4.0,0.5,0.5799750013225886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.19557545056341,0.6,1.5222572866988617,21.176809143789797,0.6,1.3835161877114353,20.0,0.4,0.0,14.425879301852547,0.4,1.734026536170412,0.0,0.0,0.0,0.0,0.0,0.0
620,random,2,0,1277.7277568564712,159.7159696070589,1277.7277568564712,159.7159696070589,60.2,0.9261538461538461,108419.41753638125,1667.9910390212501,65.0,1.32717068720377,46.35700405014404,15.4,27,1.223778668843199,0.23692307692307693,46.35700405014404,80.0,5.4,0.675,2.799285784560815,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,55.66020490111441,0.8,3.8079487028353647,56.62018925661869,0.8,3.5451654117804083,57.37404361264453,0.8,2.8693628277378984,51.600461265361446,0.8,3.4886693300791345,0.0,0.0,0.0,9.601133365413261,0.4,8.683140004053712
621,random,0,2,660.1108318763469,82.51385398454336,660.1108318763469,82.51385398454336,45.8,0.7387096774193549,98376.49837981281,1586.7177158034324,62.0,1.824631675183341,48.0294349550843,11.8,24,1.4955048771288493,0.19032258064516128,48.0294349550843,80.0,4.8,0.6000000000000001,0.5171483783110884,0.0,8,52.90996104556143,0.6,2.0797322866180696,71.32551859511295,0.8,2.057454739870638,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,random,0,0,633.5040452199796,79.18800565249745,633.5040452199796,79.18800565249745,46.4,0.7459807073954984,97828.28605973859,1572.8020266839,62.2,2.28952747501629,37.37719331905282,11.8,23,2.4622817023758197,0.18971061093247588,37.37719331905282,100.0,4.6000000000000005,0.575,3.033084164441421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3835223037222022,0.2,1.0067193305718567,32.913538784878256,0.4,1.9932678960038421,31.25709406785063,0.6,2.0631350290152044,24.724396088085996,0.6,1.8079045660138224,5.561209585775941,0.4,8.563528825622052,3.1777857221095474,0.4,8.830117668304593
623,random,1,0,1319.2448853175633,178.27633585372476,3922.5944743961613,490.32430929952017,84.8,1.325,98144.86497009892,1533.5135151577956,64.0,1.166878449596326,55.990344224380806,19.2,28,1.123892764480461,0.3,55.990344224380806,100.0,5.6,0.7,1.4383645638988607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.52350452279097,0.8,3.578309251849369,48.735858337959144,0.8,3.990984334757863,45.66339093429633,1.0,3.9376229245836534,0.0,0.0,0.0,0.0,0.0,0.0
624,random,2,1,960.7529802550478,120.09412253188097,960.7529802550478,120.09412253188097,106.6,1.6501547987616099,101968.75321788336,1578.4636721034576,64.6,1.428368026585693,55.99400141590536,26.0,26,1.1405717202977173,0.4024767801857585,55.99400141590536,100.0,5.2,0.65,0.43540968429525245,0.0,8,26.91277248985898,0.6,1.8476326355879953,21.03923883738389,0.6,1.6356448387740243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,random,2,2,1222.3979226770612,160.84183193119227,1788.0727896456187,223.50909870570234,192.4,3.00625,102957.05638501736,1608.7040060158963,64.0,2.1079521812305466,61.210350193543945,32.8,28,2.5106642723270682,0.5125,61.210350193543945,100.0,5.6,0.7,0.805858371164602,0.0,8,43.996786983307175,0.8,3.11005445357243,45.68601456504439,0.8,3.336812515744386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,random,0,2,1599.0683295586693,205.0087601998294,2258.6824320751166,282.3353040093896,180.4,2.8364779874213837,101415.82356505853,1594.5884208342536,63.6,2.2529338381661144,49.786540837744724,32.2,30,3.0011130068344958,0.5062893081761006,49.786540837744724,80.0,6.000000000000001,0.75,3.2318113809857145,0.0,8,57.96591884065492,0.8,4.3816877475446745,65.70116476538715,1.0,4.0154263273825945,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,9.42909207728917,0.4,8.676197181921452,5.196151018626551,0.4,8.781179791036994
627,random,3,0,1332.1308272559843,185.01817045222003,393426.34656788624,49178.29332098578,156.8,2.397553516819572,100745.9646715553,1540.4581754060443,65.4,0.6279233110760414,56.23645528632096,30.8,24,0.3929347447236203,0.4709480122324159,56.23645528632096,100.0,4.799999999999999,0.6,0.9384675225902015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.32558374286782,0.8,1.6899503673270904,64.57212736506335,0.8,1.6597978465124776,56.225008334222366,0.6,2.1555703263908232,51.76892284841415,0.6,2.00242164049122,0.0,0.0,0.0,0.0,0.0,0.0
628,random,3,3,1305.651861269494,163.20648265868675,1305.651861269494,163.20648265868675,136.0,2.145110410094637,100700.34673524386,1588.3335447199347,63.4,0.9697879292066516,44.61476895557894,21.4,24,0.5986219455635826,0.33753943217665616,44.61476895557894,100.0,4.8,0.6,1.042837236143773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.252821267007675,0.8,1.8191725058845203,37.38384402009615,0.6,2.421299374280337,44.128209896916815,0.8,1.9472466022700805,34.15327646061087,0.6,2.154979406715247,0.0,0.0,0.0,0.0,0.0,0.0
629,random,1,3,769.0559305559493,109.8651329365642,9665.708819520085,1208.2136024400106,194.2,3.1628664495114007,94035.98304678705,1531.530668514447,61.4,1.793220943232915,51.64183996812994,23.0,27,1.6888329257121801,0.3745928338762215,51.64183996812994,100.0,5.3999999999999995,0.675,1.731836476372333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.18905130242456,0.8,3.656901580713615,61.067840634468666,1.0,3.2086615053967154,45.69178175659545,0.8,3.6337457776062987,58.186046051550875,0.8,3.3553829472620342,0.0,0.0,0.0,0.0,0.0,0.0
630,random,3,1,922.8223658445653,115.35279573057066,922.8223658445653,115.35279573057066,150.8,2.3936507936507936,100205.34348123854,1590.561007638707,63.0,1.8201943623047125,59.69275135035673,23.6,28,2.003987762550279,0.3746031746031746,59.69275135035673,100.0,5.6000000000000005,0.7,2.685462972304607,0.0,8,31.57024911202825,0.6,1.955436968451942,23.304855545948158,0.6,1.8811138959956044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37864046305367,0.2,8.78839614668369,11.28826568182376,0.2,8.858756767305618
631,random,0,3,881.4991429476264,110.1873928684533,881.4991429476264,110.1873928684533,65.2,1.003076923076923,98911.15156961021,1521.7100241478495,65.0,1.0629654649274642,47.5,18.4,23,0.8078607547291944,0.28307692307692306,47.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,random,1,0,834.0161609904923,104.25202012381153,834.0161609904923,104.25202012381153,54.4,0.8143712574850299,104544.64832315415,1565.0396455561997,66.8,1.5729830899951271,58.85255664950478,17.0,28,1.6727153724292068,0.25449101796407186,58.85255664950478,100.0,5.6,0.7,1.1291026442363181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.64761204635943,0.8,1.7374907046932513,39.58191331110356,0.8,2.635023222949524,97.4806412572434,1.0,1.828008719569248,63.11028658133182,1.0,2.832298506678521,0.0,0.0,0.0,0.0,0.0,0.0
