step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
64,random,3,1,743.2582605058622,247.75275350195406,44804.79580558879,11201.198951397197,216.4,5.49238578680203,61018.73331330744,1548.6988150585646,39.4,0.5556936692109329,63.90137917336773,20.4,16,0.5191837736087952,0.5177664974619289,63.90137917336773,100.0,3.2,0.8,1.027554970149939,0.0,4,5.402473913686663,0.4,1.4507701533891457,100.0,1.0,0.0,100.0,1.0,0.0,50.203042779784255,0.8,2.6594497272106103
65,random,2,3,558.9520228705808,147.09263759752127,813.0787296795031,203.26968241987578,133.2,3.5806451612903225,58962.72281323973,1585.0194304634335,37.2,0.9657169317300157,49.800261260518255,10.0,14,0.6018526357680959,0.26881720430107525,49.800261260518255,100.0,2.8000000000000003,0.7000000000000001,0.9794352550205432,0.0,4,60.0,0.8,0.0,5.967115377161463,0.4,1.672502192014712,33.23392966491156,0.6,2.245238828067461,100.0,1.0,0.0
66,random,2,2,555.7182200465116,138.9295550116279,555.7182200465116,138.9295550116279,69.4,1.8072916666666667,56012.806666134005,1458.6668402639064,38.4,0.8155158634773916,66.94645254589744,8.4,15,0.43638555338235435,0.21875,66.94645254589744,100.0,3.0,0.75,0.3046651951789817,0.0,4,67.78581018358977,0.8,1.2186607807159269,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
67,random,2,2,645.747610532788,161.436902633197,645.747610532788,161.436902633197,67.6,1.7604166666666667,59328.817817882016,1545.0212973406776,38.4,0.6966734106854137,85.42452975790582,15.6,19,0.30641712413108413,0.40625,85.42452975790582,100.0,3.8,0.95,0.30051175162331895,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.698119031623264,0.8,1.2020470064932758
68,random,0,2,1000.2652175985253,250.06630439963132,1000.2652175985253,250.06630439963132,81.6,2.1702127659574466,58175.44993178973,1547.219413079514,37.6,0.73834790300292,76.35219548506342,15.6,19,0.6735599619679576,0.4148936170212766,76.35219548506342,100.0,3.8,0.95,0.936598613222053,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,45.408781940253675,0.8,3.746394452888212
69,random,1,0,698.5050325282057,174.62625813205142,698.5050325282057,174.62625813205142,48.0,1.2435233160621761,59334.34384791396,1537.1591670444031,38.6,0.7445416027636765,64.3574867045865,13.6,13,0.4511265940443231,0.35233160621761656,64.3574867045865,100.0,2.6,0.65,0.5608938675954644,0.0,4,100.0,1.0,0.0,57.429946818346025,0.6,2.243575470381858,0.0,0.0,0.0,100.0,1.0,0.0
70,random,3,1,495.8316486599284,123.9579121649821,495.8316486599284,123.9579121649821,18.4,0.4919786096256685,56191.69321336568,1502.4516901969434,37.4,0.8338117953734395,64.56556305820982,6.6,16,0.2811274265681751,0.17647058823529413,64.56556305820982,100.0,3.2,0.8,0.515138335594229,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,88.18159125841021,1.0,0.5118317592173658,30.080660974429065,0.6,1.5487215831595498
71,random,3,3,549.9879075971838,137.49697689929596,549.9879075971838,137.49697689929596,9.6,0.2513089005235602,56457.110772987435,1477.9348369891998,38.2,0.7336515623156632,40.56910587625026,5.2,12,0.22364181610675543,0.13612565445026178,40.56910587625026,100.0,2.4,0.6,0.8844829579423952,0.0,4,3.444396509738681,0.2,0.05335906512023221,30.60967944875415,0.6,1.7110481405414468,28.222347546508217,0.6,1.7735246261079018,100.0,1.0,0.0
72,random,1,3,572.0480593081744,143.0120148270436,572.0480593081744,143.0120148270436,22.4,0.5743589743589743,57266.458955535374,1468.370742449625,39.0,0.8189463118023996,85.21841967108799,8.2,19,0.37489470785629914,0.21025641025641026,85.21841967108799,100.0,3.8,0.95,0.7425048973984125,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.873678684351944,0.8,2.97001958959365,100.0,1.0,0.0
73,random,1,1,776.0631218286616,194.0157804571654,776.0631218286616,194.0157804571654,20.4,0.5204081632653061,55500.262227117535,1415.8230159978964,39.2,0.8188154147510127,82.35718661613163,10.0,18,0.5334291351605808,0.25510204081632654,82.35718661613163,100.0,3.6,0.9,0.4674962386738789,0.0,4,29.42874646452651,0.6,1.8699849546955156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,1,1171.2465693250097,292.8116423312524,1171.2465693250097,292.8116423312524,45.2,1.1243781094527363,61460.93121393047,1528.8788859186684,40.2,0.42581029890406563,80.30898960237522,15.8,18,0.21074512972282905,0.39303482587064675,80.30898960237522,100.0,3.6,0.9,0.38770955675542745,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.23595840950088,0.6,1.5508382270217098
75,random,0,1,1172.7143613719243,293.17859034298107,1172.7143613719243,293.17859034298107,49.2,1.23,62448.88674345135,1561.2221685862837,40.0,0.5095877324360505,84.91966123600889,14.4,19,0.3737690716493828,0.36,84.91966123600889,100.0,3.8,0.95,0.8568117967604946,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,59.67864494403557,0.8,3.4272471870419783
76,random,2,0,757.7534792066874,189.43836980167185,757.7534792066874,189.43836980167185,30.6,0.7927461139896373,61636.651843122694,1596.8044518943705,38.6,0.7631609434659701,45.35759751256933,10.6,12,0.4234710423228427,0.27461139896373055,45.35759751256933,100.0,2.4,0.6,0.31791443412810005,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,1.4303900502773104,0.2,1.2716577365124002,60.0,0.8,0.0
77,random,3,2,643.9851966495684,160.9962991623921,643.9851966495684,160.9962991623921,25.0,0.628140703517588,59709.357738223836,1500.23511905085,39.8,0.667516473605028,90.83114660445062,9.0,19,0.28006869040798726,0.22613065326633167,90.83114660445062,100.0,3.8,0.95,0.9386358836081047,0.0,4,100.0,1.0,0.0,95.20388576049527,1.0,1.8170970457886162,100.0,1.0,0.0,68.12070065730722,0.8,1.9374464886438025
78,random,2,3,438.4181628120774,109.60454070301935,438.4181628120774,109.60454070301935,27.6,0.7301587301587301,55959.99338634629,1480.4231054588965,37.8,0.8899436807696872,44.78125331537143,6.4,14,0.1818219053001691,0.1693121693121693,44.78125331537143,60.0,2.8,0.7,0.9768130456946732,0.0,4,60.0,0.8,0.0,31.08884255901785,0.6,2.2016651814006614,28.03617070246787,0.6,1.7055870013780314,60.0,0.8,0.0
79,random,1,2,485.157674070765,121.28941851769125,485.157674070765,121.28941851769125,18.6,0.4626865671641791,57404.41529338495,1427.9705296861928,40.2,0.7885020313291469,84.64998241382176,6.2,18,0.14664637204693123,0.15422885572139303,84.64998241382176,100.0,3.6,0.9,1.0162161614789826,0.0,4,52.185191205854835,0.6,1.6984396593225763,100.0,1.0,0.0,100.0,1.0,0.0,86.4147384494322,1.0,2.3664249865933544
80,random,3,1,524.1182237570001,131.02955593925003,524.1182237570001,131.02955593925003,42.6,1.0812182741116751,56658.948509822556,1438.0443784218921,39.4,0.8926103365241598,66.13977050055382,10.2,16,0.4097174598181631,0.25888324873096447,66.13977050055382,100.0,3.2,0.8,0.6099712077974351,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.55908200221529,0.8,2.4398848311897403
81,random,0,3,1013.5208553061335,253.38021382653338,1013.5208553061335,253.38021382653338,41.8,1.0048076923076923,60039.114909901415,1443.2479545649378,41.6,0.5493967798764141,67.95897059528755,14.0,16,0.28096136460377713,0.33653846153846156,67.95897059528755,100.0,3.2,0.8,0.5216727483666346,0.0,4,43.96672705939636,0.6,0.1382754690159494,100.0,1.0,0.0,27.86915532175385,0.6,1.948415524450589,100.0,1.0,0.0
82,random,1,0,447.6166394732369,149.20554649107896,1882.7319199988535,470.6829799997134,70.2,1.6794258373205742,62013.806994251805,1483.5838993840143,41.8,0.5302259278528249,100.0,18.4,20,0.329323123141956,0.44019138755980863,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,1,516.219089684327,172.07302989477566,2558.4558224084117,639.6139556021029,80.6,1.9754901960784315,60950.25030578939,1493.8786839654263,40.8,0.4828192124347398,65.938386634204,16.6,17,0.3520762965163612,0.4068627450980392,65.938386634204,100.0,3.4,0.85,0.7970876195573598,0.0,4,42.385002827379594,0.8,1.775371928089617,100.0,1.0,0.0,100.0,1.0,0.0,21.36854370943638,0.6,1.4129785501398224
84,random,0,3,924.361718247433,231.09042956185826,924.361718247433,231.09042956185826,64.6,1.6069651741293531,61330.38053419476,1525.6313565720088,40.2,0.5093753080522505,67.63849928997615,13.8,16,0.19449641948686788,0.34328358208955223,67.63849928997615,100.0,3.2,0.8,0.3896759013420606,0.0,4,100.0,1.0,0.0,10.553997159904611,0.4,1.5587036053682424,60.0,0.8,0.0,100.0,1.0,0.0
85,random,2,0,507.4979362555949,126.87448406389872,507.4979362555949,126.87448406389872,34.8,0.9015544041450777,60754.42701252416,1573.9488863348229,38.6,0.7950004522338359,50.248285328761426,6.4,14,0.2352491246360215,0.16580310880829016,50.248285328761426,60.0,2.8,0.7,1.1466888778001987,0.0,4,60.0,0.8,0.0,44.09253836328617,0.8,3.033299484900187,36.90060295175954,0.4,1.5534560263006079,60.0,0.8,0.0
86,random,2,2,505.61652444832407,126.40413111208102,505.61652444832407,126.40413111208102,20.2,0.5126903553299492,58725.86282556768,1490.5041326286214,39.4,0.833075443128093,83.07915949319636,7.4,18,0.3018105262492813,0.18781725888324874,83.07915949319636,100.0,3.5999999999999996,0.8999999999999999,0.9631039389066511,0.0,4,66.04978906118731,0.8,2.019584320461083,100.0,1.0,0.0,100.0,1.0,0.0,66.26684891159812,0.8,1.8328314351655215
87,random,0,2,816.9645104129369,204.24112760323422,816.9645104129369,204.24112760323422,27.4,0.6748768472906403,56566.90439188661,1393.2735071893253,40.6,0.4959143945365677,95.0,10.8,20,0.1465670958198946,0.2660098522167488,95.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
88,random,1,0,872.5997405473756,218.1499351368439,872.5997405473756,218.1499351368439,31.6,0.7596153846153846,61953.92154267017,1489.2769601603406,41.6,0.45290123969617724,56.44136782008047,12.2,13,0.11274216938748227,0.2932692307692308,56.44136782008047,100.0,2.5999999999999996,0.6499999999999999,0.28460419980720725,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,5.76547128032189,0.2,1.138416799228829,100.0,1.0,0.0
89,random,0,1,626.9274121938486,174.14650338718016,1040.7045792999963,260.1761448249991,54.4,1.3203883495145632,62949.12951300795,1527.8914930341734,41.2,0.6320035293740544,84.43281715412184,11.6,19,0.30247804404304124,0.2815533980582524,84.43281715412184,100.0,3.8,0.95,0.4981440803978088,0.0,4,100.0,1.0,0.0,77.73126861648734,1.0,1.992576321591235,60.0,0.8,0.0,100.0,1.0,0.0
90,random,3,0,360.0156919130965,120.00523063769883,3957.1334262934297,989.2833565733574,127.6,3.1121951219512196,60746.94692592431,1481.6328518518126,41.0,0.6610055304870333,88.39403480204624,19.2,19,0.43406973541176863,0.4682926829268293,88.39403480204624,100.0,3.8,0.95,0.7744149049454098,0.0,4,100.0,1.0,0.0,61.29361717403299,0.8,1.5777096252479814,92.28252203415195,1.0,1.5199499945336576,100.0,1.0,0.0
91,random,1,3,224.25174496877813,112.12587248438906,19973.00402652653,4993.251006631633,206.0,5.0,58764.83729946027,1426.3310024140842,41.2,0.4812154967752592,81.13631748154091,22.2,18,0.5100355465186683,0.5388349514563107,81.13631748154091,100.0,3.6,0.9,0.4648581485710222,0.0,4,100.0,1.0,0.0,24.545269926163655,0.6,1.8594325942840888,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,1,962.1516631610555,240.53791579026387,962.1516631610555,240.53791579026387,145.4,3.5120772946859904,62355.23204527133,1506.1650252480997,41.4,0.6212729210708324,33.4599051802752,13.6,12,0.3894895207037817,0.3285024154589372,33.4599051802752,60.0,2.4,0.6,0.7119055107502381,0.0,4,8.037353925060415,0.4,1.4948597007522455,60.0,0.8,0.0,60.0,0.8,0.0,5.802266796040385,0.4,1.352762342248707
93,random,2,0,433.7749644393201,108.44374110983003,433.7749644393201,108.44374110983003,64.0,1.6080402010050252,57776.18528169415,1451.6629467762348,39.8,0.9705714304955786,67.62070288233247,6.4,17,0.33334263862069674,0.16080402010050251,67.62070288233247,81.80552711625296,3.4000000000000004,0.8500000000000001,0.8937452815277706,0.0,4,60.0,0.8,0.0,81.80552711625296,1.0,1.6897184284815203,68.6772844130769,0.8,1.885262697629562,60.0,0.8,0.0
94,random,3,2,472.66621531576004,118.16655382894001,472.66621531576004,118.16655382894001,33.6,0.8275862068965517,58944.94279603889,1451.8458816758348,40.6,0.8561560045324892,86.0144373572308,10.0,18,0.2432906972759449,0.24630541871921183,86.0144373572308,100.0,3.5999999999999996,0.8999999999999999,1.1489631125616522,0.0,4,76.92510426324361,0.8,2.4335046490963115,100.0,1.0,0.0,100.0,1.0,0.0,67.1326451656796,0.8,2.162347801150297
95,random,2,3,502.92173769073304,125.73043442268326,502.92173769073304,125.73043442268326,20.4,0.5074626865671642,59334.53049450424,1475.9833456344338,40.2,0.7842820331018792,46.812561787532445,9.0,14,0.18029962448402992,0.22388059701492538,46.812561787532445,80.0,2.8000000000000003,0.7000000000000001,0.3893565784470942,0.0,4,60.0,0.8,0.0,20.0,0.4,0.0,27.25024715012978,0.6,1.5574263137883768,80.0,1.0,0.0
96,random,3,2,604.1155781826444,151.0288945456611,604.1155781826444,151.0288945456611,17.0,0.4166666666666667,60736.28655899058,1488.634474485063,40.8,0.6376001861669757,67.27151675646269,8.6,14,0.14412375667563984,0.2107843137254902,67.27151675646269,100.0,2.8,0.7,0.9750360720669602,0.0,4,69.52332096939699,0.8,1.897629707302979,99.56274605645376,1.0,2.0025145809648617,100.0,1.0,0.0,0.0,0.0,0.0
97,random,3,3,849.918584995371,212.47964624884276,849.918584995371,212.47964624884276,31.6,0.7596153846153846,59956.364277521134,1441.2587566711811,41.6,0.4891752959748866,97.15282827678891,12.2,20,0.13058061979267344,0.2932692307692308,97.15282827678891,100.0,4.0,1.0,0.26209172096543704,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.61131310715564,1.0,1.0483668838617481
98,random,0,3,1059.7415162005288,264.9353790501322,1059.7415162005288,264.9353790501322,47.2,1.1184834123222749,63075.65757294451,1494.6838287427609,42.2,0.3870872822951409,65.0,13.0,15,0.12245893069300928,0.3080568720379147,65.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
99,random,3,0,1239.0610882950705,309.7652720737676,1239.0610882950705,309.7652720737676,79.6,1.886255924170616,64572.04935196452,1530.143349572619,42.2,0.4172757321551245,69.55152599716143,16.8,14,0.2103714938514717,0.3981042654028436,69.55152599716143,100.0,2.8,0.7,0.7805307599344131,0.0,4,100.0,1.0,0.0,38.80333322194247,0.4,2.0602885142647356,39.40277076670327,0.4,1.061834525472917,100.0,1.0,0.0
100,random,0,3,651.1047899834864,217.03492999449546,14345.960438181157,3586.490109545289,154.8,3.739130434782609,65997.4676962257,1594.1417317928915,41.4,0.6310291363819565,70.17503924470248,21.6,17,0.5777601335380526,0.5217391304347826,70.17503924470248,100.0,3.4000000000000004,0.8500000000000001,1.3141087964803793,0.0,4,100.0,1.0,0.0,37.777748972873724,0.6,2.323824314151988,42.92240800593618,0.8,2.932610871769529,100.0,1.0,0.0
101,random,3,0,495.74034630397364,177.0501236799906,183713.27385049293,45928.31846262323,252.8,6.047846889952153,64197.506138083176,1535.8255056957698,41.8,0.7376797062187557,90.35416128384384,23.6,20,0.6988432582175842,0.5645933014354066,90.35416128384384,100.0,4.0,1.0,0.7993185941207022,0.0,4,100.0,1.0,0.0,61.41664513537535,1.0,3.1972743764828087,100.0,1.0,0.0,100.0,1.0,0.0
102,random,2,3,669.7498163464984,239.1963629808923,3059.630276507397,764.9075691268492,240.4,5.696682464454977,64236.2823071784,1522.1867845302938,42.2,0.560904832374719,80.9990987665384,20.6,19,0.4731078936589733,0.4881516587677725,80.9990987665384,100.0,3.8,0.95,0.5601863513558489,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,43.99639506615358,0.8,2.2407454054233957,80.0,1.0,0.0
103,random,2,2,709.1338608068938,177.28346520172346,709.1338608068938,177.28346520172346,159.4,3.7772511848341233,67620.28652375804,1602.3764579089582,42.2,0.6704504335359746,60.52892365107368,16.0,16,0.27677897621816466,0.3791469194312796,60.52892365107368,100.0,3.2,0.8,0.8241157177092128,0.0,4,21.101100405185207,0.6,1.466467977900654,100.0,1.0,0.0,100.0,1.0,0.0,21.014594199109524,0.6,1.829994892936197
104,random,1,2,429.837346325358,134.32417072667437,1816.4087891652357,454.1021972913089,115.4,2.8284313725490198,64832.74540316672,1589.037877528596,40.8,1.0356705619836988,75.67730026337642,16.2,19,0.8111875257258259,0.39705882352941174,75.67730026337642,100.0,3.8,0.95,1.8157240899703961,0.0,4,57.17417998808742,0.8,3.2853779102011282,100.0,1.0,0.0,100.0,1.0,0.0,45.53502106541828,1.0,3.9775184496804563
105,random,0,1,869.2551115724058,255.66326810953112,2015.782624896335,503.94565622408373,100.4,2.485148514851485,62456.302603484015,1545.9480842446537,40.4,1.0870513695202662,53.87947074260978,16.6,15,0.9951103603408423,0.41089108910891087,53.87947074260978,100.0,3.0,0.75,1.0596569341118236,0.0,4,32.08696662267812,0.6,1.7332237240384352,40.0,0.6,0.0,100.0,1.0,0.0,43.43091634776101,0.8,2.5054040124088592
106,random,3,0,630.9805295969433,157.7451323992358,630.9805295969433,157.7451323992358,80.0,1.9801980198019802,59189.891978866115,1465.0963361105476,40.4,0.814003670194108,70.39155968673754,14.6,16,0.43427488552829424,0.3613861386138614,70.39155968673754,100.0,3.2,0.8,0.8300483783733885,0.0,4,100.0,1.0,0.0,69.64751949748916,0.8,1.6118927449266605,11.918719249460992,0.4,1.7083007685668938,100.0,1.0,0.0
107,random,1,3,613.8289258409335,153.45723146023337,613.8289258409335,153.45723146023337,69.6,1.7487437185929648,61944.63852985254,1556.3979530113704,39.8,0.7479784385712778,65.98860776711092,13.4,17,0.32651728769992683,0.33668341708542715,65.98860776711092,100.0,3.4000000000000004,0.8500000000000001,1.1100432911083722,0.0,4,100.0,1.0,0.0,22.351328806166748,0.6,1.5258522330483877,41.603102262276934,0.8,2.9143209313851015,100.0,1.0,0.0
108,random,2,1,508.1366528266285,127.03416320665713,508.1366528266285,127.03416320665713,44.0,1.0784313725490196,61800.02885258832,1514.7065895242235,40.8,0.7951964474332467,61.566304714257285,13.2,16,0.22553144440701153,0.3235294117647059,61.566304714257285,100.0,3.2,0.8,0.8123503070454869,0.0,4,22.418098859691327,0.6,1.7556168052402532,100.0,1.0,0.0,100.0,1.0,0.0,23.847119997337813,0.6,1.4937844229416946
109,random,2,2,648.0620699243581,162.01551748108952,648.0620699243581,162.01551748108952,76.6,1.8682926829268294,61720.11964696356,1505.36877187716,41.0,0.7237978930301534,84.57956862793822,17.0,18,0.3855787802287153,0.4146341463414634,84.57956862793822,100.0,3.6,0.9,0.8344838065467661,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.31827451175286,0.6,3.3379352261870645
110,random,1,2,847.8160732866054,282.6053577622018,3952.2764171890667,988.0691042972667,152.4,3.5943396226415096,65187.553666705404,1537.4423034600331,42.4,0.6576532560065518,89.226599579236,23.2,19,0.8225429147470018,0.5471698113207547,89.226599579236,100.0,3.8,0.95,0.9338993881759888,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.90639831694398,0.8,3.7355975527039553
111,random,0,1,839.4246506105446,262.3202033157952,2223.4886764165835,555.8721691041459,155.0,3.7259615384615383,64926.42495909364,1560.7313692089815,41.6,0.6434586105757493,68.1955405820247,22.6,17,0.6711670883653358,0.5432692307692307,68.1955405820247,100.0,3.4,0.85,0.5117299584592407,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,32.78216232809882,0.6,2.046919833836963
112,random,2,0,658.601278048525,164.65031951213126,658.601278048525,164.65031951213126,97.2,2.3823529411764706,62515.48144650734,1532.2421923163563,40.8,0.7090278316539516,59.53973499466258,13.4,15,0.38954706812721945,0.3284313725490196,59.53973499466258,64.64710110581336,3.0,0.75,0.9460699225584763,0.0,4,60.0,0.8,0.0,53.51183887283696,0.6,1.8556608560606087,64.64710110581336,0.8,1.9286188341732968,60.0,0.8,0.0
113,random,3,2,581.442662298788,145.360665574697,581.442662298788,145.360665574697,38.6,0.9278846153846154,60579.63109112608,1456.241131998223,41.6,0.6935818711149948,84.18259566102563,9.0,18,0.2264400550786388,0.21634615384615385,84.18259566102563,100.0,3.5999999999999996,0.8999999999999999,0.8182111424940192,0.0,4,70.24672564751427,0.8,1.48946472507645,100.0,1.0,0.0,100.0,1.0,0.0,66.48365699658825,0.8,1.7833798448996268
114,random,2,3,539.3431755224393,134.83579388060983,539.3431755224393,134.83579388060983,6.6,0.15942028985507245,62344.08815599516,1505.895849178627,41.4,0.7116922076393422,61.044836799039786,4.4,16,0.12734502811806603,0.10628019323671498,61.044836799039786,100.0,3.2,0.8,0.4050996808880574,0.0,4,80.0,1.0,0.0,24.179347196159142,0.6,1.6203987235522297,40.0,0.6,0.0,100.0,1.0,0.0
115,random,3,2,511.63095855210383,127.90773963802596,511.63095855210383,127.90773963802596,5.6,0.13526570048309178,62587.22382985342,1511.768691542353,41.4,0.7435463757663127,67.09314345921825,4.2,15,0.12063482947448845,0.10144927536231885,67.09314345921825,100.0,3.0,0.75,1.6735110596447311,0.0,4,53.867616115962846,0.6,2.461590739265585,100.0,1.0,0.0,95.48165796840522,1.0,2.2242403681979988,19.023299752504954,0.4,2.0082131311153413
