step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,random,2,2,358.22065553117045,137.77717520429633,6395770.251555876,1279154.0503111752,589.2,13.210762331838565,72955.74837966266,1635.7791116516294,44.6,2.209313808929187,79.70393590518506,35.8,23,2.7641949775887893,0.8026905829596412,79.70393590518506,100.0,4.6,0.9199999999999999,3.5166955299043083,0.0,5,15.986152786758794,0.6,10.086408149147875,82.53352673916652,1.0,7.497069500373667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,58.711475450317906,29.355737725158953,12819278.308705281,2563855.6617410565,770.0,16.812227074235807,70538.77659217155,1540.147960527763,45.8,1.3061658122297106,74.93947371773811,37.2,22,1.745485341974347,0.8122270742358079,74.93947371773811,100.0,4.6,0.9199999999999999,1.477619560484143,0.0,5,49.290548025123826,0.8,5.382009551700641,25.406820563566725,0.8,2.0060882507200746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,458.45198936633096,191.02166223597123,5168079.333440224,1033615.8666880447,947.8,19.745833333333334,73805.31169935077,1537.610660403141,48.0,1.483407875638774,82.33938886888063,36.6,21,2.5371351491217182,0.7625,82.33938886888063,100.0,4.2,0.8400000000000001,1.7098482655916662,0.0,5,11.696944344403164,0.2,8.549241327958331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,168.15066790575025,93.4170377254168,5917190.567776796,1183438.1135553592,1136.6,24.286324786324787,71721.58459603279,1532.512491368222,46.8,1.2873664572399641,82.1557386782224,39.0,22,3.016465121898968,0.8333333333333334,82.1557386782224,100.0,4.6,0.9199999999999999,0.927784815828302,0.0,5,50.77869339111203,0.6,4.63892407914151,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,106.67339811120753,53.336699055603766,4784518.3818453355,956903.676369067,1316.2,28.123931623931625,73821.95129498772,1577.3921216877718,46.8,0.708748738602087,74.4113997430959,37.4,21,0.9426034816064618,0.7991452991452992,74.4113997430959,100.0,4.2,0.8400000000000001,1.0784210277451267,0.0,5,8.03460139730305,0.4,3.4648820129238116,64.02239731817644,0.8,1.927223125801822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,2,68.72718493688033,34.36359246844017,3000068.7271849364,600013.7454369873,1506.4,32.05106382978723,72626.46797249901,1545.2439994148726,47.0,1.206158827343739,81.04313708270456,38.8,23,1.6778988859250046,0.825531914893617,81.04313708270456,100.0,4.6,0.9199999999999999,1.0614761481458925,0.0,5,5.215685413522806,0.6,5.307380740729463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,115.75525521682138,57.87762760841069,3000115.7552552167,600023.1510510433,1695.2,36.22222222222222,70980.77412514208,1516.6832078021812,46.8,0.7086487736406585,72.68976946107523,39.8,21,0.972278385431671,0.8504273504273504,72.68976946107523,100.0,4.4,0.8800000000000001,0.3840153148211539,0.0,5,40.0,0.6,0.0,23.448847305376148,0.8,1.9200765741057695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,125.99866506775986,62.99933253387993,3000125.9986650674,600025.1997330135,1872.8,39.51054852320675,74473.78824952981,1571.1769672896583,47.4,1.0519133128947147,83.15716999527285,38.4,21,1.750285381387365,0.810126582278481,83.15716999527285,100.0,4.2,0.8400000000000001,1.2669574352946136,0.0,5,15.785849976364261,0.2,6.334787176473068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,107.25514112526707,53.62757056263354,3000107.255141125,600021.451028225,2063.2,43.16317991631799,74101.90540850942,1550.249067123628,47.8,0.7729600432730832,83.21471072514214,38.8,22,1.0764232643971667,0.8117154811715481,83.21471072514214,100.0,4.6,0.9199999999999999,0.6221399593929463,0.0,5,56.0735536257107,0.6,3.1106997969647314,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,94.72783370120563,47.36391685060281,3000094.727833701,600018.9455667401,2243.2,45.04417670682731,73332.02555044179,1472.530633543008,49.8,0.842203917277144,79.01385330744506,38.0,21,1.1487793135340956,0.7630522088353414,79.01385330744506,100.0,4.2,0.8400000000000001,0.9432460161005716,0.0,5,36.563357630766404,0.6,2.189607333391904,58.5059089064589,0.6,2.526622747110954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,3,361.08096060987685,138.87729254226034,2001245.6904536579,400249.1380907316,2229.6,43.71764705882353,76132.97921002663,1492.8035139220908,51.0,0.6087175177334819,92.0,39.2,24,0.7796392661831112,0.7686274509803922,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,4,565.9347031371979,202.11953683471353,2000784.8480907376,400156.96961814753,2145.6,42.07058823529412,79417.77926166079,1557.21135807178,51.0,0.32109793641686546,86.30478858445167,41.6,23,0.3624293972854526,0.8156862745098039,86.30478858445167,100.0,4.6,0.9199999999999999,0.43904699203891173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.523942922258357,0.6,2.1952349601945587,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,4,720.7681293064654,277.2185112717175,2002283.2758001045,400456.6551600209,2105.0,41.60079051383399,79543.5011559927,1572.0059516994602,50.6,0.5044801915282746,88.29498285359932,40.2,24,0.7942614420463959,0.7944664031620553,88.29498285359932,100.0,4.8,0.96,0.8183369329288663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.47491426799661,0.8,4.0916846646443314,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,4,928.8764095081785,309.6254698360595,2000928.8764095088,400185.77528190176,2283.0,44.416342412451364,79187.58338515394,1540.6144627461856,51.4,0.53638770940734,88.10773800774768,40.4,24,0.8540031322813018,0.7859922178988327,88.10773800774768,100.0,4.8,0.96,0.38919362946750014,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.53869003873842,0.8,1.9459681473375006,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,4,412.6200877060648,187.55458532093851,2027650.6527621672,405530.13055243343,2484.8,47.41984732824427,78565.2530426714,1499.3368901273168,52.4,0.3330512102431486,100.0,43.0,25,0.5053587942502334,0.8206106870229007,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,4,204.5489484625163,204.5489484625163,3555255.268018458,711051.0536036916,2716.8,50.87640449438202,80414.5126588664,1505.8897501660374,53.4,0.10449337297694962,100.0,49.0,25,0.22878444364387848,0.9176029962546817,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,4,470.932174146746,336.38012439053284,2827586.487238585,565517.297447717,2869.2,53.52985074626866,82368.35071133403,1536.7229610323513,53.6,0.09469481778332947,92.0,49.4,24,0.14613418720170118,0.9216417910447762,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,500.6814184730748,250.3407092365374,2190832.960047306,438166.5920094612,2982.4,56.06015037593985,83162.02357934232,1563.1959319425248,53.2,0.2586519118913964,85.52019240043774,46.4,23,0.42967557072430346,0.8721804511278195,85.52019240043774,100.0,4.6,0.9199999999999999,0.3206832260977355,0.0,5,27.60096200218868,0.6,1.6034161304886774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,36.44727914180616,36.44727914180616,5308014.046660231,1061602.8093320462,3160.0,60.30534351145038,82814.64417585635,1580.4321407606171,52.4,0.4924747098112529,88.13483674573126,45.0,24,1.010540942770821,0.8587786259541985,88.13483674573126,100.0,4.8,0.96,0.7701187033547425,0.0,5,40.67418372865632,0.8,3.8505935167737126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,33.58316670888701,33.58316670888701,7600887.52265062,1520177.504530124,3386.4,65.12307692307692,80397.64163680593,1546.1084930154984,52.0,0.5180125405356285,91.93768371881288,45.8,24,1.0457929933630947,0.8807692307692307,91.93768371881288,100.0,4.8,0.96,0.6516204599651306,0.0,5,59.68841859406439,0.8,3.2581022998256532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,405.77365907216637,405.77365907216637,4000405.773659073,800081.1547318145,3623.2,69.67692307692307,77407.93120489932,1488.6140616326793,52.0,0.12629729920733665,100.0,49.4,25,0.35460996118898486,0.95,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,2,521.2914795095396,325.80717469346223,3001159.783462735,600231.956692547,3752.6,71.88888888888889,80903.91815061092,1549.883489475305,52.2,0.09788765959051425,92.0,48.4,24,0.14194275913271046,0.9272030651340997,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,665.9233047297482,302.6924112407946,2600920.8968238686,520184.17936477374,3843.8,73.07604562737643,82733.70444712993,1572.8841149644472,52.6,0.232347830986169,85.25463022451004,45.8,23,0.35821621580029295,0.870722433460076,85.25463022451004,100.0,4.6,0.9199999999999999,0.35981463786866275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.27315112255019,0.6,1.7990731893433138,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,496.70206746822066,165.5673558227402,2000496.7020674683,400099.3404134937,3947.2,74.75757575757575,84810.30546376394,1606.2557852985594,52.8,0.6220609497155705,82.44529357250758,42.2,24,0.8540040713868451,0.7992424242424242,82.44529357250758,100.0,4.8,0.96,0.7567588236340577,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.226467862537902,0.8,3.783794118170288,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,259.2608871047999,162.03805444049993,2091894.6156125315,418378.9231225063,4145.8,78.81749049429658,82922.77694142921,1576.4786490766012,52.6,0.7784979281508336,84.2523734927181,45.0,23,1.4268223815765966,0.8555133079847909,84.2523734927181,100.0,4.6,0.9199999999999999,1.151528365145379,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.261867463590534,0.6,5.757641825726894,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,22.363782911563952,22.363782911563952,4204858.909966173,840971.7819932345,4375.6,83.50381679389314,82243.37262021082,1569.5300118360844,52.4,0.822461581136389,82.11161996151532,46.6,24,1.6698919501486813,0.8893129770992366,82.11161996151532,100.0,4.8,0.96,1.298114344487759,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.558099807576582,0.8,6.490571722438795,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,50.50860554298534,50.50860554298534,4000050.5086055426,800010.1017211085,4615.6,86.43445692883896,81421.74084316003,1524.7517011827722,53.4,0.3923599661238918,100.0,49.4,25,0.833425527822879,0.9250936329588015,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,81.76042150247464,81.76042150247464,4000081.7604215033,800016.3520843007,4869.2,89.50735294117646,83126.63030378173,1528.063057054811,54.4,0.22403117087848912,100.0,51.8,25,0.4551558778213478,0.9522058823529411,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,4,881.9337985422162,314.97635662222007,1003328.0972009856,200665.61944019713,4011.8,75.69433962264151,83786.56621287063,1580.878607790012,53.0,0.2480731563606625,80.0,44.2,23,0.26573939283696746,0.8339622641509434,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,random,1,1,509.85421156851197,127.46355289212799,1000509.8542115685,200101.9708423137,2534.2,50.08300395256917,84927.17901075578,1678.402747248138,50.6,0.6655316768228977,56.54361293651709,31.8,19,0.43494480158508,0.6284584980237155,56.54361293651709,100.0,3.8000000000000003,0.76,1.1402587835643119,0.0,5,20.407580537416834,0.6,1.4823844104193276,100.0,1.0,0.0,100.0,1.0,0.0,31.613014445083536,0.6,2.1262648728951965,30.697469700085094,0.6,2.0926446345070353
218,random,1,1,517.6201435805407,136.21582725803702,1002071.4589248633,200414.29178497265,1394.8,29.058333333333334,79916.49953680858,1664.9270736835122,48.0,1.1849254653076005,70.67406586685684,24.6,23,1.0283488817046145,0.5125,70.67406586685684,100.0,4.6,0.9199999999999999,2.2400523373020165,0.0,5,27.093294296278145,1.0,3.6175414830099983,100.0,1.0,0.0,100.0,1.0,0.0,32.58802188885966,0.6,4.059845289582682,93.68901314914638,1.0,3.522874913917402
219,random,1,1,193.08846381351674,64.36282127117225,2968098.3272677986,593619.6654535597,1343.6,27.87551867219917,78884.36119677537,1636.6050040824766,48.2,1.3961997477406394,71.93376125426494,28.4,22,1.5651366003382612,0.5892116182572614,71.93376125426494,100.0,4.4,0.8800000000000001,1.4862625170538473,0.0,5,18.430627160200856,0.6,5.504327949482969,100.0,1.0,0.0,100.0,1.0,0.0,41.23817911112383,0.8,1.926984635786268,100.0,1.0,0.0
220,random,1,1,588.1979575180562,196.06598583935207,2000588.1979575183,400117.63959150366,1499.6,30.60408163265306,78150.47310483681,1594.9076143844247,49.0,1.2578148032604344,83.15609750638214,34.2,25,1.8747832428993945,0.6979591836734694,83.15609750638214,100.0,5.0,1.0,1.3783490321720087,0.0,5,15.780487531910694,1.0,6.891745160860044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,477.6680340580448,170.5957264493017,1014371.1478347203,202874.22956694406,1249.0,26.12970711297071,74836.03076956193,1565.607338275354,47.8,0.8660637860438267,80.28965270788831,34.4,23,1.3799689621784,0.7196652719665272,80.28965270788831,100.0,4.8,0.96,0.7828398606607355,0.0,5,41.44826353944154,0.8,3.9141993033036777,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,1,923.0141030026464,256.392806389624,1717558.8823033955,343511.77646067913,517.4,10.869747899159664,75461.45783116469,1585.3247443521996,47.6,1.0251263375423967,60.87588620090355,29.8,20,1.3068305665803723,0.6260504201680672,60.87588620090355,100.0,4.0,0.8,1.154581838366572,0.0,5,24.70313741344853,0.8,3.3465367752360002,19.676293591069225,0.4,2.42637241659686,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,165.99529441910894,55.33176480636965,1043179.7324791629,208635.94649583258,451.8,10.084821428571429,75049.29304495026,1675.2074340390684,44.8,1.472964761579132,56.78664018341715,28.4,19,1.5685021860161061,0.6339285714285714,56.78664018341715,100.0,3.8,0.76,1.592262726427304,0.0,5,20.221072815115804,0.6,3.9121492004487672,37.83273753999765,0.6,2.1390908352059617,25.879390561972286,0.6,1.9100735964817908,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,95.5187778090407,31.839592603013568,1981252.3626037438,396250.47252074874,496.0,11.80952380952381,69095.97929398346,1645.1423641424635,42.0,1.9077247687196686,60.689965692299666,25.6,22,1.7775916187680716,0.6095238095238096,60.689965692299666,100.0,4.4,0.8800000000000001,2.655862997039013,0.0,5,15.572504466608734,0.6,5.744769793532366,32.53354736300025,0.8,3.8741167522927187,55.34377663188934,1.0,3.6604284393699817,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,96.2960352055799,32.098678401859964,2000096.2960352055,400019.2592070411,603.4,15.160804020100503,65733.56213894108,1651.5970386668614,39.8,2.1812313557784084,64.00149265681466,27.0,19,2.1621853941756495,0.678391959798995,64.00149265681466,100.0,3.8,0.76,1.0317029734320466,0.0,5,0.0,0.0,0.0,20.00746328407331,0.8,5.158514867160233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,224.7117652172647,74.90392173908823,2000224.7117652174,400044.9423530435,748.6,18.52970297029703,60080.46056472111,1487.1401129881463,40.4,1.6940563005806073,67.82378986270032,31.0,21,1.9830484213329613,0.7673267326732673,67.82378986270032,100.0,4.2,0.8400000000000001,2.349952520567872,0.0,5,5.997617581774648,0.4,6.378954525577658,33.12133173172697,0.8,5.370808077261701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,379.51451586078434,158.1310482753268,2019203.06858853,403840.613717706,918.6,22.965,59893.54426914539,1497.3386067286349,40.0,1.217341551496696,80.0,36.4,20,2.788209258185194,0.91,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,0,90.99635062574573,56.87271914109108,2438670.0280952165,487734.0056190433,1093.8,26.940886699507388,64368.12467422297,1585.4217900054919,40.6,0.7213802060083997,68.0,36.8,18,1.1998704775900848,0.9064039408866995,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,38.782277983756465,19.391138991878233,4809203.149627577,961840.6299255153,1273.2,29.201834862385322,71148.04836256587,1631.8359716184832,43.6,1.872172216371222,79.39085797918142,37.6,20,2.4102616362057763,0.8623853211009175,79.39085797918142,100.0,4.0,0.8,0.46116368807852426,0.0,5,0.0,0.0,0.0,96.9542898959071,1.0,2.3058184403926214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,43.145779867080726,21.572889933540363,6058856.3711295705,1211771.2742259142,1465.8,32.286343612334804,72870.5336328131,1605.0778333218743,45.4,1.8492215060409822,83.6954391218469,39.4,23,2.515688038254863,0.8678414096916299,83.6954391218469,100.0,4.6,0.9199999999999999,2.070531759692267,0.0,5,18.477195609234514,0.6,10.352658798461336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,89.40958978024312,44.70479489012156,3000089.4095897805,600017.881917956,1653.4,35.78787878787879,71409.64261351305,1545.6632600327498,46.2,1.0279092731116106,84.38253062178683,38.4,23,1.4723735173474493,0.8311688311688312,84.38253062178683,100.0,4.6,0.9199999999999999,0.332943586150083,0.0,5,21.912653108934137,0.6,1.664717930750415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,115.55148358597712,57.77574179298856,6792131.708436662,1358426.3416873324,1846.6,38.794117647058826,73220.37095296007,1538.2430872470602,47.6,1.0567581106496693,80.05992251775479,39.6,22,1.8147722253499379,0.8319327731092437,80.05992251775479,100.0,4.4,0.8800000000000001,1.6728316069953142,0.0,5,0.2996125887739254,0.4,8.36415803497657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,119.36404133084379,59.682020665421895,5020798.395717645,1004159.679143529,2041.0,42.520833333333336,76214.07611450764,1587.7932523855757,48.0,0.7564763507859587,81.306025164522,39.2,21,1.1288581554340344,0.8166666666666667,81.306025164522,100.0,4.2,0.8400000000000001,0.7237606447652191,0.0,5,6.530125822609989,0.2,3.618803223826095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,3,92.39016137058037,57.74385085661273,3001147.468570817,600229.4937141633,2240.8,47.075630252100844,74141.25663295425,1557.589425062064,47.6,0.9854125807440813,83.05175001054886,41.0,23,1.765759960302537,0.8613445378151261,83.05175001054886,100.0,4.6,0.9199999999999999,1.1676014789419553,0.0,5,15.25875005274429,0.6,5.838007394709776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,379.9049067678165,189.95245338390825,3000379.9049067674,600075.9809813534,2447.0,52.28632478632478,73803.03470713498,1576.9879210926279,46.8,1.3083513566923732,84.11509481422763,42.6,23,2.346699111834942,0.9102564102564102,84.11509481422763,100.0,4.6,0.9199999999999999,1.5001132763146143,0.0,5,20.57547407113816,0.6,7.500566381573072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,225.2125011157982,112.6062505578991,3000225.2125011156,600045.0425002231,2608.6,57.96888888888889,69575.10957024505,1546.1135460054459,45.0,0.728336340588402,85.06439851008145,39.4,23,1.232483790677145,0.8755555555555555,85.06439851008145,100.0,4.6,0.9199999999999999,0.3907769515924156,0.0,5,25.32199255040723,0.6,1.953884757962078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,207.3010871509539,103.65054357547695,3000207.3010871513,600041.4602174303,2800.2,61.4078947368421,71365.69143424986,1565.0370928563566,45.6,0.9643149307621647,81.88241157279299,40.2,22,1.707846074338134,0.881578947368421,81.88241157279299,100.0,4.4,0.8800000000000001,0.6669770790636542,0.0,5,9.412057863964947,0.4,3.3348853953182713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,282.8663810582666,157.1479894768148,3000561.354881165,600112.2709762331,3001.2,63.85531914893617,72095.57446811697,1533.948392938659,47.0,0.962302984398997,80.0,41.0,20,1.7818833399775158,0.8723404255319149,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,2,202.03811452691824,101.01905726345912,3000202.038114527,600040.4076229053,3059.6,65.37606837606837,74028.46457834875,1581.8047986826655,46.8,0.9491359241877174,76.88051764368538,39.0,23,1.6204325913937638,0.8333333333333334,76.88051764368538,100.0,4.6,0.9199999999999999,1.0102710327414073,0.0,5,24.4025882184269,0.8,5.051355163707036,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,58.46375688851642,29.23187844425821,3000058.463756888,600011.6927513776,3179.2,72.58447488584476,71796.50570222395,1639.1896279046564,43.8,1.5689778483892263,69.2974206249637,35.2,21,2.293350111737807,0.8036529680365296,69.2974206249637,100.0,4.2,0.8400000000000001,1.6176664059580843,0.0,5,18.00240793769717,0.6,6.008193536511419,28.48469518712136,0.6,2.0801384932790037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,41.72137483773601,20.860687418868004,3000041.721374837,600008.3442749674,3353.0,81.78048780487805,66640.02326775371,1625.3664211647247,41.0,1.746298578361855,64.04976876212186,35.2,21,2.2603907814712363,0.8585365853658536,64.04976876212186,100.0,4.2,0.8400000000000001,2.341674283216503,0.0,5,5.163489580136229,0.4,7.989186659548432,15.085354230473058,0.8,3.7191847565340814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,42.24576654422242,21.12288327211121,3000042.2457665442,600008.4491533089,3528.0,90.46153846153847,62471.13279512008,1601.8239178235917,39.0,1.6803497966696528,62.89167355947484,35.2,19,2.1196588738206263,0.9025641025641026,62.89167355947484,100.0,3.8,0.76,1.041512403847515,0.0,5,0.0,0.0,0.0,14.458367797374194,0.8,5.207562019237575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,35.016022403263825,17.508011201631913,3000035.0160224033,600007.0032044806,3703.0,99.54301075268818,58799.50342891268,1580.6318126051794,37.2,2.2643926620349153,61.595528534173354,35.0,16,3.05879078736972,0.9408602150537635,61.595528534173354,100.0,3.2,0.64,1.7155094149895014,0.0,5,7.977642670866771,0.2,8.577547074947507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,21.324846577816995,10.662423288908498,3000021.324846578,600004.2649693156,3878.0,107.12707182320442,56464.17745277181,1559.7839075351328,36.2,3.7939057357214394,60.0,35.0,16,5.220854176625269,0.9668508287292817,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,14.648435226285532,7.324217613142766,3000014.6484352266,600002.9296870453,4053.0,113.84831460674157,55055.034793923645,1546.4897414023496,35.6,4.916092570253461,62.3377784984832,35.0,16,6.21836564334224,0.9831460674157303,62.3377784984832,100.0,3.2,0.64,1.7110260884832669,0.0,5,0.0,0.0,0.0,11.688892492416016,0.2,8.555130442416335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,0,640.2948642894191,228.67673724622114,1402709.0960395273,280541.81920790544,3545.6,103.06976744186046,53955.068020711966,1568.4612796718595,34.4,3.510380885050951,52.0,30.2,14,5.844414420772549,0.877906976744186,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
247,random,1,1,289.65078956955995,72.41269739238999,1000289.6507895695,200057.93015791388,2599.0,80.21604938271605,55353.381374577686,1708.437696746225,32.4,3.7828227498391898,29.848388902971237,22.0,12,5.197534114051394,0.6790123456790124,29.848388902971237,100.0,2.4000000000000004,0.4800000000000001,0.7414107473576819,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.51333148733829,0.6,1.9684390178943025,20.728613027517895,0.8,1.738614718894107
248,random,1,1,117.25369927042478,30.856236650111786,1200117.2536992705,240023.4507398541,1565.4,53.60958904109589,53585.84499798923,1835.13167801333,29.2,4.339340461912827,28.2891346498036,13.8,13,4.737547801474661,0.4726027397260274,28.2891346498036,100.0,2.6,0.52,1.5767304134274363,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.352857970588957,0.8,4.055764405048329,27.092815278429043,0.8,3.827887662088852
249,random,1,1,230.20250798091996,57.55062699522999,1000230.2025079811,200046.04050159623,1279.6,43.821917808219176,50345.202409125304,1724.1507674357981,29.2,2.5451889666443943,36.41416038807074,12.4,15,2.4247722887270613,0.4246575342465753,36.41416038807074,100.0,3.0,0.6,3.961070679470276,0.0,5,1.4160507636370312,0.4,8.630954400170594,0.0,0.0,0.0,100.0,1.0,0.0,36.86256470283297,0.8,5.765578129600835,43.7921864738837,0.8,5.40882086757995
250,random,1,1,135.06172622548542,45.02057540849514,1408892.600244929,281778.52004898584,1357.8,43.8,48019.07636742052,1549.0024634651782,31.0,1.5803546036509666,60.0,19.0,15,1.6800181663782694,0.6129032258064516,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
