step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,1,0,1512.167433842339,444.75512760068796,2007275.9565363184,250909.4945670398,3282.2,36.79596412556054,140981.9455542296,1580.515084688673,89.2,0.12804833546934727,72.5,76.6,35,0.14468995350969194,0.8587443946188341,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,1,700.6514866087609,116.77524776812682,2000700.6514866087,250087.58143582608,2643.0,32.23170731707317,140310.57962236687,1711.1046295410595,82.0,0.6756420636156836,50.3334817046246,50.8,30,0.47208393592491577,0.6195121951219512,50.3334817046246,100.0,6.0,0.75,1.411282257660714,0.0,8,35.576842472282806,0.6,2.201888988861554,24.45179229958285,0.6,1.8754083901378058,42.87023187681598,0.8,1.681613421570113,28.622388224559927,0.6,1.822202583951985,40.55975747630555,0.8,1.7530918505762052,30.586841287449715,0.6,1.9560528261880499,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,1,256.21697735483843,42.70282955913974,2000256.2169773548,250032.02712216935,2045.8,28.57262569832402,135721.96958906087,1895.5582344840905,71.6,1.7131313574437042,44.97477742487831,25.8,36,1.0813983447281732,0.36033519553072624,44.97477742487831,100.0,7.2,0.9,3.0205039728065923,0.0,8,31.722634906113854,0.8,3.9535062665037164,25.707122307348982,0.6,4.5115937940678155,24.883866651150583,1.0,3.7200372862146445,22.001662308732648,0.8,4.223220794561249,24.66372130172431,1.0,3.933860387179892,30.819211923956118,1.0,3.8218132539254244,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,1,149.64122674935587,24.940204458225978,2000149.6412267494,250018.70515334368,2055.0,32.00934579439252,127786.75766707744,1990.447938739524,64.2,2.836302989714974,43.325765284273814,23.2,28,1.6894351892061858,0.3613707165109034,43.325765284273814,100.0,5.6,0.7,4.2328593008283155,0.0,8,29.582247830342112,0.6,5.41109081383538,22.86841212616764,0.6,5.9539703181756725,25.567562674666533,0.6,5.33053257391102,16.170805450799435,0.6,5.5702928206932985,26.772682456712573,0.6,5.738555123055399,25.644411735502217,0.6,5.8584327569557555,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,1,129.30384532732322,21.5506408878872,2000129.3038453273,250016.16298066592,2166.4,35.39869281045752,110575.61294741118,1806.791061232209,61.2,3.2927460465943676,41.810618672672604,24.2,34,1.9676363955673177,0.3954248366013072,41.810618672672604,100.0,6.800000000000001,0.8500000000000001,4.6541853145643515,0.0,8,19.110170631306573,0.6,6.5258331949023525,11.100727951513818,0.8,6.63728821824558,34.92942263016403,1.0,6.312141785065459,16.09261500240791,0.8,6.336059322827685,23.258253587732725,0.6,5.161548385197576,29.993759578255776,1.0,6.260611610276156,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,1,287.1375472370688,47.8562578728448,2000287.1375472366,250035.89219340458,2313.4,35.922360248447205,98539.43979251187,1530.115524728445,64.4,1.8592911809837591,84.6401825054511,36.6,38,1.5682424745614594,0.5683229813664596,84.6401825054511,100.0,7.6,0.95,1.3750947451483082,0.0,8,8.12124597148113,0.8,6.53418954081263,100.0,1.0,0.0,100.0,1.0,0.0,69.00021407212762,0.8,4.466568420373836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,1,476.0355280338843,79.33925467231406,2000476.0355280335,250059.5044410042,2525.8,36.819241982507286,108408.1665955277,1580.293973695739,68.6,1.1035257855661122,88.4733832195468,48.8,38,1.0226369592979867,0.7113702623906706,88.4733832195468,100.0,7.8,0.975,0.47787012654379174,0.0,8,47.78706575637443,0.8,3.822961012350334,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,1,631.239512637578,105.20658543959632,2000631.239512638,250078.90493907974,2766.8,37.49051490514905,117500.80994216818,1592.1518962353412,73.8,0.8603780870474941,87.4470699596381,54.0,37,0.7302196012284583,0.7317073170731707,87.4470699596381,100.0,7.4,0.925,0.5465147586071808,0.0,8,38.34667191377321,0.6,2.5353353560902057,61.22988776333159,0.8,1.8367827127672411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,941.2086059161472,156.86810098602453,2000941.208605916,250117.6510757395,3052.8,38.255639097744364,122257.36618893818,1532.0471953501024,79.8,0.5690966494586998,100.0,62.4,40,0.47675554847347307,0.7819548872180451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,1603.2345281484302,267.20575469140505,2001603.234528148,250200.4043160185,3382.2,39.41958041958042,132315.72648418156,1542.1413343144704,85.8,0.41115768859947777,100.0,71.2,40,0.36252871990376895,0.8298368298368298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,1125.6804550284921,296.23169869170846,3114316.9157456122,389289.61446820153,3764.8,41.73835920177384,136478.94463738252,1513.0703396605602,90.2,0.19946811624027908,100.0,81.6,40,0.2478385581829636,0.9046563192904656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,910.8692163828644,455.4346081914322,6602082.96203536,825260.37025442,4191.6,45.168103448275865,139945.44533546345,1508.0328161149077,92.8,0.0823303171567276,100.0,88.2,40,0.15954239198816067,0.9504310344827587,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,0,509.5033026751278,509.5033026751278,12834067.134795997,1604258.3918494997,4645.0,49.52025586353945,142570.0071829681,1519.9361106926237,93.8,0.025867118729686223,100.0,92.0,40,0.07197147756072214,0.9808102345415778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,0,354.0159726867494,354.0159726867494,5067836.916092312,633479.614511539,4212.0,45.58441558441559,141720.99221589862,1533.7769720335348,92.4,0.044759943324560125,92.5,87.6,39,0.10345622382985793,0.948051948051948,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
175,random,6,6,260.8409029962536,130.4204514981268,8102322.617178093,1012790.3271472616,3402.2,37.30482456140351,141297.97102702202,1549.3198577524345,91.2,0.18451076506129666,88.32735876983008,80.8,37,0.35068167165324454,0.8859649122807017,88.32735876983008,100.0,7.3999999999999995,0.925,0.5296270175747262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.1747873234226,0.8,2.0649455506266454,37.44408283521807,0.6,2.1720705899711636
176,random,6,6,194.45106478387677,97.22553239193839,7930989.448669295,991373.6810836619,2808.4,31.06637168141593,140338.1534461809,1552.413201838284,90.4,0.32519513601366085,91.3173444574673,78.0,38,0.6769201845367051,0.8628318584070797,91.3173444574673,100.0,7.6,0.95,0.49036232181938927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.5387556597384,0.6,3.922898574555114
177,random,6,6,234.19568575539293,146.37230359712058,9116784.866077382,1139598.1082596728,3091.4,33.529284164859,139508.12848762312,1513.1033458527452,92.2,0.21390423255024812,100.0,82.2,40,0.49840320447608355,0.8915401301518439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,185.49356849000492,185.49356849000492,6020699.863607599,752587.4829509499,3520.0,37.8494623655914,140872.8301655862,1514.7616146837227,93.0,0.07143031538728829,100.0,88.2,40,0.2002608127798529,0.9483870967741935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,6,704.591757952847,440.3698487205294,6001409.962211872,750176.245276484,3912.8,41.98283261802575,142694.33959811064,1531.0551459024748,93.2,0.05036600873686307,95.0,89.2,39,0.1069846319338391,0.9570815450643777,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
180,random,3,3,95.11865850839487,95.11865850839487,6075637.375842816,759454.671980352,4276.8,46.48695652173913,142408.67415835004,1547.9203712864135,92.0,0.12533218993160739,90.68632425555222,86.2,38,0.34478270096692215,0.9369565217391305,90.68632425555222,100.0,7.6,0.95,0.2193992773514389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.490594044417776,0.6,1.7551942188115113,100.0,1.0,0.0
181,random,3,3,36.651565891350984,36.651565891350984,8220269.086060752,1027533.635757594,4647.0,51.40486725663717,141751.35439788766,1568.045955728846,90.4,0.3031589339706965,88.70045867212838,83.4,39,0.8140706912020959,0.922566371681416,88.70045867212838,100.0,7.8,0.975,0.4937136412155182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.603669377027018,0.8,3.9497091297241456,100.0,1.0,0.0
182,random,3,3,26.090050066323194,26.090050066323194,7000026.090050067,875003.2612562584,5059.2,56.08869179600887,139906.7739922853,1551.0728823978413,90.2,0.41852796917395396,89.29395935874766,83.4,38,1.1136651334529901,0.9246119733924612,89.29395935874766,100.0,7.6,0.95,0.6159363893945641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.351674869981252,0.6,4.927491115156513,100.0,1.0,0.0
183,random,3,3,54.19414780763988,54.19414780763988,7000054.194147808,875006.774268476,5483.2,60.12280701754386,138563.33893772407,1519.3348567732903,91.2,0.2213882658640518,100.0,86.2,40,0.6156064380247693,0.9451754385964912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,133.59877873944123,133.59877873944123,7000133.59877874,875016.6998473424,5921.8,64.36739130434782,140102.0995767392,1522.8489084428174,92.0,0.08661507746007503,100.0,89.0,40,0.23611522843912394,0.967391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,3,753.3129251034065,313.88038545975274,4004338.8791545993,500542.3598943249,5561.4,61.384105960264904,140626.05554010678,1552.1639684338497,90.6,0.10987520157673158,90.0,82.2,39,0.16108661464923327,0.9072847682119205,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,5,878.4184480509515,219.60461201273787,4000878.418448051,500109.8023060064,4863.8,55.14512471655329,141275.85208030403,1601.7670303889347,88.2,0.3513544709228582,75.60734303230618,71.2,34,0.45501409548325134,0.8072562358276644,75.60734303230618,100.0,6.8,0.85,0.7564198370685393,0.0,8,31.227658571797292,0.6,1.9527870766071136,36.23149722106973,0.6,2.138851531967295,37.39958846558238,0.6,1.9597200879739063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,5,133.1811097842456,44.3937032614152,5053612.670381082,631701.5837976353,4295.8,51.7566265060241,138727.52045990844,1671.4159091555232,83.0,0.8310037916442345,73.67476646012904,60.4,35,1.1176190019919428,0.727710843373494,73.67476646012904,100.0,7.0,0.875,1.5092720565647446,0.0,8,20.762458586245884,0.8,3.8672176205327005,37.499225063183985,0.6,4.210812469253513,31.136448031602413,0.6,3.9961463627317437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,105.92550669433194,35.30850223144398,5000105.925506694,625013.2406883368,4403.8,52.93028846153846,132096.83695991628,1587.702367306686,83.2,1.0213903545165572,83.60791126241509,61.2,39,1.3546174010472858,0.7355769230769231,83.60791126241509,100.0,7.8,0.975,1.9291874824093478,0.0,8,41.69332489264434,0.8,5.5760021145404135,65.66748630847997,1.0,4.862304001374304,61.50247889819639,1.0,4.995193743360065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,232.6932091321079,77.56440304403597,5000232.693209132,625029.0866511415,4732.0,54.895591647331784,130158.01349290363,1509.9537528179076,86.2,0.5130102872996566,100.0,70.0,40,0.7333887369273546,0.8120649651972158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,6,5,546.105033815341,182.03501127178035,5000546.105033816,625068.263129227,5107.2,57.38426966292135,135613.82438987805,1523.7508358413265,89.0,0.21360206100053508,100.0,79.8,40,0.29988111630984254,0.8966292134831461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,6,1276.4905307055792,425.4968435685264,5001276.490530706,625159.5613163383,5526.0,60.06521739130435,140062.8791038564,1522.422598954961,92.0,0.10852518338414965,100.0,86.6,40,0.17128369833929682,0.941304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,6,6,841.7419835635137,526.0887397271961,5185459.709205033,648182.4636506292,5967.6,63.756410256410255,141836.87225431632,1515.3511992982512,93.6,0.04506436309857161,100.0,90.6,40,0.10333168211726622,0.967948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,6,316.5440673192261,316.5440673192261,10604030.965598244,1325503.8706997805,6428.2,68.38510638297872,142661.5830035284,1517.6764149311532,94.0,0.008014725045536061,100.0,93.0,40,0.028069245820984395,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,6,0.0,0.0,12214430.382705418,1526803.7978381773,6897.0,73.37234042553192,142961.671202601,1520.8688425808618,94.0,3.510743936890449e-05,100.0,94.0,40,0.00013052508849049804,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,0.0,0.0,8000000.0,1000000.0,7367.0,78.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,6,870.4995731480925,483.6108739711625,5003215.933305247,625401.9916631558,7483.4,81.69650655021834,141958.03627498876,1549.7602213426721,91.6,0.06347959687587469,85.0,85.0,37,0.11671031599576039,0.9279475982532751,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,5,352.80025475665866,117.60008491888622,5000352.800254757,625044.1000318446,7417.2,84.28636363636363,141186.67282097883,1604.3940093293047,88.0,0.32315144407417473,73.65648238147855,72.2,34,0.4443000553173525,0.8204545454545454,73.65648238147855,100.0,6.8,0.85,0.7172675063781775,0.0,8,24.88589749136281,0.6,1.6739030120759673,26.076925340789785,0.6,1.8723793109079558,38.289036219675836,0.6,2.191857728041497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,137.95628175573765,45.98542725191255,5000137.956281755,625017.2445352194,7367.0,88.97342995169082,138238.00295455437,1669.5410984849561,82.8,0.7939104428684958,73.73727702864414,60.4,36,1.0625125490969638,0.7294685990338164,73.73727702864414,100.0,7.2,0.9,1.5179348006487705,0.0,8,39.308095573733226,0.8,3.972354316860343,15.714649778119565,0.8,3.962605953892235,34.87547087730036,0.6,4.208518134437586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,77.24808613908496,25.749362046361654,5000077.248086139,625009.6560107673,7589.0,95.82070707070707,136034.95416535827,1717.6130576434127,79.2,1.375857444862688,69.14700854345085,58.6,35,1.8016316092742088,0.73989898989899,69.14700854345085,100.0,7.0,0.875,2.1723292899075384,0.0,8,13.412019765714831,0.8,5.54286361961616,20.918452087557853,0.6,5.713072901644412,18.84559649433413,0.6,6.1226977979997335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,65.08270000832246,21.694233336107487,5000065.082700008,625008.135337501,7879.8,101.54381443298969,129067.72404729917,1663.243866588907,77.6,1.6395067644048869,71.02117516169301,59.2,37,2.1516801916676394,0.7628865979381443,71.02117516169301,100.0,7.4,0.925,2.5128295831643026,0.0,8,17.981728464042135,0.8,6.733039682228032,38.09076309516968,0.8,6.439770410013704,12.096909734332257,0.8,6.929826573072685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,134.0772325070928,44.69241083569759,5000134.077232508,625016.7596540635,8187.6,103.37878787878788,121780.6067288442,1537.6339233439926,79.2,1.0174293273826749,90.58513944425215,64.8,39,1.579973844617393,0.8181818181818182,90.58513944425215,100.0,7.8,0.975,0.6604258344414144,0.0,8,24.681115554017197,0.8,5.283406675531316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,232.2435357871726,77.41451192905753,5000232.243535788,625029.0304419735,8531.8,103.79318734793188,127734.11456417138,1553.9429995641287,82.2,0.5119752852714833,100.0,72.4,40,0.7426347536181331,0.8807785888077859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,5,788.4079680311081,187.71618286454955,3002007.1193330744,375250.8899166343,8200.8,98.33093525179856,130246.03184818165,1561.7030197623699,83.4,0.38002351008786156,90.0,71.2,38,0.4504018697398768,0.8537170263788969,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
204,random,0,0,740.7562270483138,148.15124540966275,3000740.7562270486,375092.5945283811,7519.0,89.72553699284009,133412.05865053023,1592.029339505134,83.8,0.47637977389434016,84.57709704263323,66.6,37,0.45676843611336404,0.7947494033412887,84.57709704263323,100.0,7.3999999999999995,0.925,0.48516202356673427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.49288332177457,0.6,2.078045226998941,44.123893019291245,0.8,1.8032509615349332
205,random,0,0,1050.1302203910527,210.02604407821053,3001050.130220391,375131.26627754886,7116.8,84.12293144208037,137022.1108512301,1619.64670036915,84.6,0.715230173426615,84.09921562621605,64.6,38,0.9269594448143369,0.7635933806146572,84.09921562621605,100.0,7.6,0.95,0.9649054581605644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.81547585041153,0.8,3.8410216025936803,34.978249159316874,0.8,3.878222062690835
206,random,0,0,704.3124861934205,195.64235727595013,4800669.474376085,600083.6842970107,7413.0,84.04761904761905,133492.2036971299,1513.5170487202936,88.2,0.5494562885372926,95.31789220321684,71.8,40,0.8708697005704066,0.8140589569160998,95.31789220321684,100.0,8.0,1.0,0.6644316090605706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.543137625734744,1.0,5.315452872484565
207,random,0,0,788.7044019430953,262.9014673143651,6787041.406229639,848380.1757787049,7795.4,85.66373626373627,137595.07645154014,1512.0338071597816,91.0,0.21095087277027305,100.0,80.4,40,0.3777093148551835,0.8835164835164835,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,604.948696675178,336.08260926398776,5636513.538271367,704564.1922839208,8224.2,88.43225806451613,140750.40207129603,1513.4451835623229,93.0,0.07418786104499552,100.0,89.0,40,0.14983004003360595,0.956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,0,1238.3896786162463,442.28202807723085,3208001.769881065,401000.2212351331,6729.6,73.46724890829694,142340.52449269444,1553.9358569071446,91.6,0.09720430667908286,85.0,83.8,37,0.1370762911939912,0.9148471615720524,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,336.64170136221344,112.21390045407115,7512285.327500251,939035.6659375314,4283.0,48.78132118451025,141325.545244556,1609.6303558605468,87.8,0.3484871674130014,73.60913388589154,71.6,34,0.48415336639186735,0.8154897494305239,73.60913388589154,100.0,6.8,0.8500000000000001,0.800478659403507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.83496343245952,0.6,2.360627545729141,24.32029402126318,0.6,1.8561166579508004,30.717813633409605,0.6,2.1870850715481147,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,128.59543898240605,42.865146327468686,6628991.999327094,828623.9999158868,2211.6,26.839805825242717,138768.54735795272,1684.0843125965134,82.4,0.8516670826003349,68.29161907255411,59.8,37,1.1380131695363007,0.7257281553398058,68.29161907255411,100.0,7.3999999999999995,0.925,1.5276844695092093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.889765582313885,0.8,4.090104837959457,17.2876089979718,0.8,4.0777720657928525,12.155578000147216,0.8,4.053598852321366,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,87.25416699514265,29.084722331714218,5000087.254166996,625010.9067708745,2145.0,26.35135135135135,133688.8207214155,1642.3688049313946,81.4,1.2028473838109621,76.57823081025583,59.4,37,1.5591374173883819,0.7297297297297297,76.57823081025583,100.0,7.3999999999999995,0.925,2.1957783776711257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.779570612493444,0.8,6.009393843727935,41.27920963951965,0.8,5.7628774822649795,34.56706623003356,0.8,5.793955695376091,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,159.58196652743408,53.19398884247803,5000159.581966529,625019.9477458161,2460.4,29.220902612826603,126708.04411300951,1504.8461296081891,84.2,0.7146029534580596,100.0,67.2,40,0.9809840283382288,0.7980997624703088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,6,4,924.1668924985582,220.0397363091805,3002605.7926550517,375325.72408188146,2570.0,30.09367681498829,132140.71679271624,1547.3151849264198,85.4,0.3105439280921875,92.5,70.2,39,0.34453180362374447,0.8220140515222483,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
