step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,random,1,1,124.93536157996121,34.70426710554478,1200869.1303192796,240173.82606385593,1878.2,110.48235294117647,28039.683276112435,1649.3931338889668,17.0,3.800466367999698,24.475497436959813,13.6,7,3.9523059753285508,0.8,24.475497436959813,100.0,1.4,0.27999999999999997,3.5754146941942047,0.0,5,11.07142485024724,0.2,9.032261100319609,100.0,1.0,0.0,11.306062334551825,0.2,8.844812370651415,0.0,0.0,0.0,0.0,0.0,0.0
191,random,1,1,198.34758999067765,52.19673420807307,1200198.3475899906,240039.66951799812,1947.0,111.89655172413794,29452.05718532434,1692.6469646738126,17.4,3.6605350500829767,22.335459357091167,14.2,6,4.258114732756192,0.8160919540229885,22.335459357091167,100.0,1.2,0.24,1.712725159551494,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677296785455837,0.2,8.56362579775747
192,random,3,1,299.45475975017587,88.07492933828702,1014744.1238886289,202948.8247777258,2017.6,112.08888888888889,29712.02683970433,1650.6681577613515,18.0,2.7113689682684736,21.75839676573105,14.4,6,3.0019390402433612,0.8,21.75839676573105,100.0,1.2,0.24,1.9112284601479772,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.791983828655248,0.2,9.556142300739886,0.0,0.0,0.0
193,random,3,3,49.068571230621664,16.356190410207223,1906249.8487736029,381249.9697547206,2092.0,121.62790697674419,28584.30042554767,1661.8779317178878,17.2,4.432186220276754,22.332161036925754,15.0,7,4.877116906697206,0.872093023255814,22.332161036925754,100.0,1.4,0.27999999999999997,1.715147426214094,0.0,5,11.66080518462877,0.2,8.57573713107047,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
194,random,3,3,166.718848605066,69.46618691877751,1879035.0156274685,375807.0031254937,2169.0,123.23863636363636,27600.071521615413,1568.1858819099666,17.6,4.276322463668567,21.813479997539616,16.2,7,5.545102716700978,0.9204545454545454,21.813479997539616,100.0,1.4,0.27999999999999997,1.6875653659552334,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.067399987698082,0.4,8.437826829776167,0.0,0.0,0.0,0.0,0.0,0.0
195,random,3,3,385.7907510189479,107.1640975052633,1302372.8183110368,260474.56366220737,2249.0,119.62765957446808,30222.70215323607,1607.5905400657484,18.8,3.380600754109126,20.0,16.2,5,5.321462417044341,0.8617021276595744,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,3,3,193.09277534654672,50.81388824909124,1200193.0927753465,240038.6185550693,2329.0,118.8265306122449,32943.80501593026,1680.8063783637888,19.6,2.8291358492692313,20.0,16.2,5,3.7471330673255885,0.826530612244898,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,3,3,124.60825553797956,31.15206388449489,1000124.6082555382,200024.92165110764,2409.0,120.45,34145.22055733958,1707.2610278669788,20.0,3.2821915430502155,25.950101052385435,16.0,9,2.824081835223023,0.8,25.950101052385435,100.0,1.7999999999999998,0.36,3.4413458664931817,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.5594574189181,0.4,9.064106514211746,0.0,0.0,0.0,20.191047843009073,0.4,8.142622818254162
198,random,1,3,269.9715831277623,103.83522427990857,1062289.1832285828,212457.83664571657,2435.2,124.24489795918367,29947.240414387878,1527.920429305504,19.6,1.884911235899862,45.805150924230475,15.8,13,2.442281998779591,0.8061224489795918,45.805150924230475,100.0,2.6,0.52,1.1472789820156832,0.0,5,29.025754621152373,0.6,5.736394910078416,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,1,1,382.52583830891234,112.50759950262128,1411464.0933913896,282292.8186782779,2511.0,128.1122448979592,32325.062726723176,1649.2378942205703,19.6,2.4858999965505526,42.30008864024876,16.4,11,3.800570713285141,0.8367346938775511,42.30008864024876,100.0,2.2,0.44000000000000006,1.7390634126028253,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.500443201243797,0.2,8.695317063014127,100.0,1.0,0.0
200,random,1,1,193.00610705978724,48.25152676494681,1000193.0061070599,200038.60122141198,2591.0,136.3684210526316,31389.36001250661,1652.071579605611,19.0,3.827778727169149,40.0,16.0,10,5.11590271406058,0.8421052631578947,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,1,1,206.84472273947785,54.432821773546806,1200206.8447227392,240041.36894454784,2671.0,136.27551020408163,31938.01439548865,1629.4905303820742,19.6,4.072423917895396,40.0,16.4,10,4.664249504518587,0.8367346938775511,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,1,1,315.8526776612513,92.89784637095626,1036553.744815856,207310.7489631712,2753.0,124.009009009009,37041.100166759665,1668.5180255297146,22.2,2.0938442791787004,43.79179872040913,17.2,13,2.284119717340375,0.7747747747747747,43.79179872040913,100.0,2.5999999999999996,0.5199999999999999,3.5213908306140906,0.0,5,7.352420328420521,0.4,8.991146744415165,100.0,1.0,0.0,11.606573273625145,0.2,8.61580740865529,0.0,0.0,0.0,100.0,1.0,0.0
203,random,1,1,269.54522752311635,67.38630688077909,1000269.5452275233,200053.90904550467,2842.2,123.57391304347826,37824.09839326984,1644.5260170986885,23.0,1.918696781755009,40.0,18.6,10,1.7940821770882365,0.808695652173913,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,3,1,143.90470047972664,35.97617511993166,1000143.9047004797,200028.78094009595,2899.2,130.59459459459458,38143.15070818355,1718.15994181007,22.2,3.225403943363568,44.090124844688944,17.2,13,2.7912883230720444,0.7747747747747747,44.090124844688944,100.0,2.5999999999999996,0.5199999999999999,3.2010597146091,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.693829413768071,0.4,6.708849047947046,10.756794809676649,0.2,9.296449525098454,100.0,1.0,0.0
205,random,3,3,135.9278993846279,42.47746855769621,1021837.124215411,204367.4248430822,2984.4,147.74257425742573,29875.354477974335,1478.977944454175,20.2,4.234867008995979,40.18741712087103,17.8,12,5.278648058226097,0.8811881188118812,40.18741712087103,100.0,2.4,0.48,1.7336502974480392,0.0,5,0.9370856043551612,0.4,8.668251487240196,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,3,3,60.78507247625845,33.76948470903247,3008685.4468473266,601737.0893694654,3078.0,153.9,30860.998030797462,1543.0499015398732,20.0,3.0316029644194513,40.0,19.2,10,5.463660850660677,0.96,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,3,3,320.1857226376909,123.14835486065034,2400320.1857226375,480064.0371445275,3173.0,144.22727272727272,35223.512679285,1601.068758149318,22.0,1.1442094731939338,40.0,19.4,10,1.6687031553226925,0.8818181818181818,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,random,3,3,103.98357983458907,34.66119327819636,2000103.9835798345,400020.7967159669,3268.0,148.54545454545453,36405.92681084489,1654.814855038404,22.0,2.574843633744865,40.0,19.0,10,2.8145191221820296,0.8636363636363636,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,3,3,451.92422495854845,132.91888969369072,1213660.3220347904,242732.0644069581,3363.6,146.24347826086955,37191.524661551855,1617.0228113718197,23.0,2.761756671765407,42.24495266075701,19.6,11,3.178993830195608,0.8521739130434782,42.24495266075701,100.0,2.2,0.44000000000000006,1.78177476519758,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.22476330378504,0.2,8.9088738259879,0.0,0.0,0.0,100.0,1.0,0.0
210,random,2,3,309.5792454610427,81.46822248974809,1083295.092411636,216659.01848232717,3158.2,142.26126126126127,36610.00326047656,1649.0992459674123,22.2,3.045766107780785,42.45647358309543,15.6,15,4.611168080657002,0.7027027027027027,42.45647358309543,100.0,3.0,0.6,3.176808454946845,0.0,5,42.13704109121409,0.8,7.275932038916495,100.0,1.0,0.0,0.0,0.0,0.0,10.145326824263066,0.4,8.60811023581773,60.0,0.8,0.0
211,random,2,2,114.59893508152668,28.64973377038167,1000114.5989350816,200022.91978701632,3132.0,156.6,34136.05012231547,1706.8025061157737,20.0,4.410835929241992,26.772059906108552,13.0,8,4.8833591120918145,0.65,26.772059906108552,100.0,1.6,0.32,0.3794435311502029,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86029953054276,0.6,1.8972176557510145
212,random,2,2,143.87402340719797,37.86158510715736,1200143.8740234072,240028.77480468145,3197.0,166.51041666666666,33822.00154989216,1761.56258072355,19.2,3.0791593204404215,25.992539849358764,13.6,9,2.9796583711144975,0.7083333333333334,25.992539849358764,100.0,1.8,0.36,0.8595239925948068,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962699246793818,0.8,4.297619962974034
213,random,2,2,130.14833548064854,32.537083870162135,1000130.1483354807,200026.02966709615,3262.6,177.31521739130434,31370.07563365336,1704.8954148724652,18.4,3.2695795692897467,24.56132509642248,13.6,7,2.6573123075417615,0.7391304347826086,24.56132509642248,100.0,1.4,0.27999999999999997,3.516217957046011,0.0,5,10.84379276971049,0.2,9.221865644585701,100.0,1.0,0.0,11.962832712401905,0.2,8.359224140644356,0.0,0.0,0.0,0.0,0.0,0.0
214,random,2,2,147.31122022060666,36.827805055151664,1000147.3112202205,200029.46224404412,3332.0,185.11111111111111,31148.575909891508,1730.4764394384172,18.0,3.288858619943848,20.0,14.0,5,2.7063700736311405,0.7777777777777778,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,2,2,106.43124202812628,26.60781050703157,1000106.4312420279,200021.28624840558,3402.0,191.12359550561797,29205.56020691897,1640.7618093774704,17.8,4.698547242976788,25.964958808905067,14.0,11,3.808214760355187,0.7865168539325843,25.964958808905067,100.0,2.1999999999999997,0.43999999999999995,4.5714616880842565,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.080661364393563,0.4,5.772284806099292,1.9232652565096942,0.4,8.689020496979357,0.8208674236220759,0.4,8.396003137342632
216,random,2,2,45.860304568658805,25.477946982588225,1885515.344609265,377103.068921853,3478.0,199.88505747126436,27242.84054596551,1565.680491147443,17.4,3.210788674236794,41.476728243083016,16.2,11,4.947782467684698,0.9310344827586207,41.476728243083016,100.0,2.2,0.44000000000000006,1.7350585705228148,0.0,5,7.383641215415082,0.2,8.675292852614074,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,1,2,300.0011087448543,93.75034648276697,1600565.864074957,320113.17281499144,3315.6,186.26966292134833,29797.16343377246,1673.9979457175539,17.8,2.793614932565881,32.0,13.6,10,4.532266837190187,0.7640449438202247,32.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,1,1,432.02521976890574,86.40504395378115,432.02521976890574,86.40504395378115,2046.6,123.28915662650603,29819.00676068432,1796.325708474959,16.6,2.602408569351811,6.656604040932507,8.0,3,1.8924545924060088,0.4819277108433735,6.656604040932507,33.283020204662535,0.6,0.12,0.4251199879659239,0.0,5,0.0,0.0,0.0,33.283020204662535,0.6,2.1255999398296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,1,1,252.26528415076638,50.45305683015327,252.26528415076638,50.45305683015327,717.8,44.8625,29092.495039182086,1818.2809399488804,16.0,4.812414136548135,21.972814952085173,5.4,8,2.9415029541132687,0.3375,21.972814952085173,100.0,1.6,0.32,3.50259123345837,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.341011911679743,0.2,9.053414004202933,1.5230628487461217,0.4,8.459542163088917,0.0,0.0,0.0
220,random,1,1,304.68028489939627,66.23484454334702,1564.1063101297511,312.8212620259502,48.8,3.168831168831169,22886.763608484573,1486.1534810704268,15.4,5.4757765168927275,22.961135224989448,7.0,9,4.81552801952489,0.45454545454545453,22.961135224989448,100.0,1.7999999999999998,0.36,3.4702035957761104,0.0,5,8.338268074121515,0.2,8.670971012767405,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.467408050825725,0.4,8.680046966113148
221,random,1,1,741.1946465206528,217.9984254472508,889376.8733868881,177875.3746773776,95.6,5.558139534883721,26203.206590537928,1523.442243635926,17.2,2.96159022363627,20.0,11.6,6,5.103243477561262,0.6744186046511628,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,1,1,139.26531209390222,49.73761146210794,1210082.8878559866,242016.57757119733,162.2,9.112359550561798,28910.664471254142,1624.1946332165248,17.8,1.852625768782532,20.0,14.6,5,2.893997214263274,0.8202247191011236,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,2,1,274.5019802911578,68.62549507278945,548793.3186681829,109758.66373363658,189.0,10.5,31648.797645646155,1758.2665358692307,18.0,3.000004419407022,20.0,13.4,5,2.5113660924046757,0.7444444444444445,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,2,2,153.75823222670525,38.43955805667631,5152941.048338842,1030588.2096677683,252.6,14.352272727272727,29345.615345417733,1667.3645082623711,17.6,4.423688343535725,22.544148406325803,13.6,8,4.120607720988034,0.7727272727272727,22.544148406325803,100.0,1.6,0.32,3.550593041493559,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.191979725799683,0.2,8.934969723853289,1.528762305829332,0.4,8.817995483614505,0.0,0.0,0.0
225,random,2,2,111.03261956701974,27.758154891754934,1000111.032619567,200022.2065239134,322.0,18.50574712643678,29655.686274156225,1704.3497858710473,17.4,5.413157814315415,22.27340100064066,14.2,6,4.992132109029413,0.8160919540229885,22.27340100064066,100.0,1.2,0.24,1.7594784197212772,0.0,5,11.367005003203303,0.2,8.797392098606386,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,2,2,104.95996537450321,26.239991343625803,1000104.9599653746,200020.99199307492,392.0,23.058823529411764,28168.131623548474,1656.9489190322631,17.0,5.180049237169673,21.087343852907907,14.0,7,5.061619997176061,0.8235294117647058,21.087343852907907,100.0,1.4,0.27999999999999997,1.769658683221787,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4367192645395335,0.4,8.848293416108936
227,random,2,2,33.519952797573424,16.759976398786712,1243291.6216007941,248658.32432015883,465.6,27.069767441860463,26353.242028497705,1532.165234214983,17.2,3.4466320173055522,39.163152499165335,15.6,10,5.085465748469149,0.9069767441860465,39.163152499165335,100.0,2.0,0.4,0.9157265075963744,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,95.81576249582668,1.0,4.578632537981872,0.0,0.0,0.0,0.0,0.0,0.0
228,random,1,2,349.0943973167556,116.36479910558519,2000349.0943973165,400069.8188794633,485.0,26.944444444444443,30010.185272839746,1667.2325151577638,18.0,2.384528486880204,33.034686475773015,14.0,11,3.7542594763287074,0.7777777777777778,33.034686475773015,100.0,2.2,0.44000000000000006,1.738265095707029,0.0,5,5.173432378865073,0.4,8.691325478535145,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,1,1,230.1186701857069,60.557544785712345,1200230.1186701856,240046.02373403712,547.6,30.087912087912088,29780.289862709767,1636.2796627862508,18.2,3.653324567409245,20.0,14.4,5,4.770888655833826,0.7912087912087912,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,1,1,182.96707117823706,45.741767794559266,1000182.9670711784,200036.5934142357,622.0,32.73684210526316,32874.62762110428,1730.2435590054884,19.0,2.7644395527448085,21.457458087219493,15.0,6,2.7472916364595354,0.7894736842105263,21.457458087219493,100.0,1.2,0.24,1.8237750676646833,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.287290436097464,0.2,9.118875338323416,0.0,0.0,0.0
231,random,1,1,220.82252290107544,64.94780085325749,1005552.309906441,201110.46198128822,697.4,36.322916666666664,30406.00061962093,1583.6458656052566,19.2,2.489904569088426,34.62512868676458,15.6,11,2.430402456059801,0.8125,34.62512868676458,100.0,2.2,0.44000000000000006,2.9790649056378355,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,67.03718015798586,0.8,5.831107868505446,0.0,0.2,0.0,6.088463275837057,0.2,9.064216659683733
232,random,1,1,329.26136081421816,109.75378693807272,1813730.1727629993,362746.0345525999,781.2,37.2,33148.85135613458,1578.516731244504,21.0,1.816392231086877,40.0,17.8,11,2.8199914438350295,0.8476190476190476,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
233,random,0,1,648.7231954143047,162.18079885357616,601283.3369443205,120256.6673888641,656.8,31.576923076923077,35317.85684710111,1697.973886879861,20.8,2.1335576576983843,34.19340095541338,15.4,10,3.432221527129354,0.7403846153846154,34.19340095541338,100.0,2.0,0.4,1.8236519821548711,0.0,5,10.967004777066904,0.2,9.118259910774356,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,0,0,318.08251214440406,63.616502428880814,318.08251214440406,63.616502428880814,420.6,21.03,37258.75735857589,1862.9378679287943,20.0,2.1405638996141545,27.49647129415007,10.6,9,1.2262616393159156,0.53,27.49647129415007,100.0,1.8,0.36,2.136967079940257,0.0,5,0.0,0.0,0.0,32.783521746832776,0.6,1.9455941720074312,100.0,1.0,0.0,4.698834723917571,0.2,8.739241227693855,0.0,0.0,0.0
235,random,0,0,161.69864474772885,42.55227493361286,68952.79719552906,13790.559439105811,199.6,10.505263157894737,33858.56087800309,1782.0295198948995,19.0,2.2752631870533264,39.689813609729754,7.8,14,2.0449417596716133,0.4105263157894737,39.689813609729754,100.0,2.8,0.5599999999999999,1.5813849185042408,0.0,5,0.0,0.0,0.0,19.052052716106118,0.8,3.8146429811081797,100.0,1.0,0.0,0.0,0.2,0.0,79.39701533254265,0.8,4.092281611413024
236,random,0,0,230.63483295244296,72.07338529763842,2051069.0838696803,410213.81677393604,201.0,10.578947368421053,33315.493243379744,1753.4470128094604,19.0,2.842807146546966,47.173422699412185,9.2,16,3.8250064602052234,0.4842105263157895,47.173422699412185,100.0,3.2,0.64,2.9834150984747287,0.0,5,2.445207262535405,0.4,9.117489518783987,33.42190623452552,0.8,5.799585973589657,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,0,0,543.0970524250822,129.30882200597196,800543.097052425,160108.619410485,256.4,12.209523809523809,33802.494960497526,1609.642617166549,21.0,1.9286970243691102,60.0,13.2,15,3.5861281064922914,0.6285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,0,0,366.17525299393503,87.184584046175,72201.01784535189,14440.203569070378,330.0,14.473684210526315,37319.72234134975,1636.829927252182,22.8,1.2934972676175858,60.0,16.4,15,1.1041117047865974,0.7192982456140351,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,2,0,659.1799865689495,137.32916386853117,174631.69355554905,34926.33871110981,258.4,11.137931034482758,39050.74542158774,1683.2217854132646,23.2,2.3996996830947337,52.0,14.8,14,2.2237277078791586,0.6379310344827587,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
240,random,2,2,718.0109448427814,143.60218896855628,718.0109448427814,143.60218896855628,313.0,14.626168224299066,36283.21529924406,1695.4773504319655,21.4,4.287787784283191,50.42594712451864,15.2,16,4.06125389260766,0.7102803738317757,50.42594712451864,100.0,3.2,0.64,4.088219300002332,0.0,5,10.829553511857739,0.2,9.233991031163542,100.0,1.0,0.0,100.0,1.0,0.0,7.338384178906381,0.4,9.223753711674359,33.961797931829096,0.6,1.983351757173758
241,random,2,2,367.65952851066584,91.91488212766646,393392.2206455498,78678.44412910996,392.2,21.315217391304348,27981.5862412696,1520.7383826776957,18.4,7.709401037065295,40.0,16.6,10,6.5274732061853005,0.9021739130434783,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,2,2,136.91696829521928,52.66037242123818,5849873.859280268,1169974.7718560535,480.0,24.0,31269.35387901562,1563.467693950781,20.0,3.2540030070216375,40.0,18.4,10,5.370576742872767,0.92,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,2,2,75.01831334188516,26.792254764958987,2200075.0183133422,440015.00366266846,570.0,27.941176470588236,32981.599663934285,1616.7450815654063,20.4,3.3627077122434974,40.0,18.2,10,4.376404337661582,0.8921568627450981,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,2,2,176.4472289071725,55.1397590334914,1600417.5991960978,320083.5198392196,660.0,30.555555555555557,36468.56006936383,1688.3592624705477,21.6,3.4465072676635224,40.0,18.2,10,3.417287738636178,0.8425925925925926,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,1,2,303.46413818413896,75.86603454603474,1000303.464138184,200060.69282763678,750.0,34.09090909090909,36584.89267693311,1662.9496671333231,22.0,3.923986642247279,43.50706565356904,18.2,13,4.176669412826936,0.8272727272727273,43.50706565356904,100.0,2.6,0.52,3.7203127644771685,0.0,5,10.572106751151296,0.2,9.458852653858235,100.0,1.0,0.0,100.0,1.0,0.0,6.96322151669392,0.4,9.142711168527605,0.0,0.0,0.0
246,random,1,1,216.4732170190733,54.118304254768326,1000216.4732170191,200043.29464340382,840.0,39.25233644859813,34677.14570648076,1620.427369461718,21.4,5.4875600139313505,42.09050764800213,18.2,12,5.2068395880107285,0.8504672897196262,42.09050764800213,100.0,2.4,0.48,1.8693125005438926,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.452538240010654,0.4,9.346562502719463
247,random,1,1,574.7205469844872,151.242249206444,1007478.5834865132,201495.71669730265,933.6,41.67857142857143,35538.35917953354,1586.5338919434616,22.4,4.5933771089510875,40.0,19.6,10,5.514624520496766,0.875,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,random,1,1,289.10755551026466,80.30765430840685,1201043.7450843644,240208.7490168729,1033.0,44.14529914529915,37478.05591242663,1601.6263210438728,23.4,3.0855508359395354,42.049496309623464,20.2,11,4.75727984555157,0.8632478632478633,42.049496309623464,100.0,2.2,0.44000000000000006,1.9516990497703723,0.0,5,10.247481548117321,0.2,9.758495248851862,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,1,1,62.88083323726481,20.960277745754937,1441196.8165942335,288239.3633188467,1136.0,49.391304347826086,36864.950489483585,1602.8239343253733,23.0,4.209549599682568,40.0,21.0,10,5.138103684606792,0.9130434782608695,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,1,1,123.50438977726037,44.10871063473585,2642501.1023637992,528500.2204727598,1241.0,51.708333333333336,38722.51000274217,1613.4379167809238,24.0,2.3828391998292235,42.249931032799395,21.2,11,2.7988718018615857,0.8833333333333333,42.249931032799395,100.0,2.2,0.44000000000000006,1.777832272051088,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.249655163996977,0.2,8.88916136025544
251,random,1,1,308.2958222003821,118.57531623091617,1692877.6762574152,338575.53525148303,1349.0,55.28688524590164,38676.808897276904,1585.1151187408568,24.4,3.24684364772834,42.29035581785956,22.2,11,4.762248488012574,0.9098360655737705,42.29035581785956,100.0,2.2,0.44000000000000006,1.746453528665329,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.451779089297816,0.2,8.732267643326646,0.0,0.0,0.0
252,random,3,1,392.4820420905344,109.02278946959288,1400392.4820420905,280078.4964084181,1139.8,44.874015748031496,42457.76128777185,1671.5654050303879,25.4,1.7401206490499943,32.0,19.6,9,2.500955266344072,0.7716535433070866,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,3,3,203.8326244866476,50.9581561216619,1000203.8326244869,200040.76652489736,959.6,39.00813008130081,41956.26751951882,1705.5393300617407,24.6,1.9928603420316193,25.864433669878963,15.2,9,1.6447475573828485,0.6178861788617886,25.864433669878963,100.0,1.7999999999999998,0.36,2.343733539618151,0.0,5,9.856699773026776,0.4,9.20145734390244,100.0,1.0,0.0,19.46546857636804,0.4,2.517210354188315,0.0,0.0,0.0,0.0,0.0,0.0
