step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,actuated,0,0,388.9561059847186,194.4780529923593,5800631.6910004495,725078.9613750562,8742.0,114.42408376963351,117998.30880828637,1544.480481783853,76.4,0.16590172255088365,100.0,74.2,40,0.330976269489569,0.9712041884816754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,534.6372766728721,243.01694394221457,5093104.497905928,636638.062238241,9113.4,118.35584415584415,116972.40105189387,1519.1220915830374,77.0,0.16988450484437123,100.0,74.8,40,0.3636763393791407,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,44.54050102230965,44.54050102230965,6933730.582542616,866716.322817827,9494.0,123.2987012987013,116867.57682107252,1517.7607379360068,77.0,0.010762011798104452,100.0,76.8,40,0.06501039517664757,0.9974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,168.1462630635286,168.1462630635286,8686295.547904965,1085786.9434881206,9879.0,126.32992327365729,119328.11463719653,1525.934969785122,78.2,0.01551142670133214,100.0,77.4,40,0.054663839897632904,0.989769820971867,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,787.5897240052741,357.9953290933064,7037702.440922591,879712.8051153239,10264.0,128.94472361809045,122567.97044156818,1539.7986236377913,79.6,0.11076306871093385,100.0,77.2,40,0.21422627877291844,0.9698492462311558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,637.100232820221,212.366744273407,5000637.100232821,625079.6375291026,10649.0,133.1125,123645.22008248072,1545.565251031009,80.0,0.2213666773243425,100.0,77.0,40,0.34198507495141506,0.9625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,335.5012682391063,335.5012682391063,6843748.792699871,855468.5990874838,11041.0,136.985111662531,121423.63776725235,1506.4967464919646,80.6,0.016824826656506205,100.0,79.8,40,0.05562753851956501,0.9900744416873449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,548.3471469525707,548.3471469525707,7984555.710998843,998069.4638748554,11441.0,140.20833333333334,124328.83752469844,1523.6377147634612,81.6,0.026671487227436314,100.0,80.2,40,0.07036075399295041,0.9828431372549019,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,682.2003311534559,426.3752069709099,5796140.444908435,724517.5556135544,11844.0,142.6987951807229,127384.97622958975,1534.7587497540935,83.0,0.052554564454740896,100.0,81.2,40,0.11094487251461864,0.9783132530120482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,654.7508507806573,467.67917912904096,7560512.317054629,945064.0396318287,12250.4,146.5358851674641,126783.5268269562,1516.5493639588062,83.6,0.050223361974928216,100.0,82.0,40,0.1272722362881428,0.9808612440191388,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,246.38142076010453,246.38142076010453,8163063.565128392,1020382.945641049,12664.0,150.76190476190476,128417.63269367322,1528.7813415913479,84.0,0.051326937511262716,100.0,83.0,40,0.14148257979817994,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,147.81367593572526,147.81367593572526,6800474.035045996,850059.2543807495,13079.0,154.96445497630333,129149.111465442,1530.2027424815403,84.4,0.09133765387794021,100.0,83.2,40,0.24944701643822004,0.985781990521327,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,308.39138654139924,308.39138654139924,6505318.31095538,813164.7888694225,13436.0,157.33021077283374,129717.7672176417,1518.9434100426429,85.4,0.012172732157300442,100.0,84.0,40,0.031869372778407457,0.9836065573770492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,352.3508278923077,352.3508278923077,6664973.988456776,833121.748557097,12868.8,151.75471698113208,130073.62209635763,1533.8870530230854,84.8,0.04239385230735158,92.5,81.6,38,0.11789518282232143,0.9622641509433962,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
121,actuated,0,0,74.86776226815725,74.86776226815725,6734463.02575933,841807.8782199163,12456.0,148.99521531100478,130256.34368570121,1558.0902354748948,83.6,0.1606939188388223,92.3589113586857,77.6,39,0.44729278267733324,0.9282296650717703,92.3589113586857,100.0,7.8,0.975,0.32236639709137443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.87129086948562,0.8,2.5789311767309955,100.0,1.0,0.0
122,actuated,0,0,547.0586303506589,273.52931517532943,5601137.431588548,700142.1789485685,12539.4,147.17605633802816,132403.97500730125,1554.0372653439115,85.2,0.2952250441647952,93.56557843104127,76.4,39,0.6994794522634963,0.8967136150234741,93.56557843104127,100.0,7.8,0.975,0.527109726782304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.52462744833019,0.8,4.216877814258432,100.0,1.0,0.0
123,actuated,0,0,661.5227965390557,220.5075988463519,4601262.40655666,575157.8008195825,12566.6,146.80607476635515,130944.99186393464,1529.7312133637226,85.6,0.25521641995061706,100.0,78.0,40,0.42686338716400324,0.9112149532710281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,1027.6649629926148,302.25440088018087,4207379.059435628,525922.3824294535,10492.4,123.15023474178403,130363.59258217225,1530.0891148142282,85.2,0.16689557182239317,82.96866885832827,74.8,36,0.22249913013891634,0.8779342723004695,82.96866885832827,100.0,7.2,0.9,0.48864067735913136,0.0,8,29.515469702453174,0.6,1.8636211081559906,34.233881164173,0.6,2.0455043107170603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,0,982.1010480767952,258.4476442307356,3305787.379219684,413223.4224024605,7210.8,87.08695652173913,129906.44074798837,1568.9183665215985,82.8,0.28021265636249454,82.5,61.8,37,0.3603724157491101,0.7463768115942029,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,356.15730902494147,89.03932725623537,4332167.497993914,541520.9372492393,5212.2,66.65217391304348,127090.57082386315,1625.1991153946694,78.2,0.6387332715630488,64.40059290253515,50.2,32,0.7142838223509508,0.6419437340153452,64.40059290253515,100.0,6.4,0.8,1.0233213986367258,0.0,8,31.25700987877508,0.6,2.3343951144193844,33.96932384830052,0.6,2.098684466124063,100.0,1.0,0.0,20.653714588102048,0.6,1.7979372219606327,29.32469490510357,0.6,1.9555543865897267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,151.49967636860475,37.87491909215119,4000151.499676369,500018.93745954614,4900.0,66.57608695652173,127971.70188099341,1738.7459494700192,73.6,1.2874959723910258,62.869169766038056,42.6,37,1.345499640289408,0.5788043478260869,62.869169766038056,100.0,7.4,0.925,2.0622942346312807,0.0,8,22.372462164114495,0.8,4.187884023223653,37.41154246246424,0.8,4.250149471761224,100.0,1.0,0.0,21.04865350608634,1.0,3.9611833975391537,22.12069999563937,0.8,4.099136984526215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,109.80393901112481,27.450984752781203,4000109.80393901,500013.72549237625,5086.0,71.03351955307262,119807.65370408627,1673.2912528503668,71.6,1.7121660780172014,64.96648389347911,44.2,33,1.7358790291911648,0.61731843575419,64.96648389347911,100.0,6.6,0.825,2.611566247711009,0.0,8,42.343320296388356,0.6,5.951747893911386,39.58652599817697,0.8,4.738893602428688,100.0,1.0,0.0,16.09309633799512,0.6,4.758458287623801,21.70892851527242,0.6,5.443430197724197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,270.20353275861606,67.55088318965402,4000270.203532758,500033.7754415948,5328.8,72.2059620596206,109002.73121861038,1477.0017780299509,73.8,0.8540668254414789,100.0,53.6,40,0.9734193365651882,0.7262872628726287,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,544.7986685551648,170.24958392348898,3803749.8793593748,475468.73491992184,5630.8,73.89501312335958,115590.32999736618,1516.9334645323645,76.2,0.2752668304536783,100.0,66.0,40,0.3572159602281411,0.8661417322834646,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,8,1,1382.6235200023616,329.19607619103846,1550953.5128138638,193869.18910173298,5170.4,66.80103359173127,120365.98363105096,1555.1160675846377,77.4,0.178632848039174,90.0,68.0,38,0.175493444224704,0.8785529715762274,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,actuated,8,8,1921.909968288126,343.1982086228797,2004422.4174719031,250552.8021839879,4302.2,55.0153452685422,122043.58296744281,1560.6596287396778,78.2,0.31353681328270067,87.53315132160623,63.6,37,0.3480257309131332,0.8132992327365729,87.53315132160623,100.0,7.3999999999999995,0.925,0.49631949485803484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.691955365524336,0.6,2.0623002774612735,70.57325520732547,0.8,1.9082556814030052
133,actuated,8,8,1035.302263800977,246.5005390002326,2383253.56873378,297906.6960917225,3806.6,48.43002544529262,123306.41101720899,1568.7838551807758,78.6,0.46649115684950326,88.99568680033042,63.6,39,0.7728419552738889,0.8091603053435115,88.99568680033042,100.0,7.8,0.975,0.5128608739257219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.965494402643344,0.8,4.102886991405775,100.0,1.0,0.0
134,actuated,8,8,662.0437509428672,220.68125031428906,7917333.937258752,989666.742157344,4086.2,50.9501246882793,123347.34224855449,1537.996786141577,80.2,0.410800427623744,95.90753850838468,69.4,39,0.800220020488222,0.8653366583541147,95.90753850838468,100.0,7.8,0.975,0.6813224822334529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.2603080670774,0.8,5.4505798578676234,100.0,1.0,0.0
135,actuated,8,8,665.2353234579164,302.37969248087103,8758455.606169956,1094806.9507712445,4454.0,53.922518159806295,124860.51503594939,1511.6285113311064,82.6,0.16894050940288094,100.0,76.4,40,0.34937077497644325,0.9249394673123487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,8,8,878.5763008879758,337.91396187999067,11546248.439539969,1443281.0549424961,4846.4,57.695238095238096,128310.64759773707,1527.50770949687,84.0,0.11216434320424973,100.0,80.0,40,0.17709875542252057,0.9523809523809523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,8,8,954.8722684444626,434.0328492929375,12150099.125638343,1518762.390704793,5253.4,61.086046511627906,131190.60641609706,1525.4721676290355,86.0,0.07425248624219945,100.0,82.8,40,0.1396684108214699,0.9627906976744186,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,8,8,211.26526948121082,211.26526948121082,6412450.811996441,801556.3514995552,5673.0,65.96511627906976,131370.3812585348,1527.5625727736606,86.0,0.058245178012912756,100.0,84.8,40,0.15520944130692363,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,8,8,0.0,0.0,13435311.032059392,1679413.879007424,6099.2,70.92093023255813,130402.04230337201,1516.30281748107,86.0,0.0025097655144035976,100.0,85.6,40,0.01252868480270318,0.9953488372093023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,8,8,250.3687667703818,250.3687667703818,9125122.24956909,1140640.2811961363,6529.0,75.04597701149426,132681.14338376527,1525.0706136064973,87.0,0.010910592905315975,100.0,86.2,40,0.03619254839123448,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,8,8,136.18260393531665,136.18260393531665,7048267.908867836,881033.4886084795,6959.6,79.99540229885058,132269.87300070561,1520.3433678242025,87.0,0.015651147519642916,100.0,86.4,40,0.06144768770142447,0.993103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,8,8,246.23011962160567,246.23011962160567,8568054.947738819,1071006.8684673524,6546.6,76.12325581395349,131668.69289069148,1531.031312682459,86.0,0.02262278543883204,95.0,84.0,39,0.0823347451454455,0.9767441860465116,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,8,8,544.6870920128247,340.4294325080154,6200805.623945003,775100.7029931254,6038.6,69.40919540229885,132940.70607041352,1528.0540927633738,87.0,0.08179955103827155,96.33883961130238,81.2,39,0.1808773242066392,0.9333333333333333,96.33883961130238,100.0,7.8,0.975,0.2473475555998021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.71071689041901,0.8,1.9787804447984167,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,8,8,395.66025032461687,219.8112501803427,6002276.107794769,750284.5134743461,5746.0,66.04597701149426,131811.365903207,1515.0731713012299,87.0,0.10135525228900548,100.0,80.4,40,0.19389622377596444,0.9241379310344827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,8,8,560.797119604865,467.33093300405415,6327093.5000159545,790886.6875019943,6054.2,68.48642533936652,134085.1797114095,1516.8006754684332,88.4,0.03646696434636869,100.0,83.8,40,0.09099635226715455,0.9479638009049773,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,8,8,522.3952502970564,326.4970314356602,5204401.141246891,650550.1426558613,5677.2,64.36734693877551,135648.11202347372,1537.9604537808812,88.2,0.07325972200424888,95.0,83.6,39,0.14146510096208956,0.9478458049886621,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,8,8,555.6526251775607,308.6959028764226,5964895.581626343,745611.9477032928,5281.8,59.34606741573034,135879.04677198472,1526.73086260657,89.0,0.10365845752264966,96.50596215454328,82.4,39,0.2102786819067163,0.9258426966292135,96.50596215454328,100.0,7.8,0.975,0.2366570122066839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.04769723634627,0.8,1.8932560976534711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,8,1066.4404927014223,355.48016423380744,7270881.70548303,908860.2131853787,4749.2,54.21461187214612,134179.71261172328,1531.7318791292614,87.6,0.14010859452426377,87.5,75.0,38,0.20753394701991282,0.8561643835616438,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
149,actuated,0,0,613.2905321229093,170.3584811452526,4001157.4393628226,500144.6799203528,4055.6,48.052132701421804,133630.78061828855,1583.3030878944141,84.4,0.36373579890687835,74.75295470719658,65.0,35,0.46797075489561757,0.7701421800947867,74.75295470719658,100.0,6.999999999999999,0.875,0.6370032065092089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.93297228256688,0.8,1.487525745760646,100.0,1.0,0.0,100.0,1.0,0.0,20.653749124433034,0.6,1.7509745383520474,36.43691625057272,0.6,1.857525367960978
150,actuated,0,0,548.6289538055801,144.37604047515265,3029608.741131072,378701.092641384,3740.4,46.29207920792079,135408.62938454808,1675.8493735711395,80.8,0.8904492340848391,75.27159743048628,58.0,34,1.1450106461228622,0.7178217821782178,75.27159743048628,100.0,6.799999999999999,0.8500000000000001,1.4995249438737832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.43902000695789,0.6,3.8332079685293086,100.0,1.0,0.0,100.0,1.0,0.0,37.54069213417779,0.6,4.130465737592978,28.19306730275457,0.6,4.032525844867981
151,actuated,0,0,176.8823064491504,55.2757207653595,4637046.471493195,579630.8089366494,3987.0,50.725190839694655,129079.32922388478,1642.2306517033687,78.6,1.3081559122560191,73.6886665114443,59.2,38,1.7694030719892662,0.7531806615776081,73.6886665114443,100.0,7.6,0.95,1.963449570094177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.337917285630738,0.8,4.798775059430837,100.0,1.0,0.0,100.0,1.0,0.0,17.829665342012504,0.8,5.895675439992772,61.34174946391113,1.0,5.013146061329808
152,actuated,0,0,448.0077374939956,131.76698161588106,5453768.597685335,681721.0747106669,4291.8,55.8828125,123306.02410543247,1605.5471888728187,76.8,1.5302723244955496,78.76967495455631,62.6,37,2.327951343365517,0.8151041666666666,78.76967495455631,100.0,7.3999999999999995,0.925,1.6355725082655037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.10340466077332,0.8,5.852973845363769,100.0,1.0,0.0,100.0,1.0,0.0,14.053994975677142,0.6,7.231606220760261,100.0,1.0,0.0
153,actuated,0,0,488.598273721791,135.7217427004975,4297671.582251413,537208.9477814266,4437.4,58.851458885941646,119173.1812773631,1580.546170787309,75.4,1.1071455034654047,77.24803679251266,64.4,36,1.9066160755255597,0.8541114058355438,77.24803679251266,100.0,7.199999999999999,0.9,1.7793275750630593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.82296862736348,0.6,6.152195690055209,100.0,1.0,0.0,100.0,1.0,0.0,13.161325712737835,0.6,8.082424910449264,100.0,1.0,0.0
154,actuated,0,0,614.4000794299443,161.68423142893272,4001757.305350998,500219.66316887474,4245.4,56.454787234042556,117471.36616749412,1562.1192309507196,75.2,0.9659488317297775,79.97468120074757,61.6,33,1.4907697512023246,0.8191489361702128,79.97468120074757,100.0,6.6000000000000005,0.825,1.1397719698286244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.07649905767266,0.4,2.116544162482023,100.0,1.0,0.0,100.0,1.0,0.0,4.720950548307883,0.2,7.0016315961469715,100.0,1.0,0.0
155,actuated,0,0,169.0634404075604,56.354480135853464,4347551.610482773,543443.9513103466,4433.4,58.02879581151832,116695.83902962788,1527.4324480317784,76.4,0.8378766776153487,80.40792032174409,64.6,35,1.3362223924174252,0.8455497382198953,80.40792032174409,100.0,7.0,0.875,0.2340276862994741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.26336257395269,0.8,1.8722214903957928,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
156,actuated,0,0,147.47917943339422,73.73958971669711,5165114.965783016,645639.370722877,4770.2,61.95064935064935,116104.73071551241,1507.8536456560055,77.0,0.4948397322709817,89.00650136447553,69.6,36,1.051845352784145,0.9038961038961039,89.00650136447553,100.0,7.2,0.9,1.0371713141753243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.052010915804203,0.2,8.297370513402594,100.0,1.0,0.0
157,actuated,0,0,319.11443692822394,159.55721846411197,6759701.261289971,844962.6576612464,5131.2,66.63896103896104,116973.85459020504,1519.1409687039616,77.0,0.29737477326235046,99.34796108595606,73.6,40,0.6294941505041111,0.9558441558441558,99.34796108595606,100.0,8.0,1.0,0.5958828114652364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.78368868764846,1.0,4.767062491721891,100.0,1.0,0.0
158,actuated,0,0,392.8800982837821,392.8800982837821,7485045.163071079,935630.6453838849,5507.0,71.33419689119171,116901.02213576957,1514.2619447638547,77.2,0.03807899282032789,100.0,76.0,40,0.10525836737997547,0.9844559585492227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,470.5191088328453,470.5191088328453,6800712.505755596,850089.0632194495,5890.0,75.12755102040816,119915.50264214852,1529.5344724763843,78.4,0.02982483297526179,100.0,77.2,40,0.08028832788259764,0.9846938775510204,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,336.6994997737361,168.34974988686804,6000336.699499774,750042.0874374717,6275.0,79.43037974683544,121872.10783826967,1542.6849093451858,79.0,0.1438594025761122,100.0,77.0,40,0.2605888769996945,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,131.05800583242268,109.21500486035224,6108383.876964695,763547.9846205869,6661.2,84.31898734177216,120616.51774564963,1526.7913638689827,79.0,0.1616741579838053,100.0,77.6,40,0.4089432471792852,0.9822784810126582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
