step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,mixed_20,3,3,15.9810200097079,15.9810200097079,7198539.149282208,1439707.8298564416,2447.0,48.745019920318725,80675.31398025926,1607.0779677342484,50.2,1.0823921298486106,82.53763041292177,46.2,22,2.179216204899606,0.9203187250996016,82.53763041292177,100.0,4.4,0.8800000000000001,1.5762736683922733,0.0,5,12.688152064608857,0.4,7.881368341961367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,151.8296766256821,126.52473052140176,6414316.042197828,1282863.2084395657,2620.4,53.044534412955464,78836.8494355754,1595.8876403962631,49.4,0.947391201923811,84.45826862422336,45.2,23,1.9481744101366714,0.9149797570850202,84.45826862422336,100.0,4.8,0.96,1.1964501045830536,0.0,5,62.291343121116824,0.8,5.982250522915268,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,167.68024917211073,83.84012458605537,6937318.4926230665,1387463.6985246134,2455.4,49.50403225806452,78904.32406273266,1590.812985135739,49.6,0.8574282461130278,76.53868538651022,39.2,21,1.4128409635210577,0.7903225806451613,76.53868538651022,100.0,4.2,0.8400000000000001,1.1791627477668227,0.0,5,16.11977636390293,0.4,3.9025558720342817,66.57365056864819,0.8,1.9932578667998315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,95.27629607287892,47.63814803643946,3000095.2762960726,600019.0552592145,2568.6,51.372,78186.14130223585,1563.7228260447168,50.0,1.1849579633511163,85.07709648897799,39.6,24,1.8638608002227937,0.792,85.07709648897799,100.0,4.8,0.96,1.051397766584517,0.0,5,25.38548244488993,0.8,5.256988832922584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,245.12865174339976,122.56432587169988,3000245.1286517433,600049.0257303487,2771.2,55.87096774193548,77650.44384555411,1565.533142047462,49.6,1.0056565927975871,83.06535573206929,42.0,24,1.8003007441193972,0.8467741935483871,83.06535573206929,100.0,4.8,0.96,1.2986689764081325,0.0,5,15.326778660346463,0.8,6.493344882040662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,252.71206321003257,180.5086165785947,3012525.9462872157,602505.1892574432,2985.0,61.92946058091286,75775.18653553829,1572.099305716562,48.2,0.9079530449981245,82.28405545053647,44.2,21,1.8118164736900493,0.91701244813278,82.28405545053647,100.0,4.2,0.8400000000000001,1.751270968075882,0.0,5,11.420277252682354,0.2,8.75635484037941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,3,170.75316499156932,85.37658249578466,3000170.7531649917,600034.1506329983,2795.4,59.987124463519315,75422.71184058492,1618.513129626286,46.6,0.87076972989852,73.63717944513883,37.0,22,1.324432758467488,0.7939914163090128,73.63717944513883,100.0,4.6,0.9199999999999999,0.6728828714954804,0.0,5,46.004346712370534,0.8,1.4857705576248226,22.1815505133236,0.8,1.87864379985258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,50.28837154366285,25.144185771831424,3000050.2883715434,600010.0576743087,2923.0,64.66814159292035,73117.81681149558,1617.650814413619,45.2,1.3968561711107432,69.63748347905312,35.0,22,1.7419799429071747,0.7743362831858407,69.63748347905312,100.0,4.4,0.8800000000000001,1.5346094848029304,0.0,5,36.35491020806967,0.8,3.8518024018965553,11.832507187195915,0.6,3.821245022118096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,36.285238540034555,18.142619270017278,3000036.28523854,600007.2570477079,3098.0,74.83091787439614,65416.25202489784,1580.1027059154067,41.4,1.9214479305480217,70.06465226012642,35.0,20,2.3900415364186354,0.8454106280193237,70.06465226012642,100.0,4.0,0.8,1.9163902241362507,0.0,5,18.9141645915106,0.2,5.287042920462045,31.409096709121513,0.8,4.294908200219208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,37.29331793982715,18.646658969913574,3000037.29331794,600007.458663588,3273.0,83.07106598984771,63500.20705282527,1611.6803820514028,39.4,1.9338697176137731,64.74768177537317,35.4,21,2.485116503797731,0.8984771573604061,64.74768177537317,100.0,4.2,0.8400000000000001,2.719798498105002,0.0,5,4.225461238297612,0.4,8.203277639858422,19.51294763856822,0.8,5.395714850666587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,58.6951065248496,29.3475532624248,3000058.6951065245,600011.7390213049,3448.0,92.68817204301075,58211.20500537576,1564.817338854187,37.2,1.325087732303676,60.0,35.0,15,1.7396559820839785,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,35.59221520188335,17.796107600941674,3000035.592215202,600007.1184430404,3623.0,96.3563829787234,59729.24687250408,1588.5437998006405,37.6,2.110842435983941,60.0,35.2,15,2.7590227902254503,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,24.387362023207526,12.193681011603763,3000024.387362023,600004.8774724046,3798.0,102.09677419354838,59086.58636004953,1588.3490957002562,37.2,3.4178768929924814,63.405420824944486,35.0,18,4.8292094665838405,0.9408602150537635,63.405420824944486,100.0,3.6,0.72,3.467466999366709,0.0,5,11.461858186348763,0.2,8.724588838405053,5.565245938373664,0.4,8.612746158428491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,20.061232769989218,11.145129316660677,6797058.799117115,1359411.759823423,3973.0,109.7513812154696,56059.83678787807,1548.614275908234,36.2,3.3797761291208333,60.0,35.2,15,5.127664203073114,0.9723756906077348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,81.06680267381859,40.53340133690929,7540855.114918299,1508171.0229836598,4148.0,109.73544973544973,59702.58434198616,1579.433448200692,37.8,1.2312309196286808,60.003427370549616,35.2,17,1.7810678742268407,0.9312169312169312,60.003427370549616,100.0,3.4,0.6799999999999999,1.6045098396763209,0.0,5,0.017136852748080855,0.4,8.022549198381604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,41.044039120272444,20.522019560136222,3000041.0440391204,600008.2088078241,4323.0,116.20967741935483,58489.78273787008,1572.3059875771528,37.2,1.7673519862592217,60.0,35.2,15,2.2610639744004497,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,29.426959557126406,14.713479778563203,3000029.4269595565,600005.8853919113,4498.0,118.36842105263158,61203.030079324264,1610.6060547190596,38.0,2.556957796152681,64.52465398239019,35.0,18,3.3458252298493663,0.9210526315789473,64.52465398239019,100.0,3.6,0.72,3.512054045497996,0.0,5,11.215109463405497,0.2,8.916542484609396,11.408160448545459,0.4,8.643727742880582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,22.064084309329697,11.032042154664849,3000022.064084309,600004.4128168619,4673.0,129.08839779005524,56426.78566092196,1558.7509851083414,36.2,3.883267764067278,60.0,35.0,15,5.455940878371167,0.9668508287292817,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,22.07690936783859,11.038454683919294,3000022.076909368,600004.4153818736,4848.0,132.45901639344262,57290.1928857068,1565.305816549366,36.6,3.9111568390838802,61.97674224587081,35.2,17,5.4810709172434295,0.9617486338797814,61.97674224587081,100.0,3.4,0.6799999999999999,1.739747172668577,0.0,5,9.883711229354049,0.4,8.698735863342884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,66.06718166884494,36.703989816024965,3200066.0671816687,640013.2134363337,5023.0,137.24043715846994,56827.39690174574,1552.6611175340367,36.6,1.8737784685984256,60.0,35.2,15,3.8143917248062627,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,51.9252590805228,25.9626295402614,3000051.9252590802,600010.385051816,5198.0,137.51322751322752,59740.09422943592,1580.4257732655005,37.8,1.4547367213442919,60.0,35.2,15,1.9021013011381172,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,30.954939126010295,15.477469563005148,3000030.954939126,600006.1909878252,5373.0,142.89893617021278,59842.72662595776,1591.5618783499403,37.6,2.28717180784978,62.20189569127342,35.0,16,2.8714984699118262,0.9308510638297872,62.20189569127342,100.0,3.2,0.64,1.8166164799962357,0.0,5,11.009478456367106,0.2,9.083082399981178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,23.339055381890816,11.669527690945408,3000023.339055382,600004.6678110764,5548.0,150.7608695652174,57875.06833672438,1572.6920743675103,36.8,3.2907319233032752,61.81213556772127,35.0,17,4.474029656557474,0.9510869565217391,61.81213556772127,100.0,3.4,0.6799999999999999,1.6754242950677871,0.0,5,0.0,0.0,0.0,9.060677838606352,0.4,8.377121475338935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,67.46753427752178,37.4819634875121,3200067.467534278,640013.4935068556,5723.0,151.4021164021164,59945.5244242963,1585.860434505193,37.8,2.2605513705297096,62.36734442128363,35.4,16,4.073490348570177,0.9365079365079365,62.36734442128363,100.0,3.2,0.64,1.6896569692343715,0.0,5,11.836722106418165,0.2,8.448284846171857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,47.90666664712337,23.953333323561687,3000047.906666647,600009.5813333294,5898.0,152.7979274611399,61461.37313589854,1592.2635527434854,38.6,1.7032809474969373,62.020769848626514,35.0,16,2.314087250930481,0.9067357512953368,62.020769848626514,100.0,3.2,0.64,1.9794436277435241,0.0,5,10.103849243132572,0.2,9.897218138717621,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,33.10767401452131,16.553837007260654,3000033.1076740148,600006.621534803,6073.0,154.13705583756345,62880.152911678815,1595.942967301493,39.4,2.109021777058052,60.0,35.2,15,2.629230465989897,0.8934010152284264,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,22.665258978463594,11.332629489231797,3000022.6652589785,600004.5330517957,6248.0,158.57868020304568,65225.150660719315,1655.4606766680029,39.4,3.1990016571092585,66.36416145613657,35.0,19,4.159495502692489,0.8883248730964467,66.36416145613657,100.0,3.8,0.76,3.4675319212924265,0.0,5,20.222021277309068,0.6,8.716067659605574,11.598786003373789,0.2,8.621591946856556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,0,356.8045246194538,137.23250946902067,2001477.7315417652,400295.546308353,5814.2,159.73076923076923,58403.13396744839,1604.4817024024283,36.4,3.8048787954690537,57.581277294958454,32.2,17,5.42020247632115,0.8846153846153846,57.581277294958454,100.0,3.4,0.6799999999999999,1.841879858149219,0.0,5,7.906386474792271,0.4,9.209399290746095,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,156.60880776892947,52.202935922976486,2000156.6088077691,400031.3217615538,5104.2,147.52023121387282,56896.73482475601,1644.4143012935263,34.6,4.090331435737541,48.21649114311549,27.6,15,5.367528968550438,0.7976878612716763,48.21649114311549,100.0,3.0,0.6,2.185882958744415,0.0,5,7.805948516638637,0.4,8.888325965031981,0.0,0.0,0.0,100.0,1.0,0.0,33.276507198938816,0.6,2.0410888286900923,100.0,1.0,0.0
212,mixed_20,1,1,76.68902648467318,25.563008828224394,2000076.6890264847,400015.33780529693,4555.2,133.9764705882353,58656.634889456,1725.1951438075293,34.0,3.302242727350598,45.02724257067166,24.0,14,3.9462071976412045,0.7058823529411765,45.02724257067166,100.0,2.8,0.5599999999999999,2.502472431671861,0.0,5,1.5069859616960457,0.2,8.467393192090096,0.0,0.0,0.0,100.0,1.0,0.0,23.629226891662256,0.6,4.0449689662692085,100.0,1.0,0.0
213,mixed_20,1,1,54.66692983023296,18.222309943410988,2000054.6669298303,400010.93338596605,4486.0,125.3072625698324,65966.98456215276,1842.653200060133,35.8,3.2509206081883972,42.55133570385897,23.4,15,2.9259936550136043,0.6536312849162011,42.55133570385897,100.0,3.0,0.6,1.17434920368339,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.756678519294837,0.8,5.87174601841695,100.0,1.0,0.0
214,mixed_20,1,1,44.33321395673549,14.777737985578497,2000044.333213957,400008.8666427914,4601.0,125.02717391304348,71554.74791156696,1944.4224975969282,36.8,3.8230560512676197,47.73650435116542,23.2,20,3.3484238876496777,0.6304347826086957,47.73650435116542,100.0,4.0,0.8,5.395206909372244,0.0,5,17.395000412179797,0.6,10.177854746002101,12.207757186747585,0.6,9.90973680417219,100.0,1.0,0.0,9.079764156899728,0.8,6.888442996686932,100.0,1.0,0.0
215,mixed_20,1,1,44.20061635511696,14.733538785038988,2000044.2006163548,400008.840123271,4716.0,137.09302325581396,65021.11708931417,1890.148752596342,34.4,3.937154130383909,48.88378799273141,23.4,15,3.590558050095718,0.6802325581395349,48.88378799273141,100.0,3.0,0.6,3.6767570120512545,0.0,5,0.0,0.0,0.0,19.07452476522394,0.4,10.487796593022306,100.0,1.0,0.0,25.344415198433126,0.6,7.895988467233968,100.0,1.0,0.0
216,mixed_20,1,1,293.28483231421615,77.18021903005689,1000791.474058873,200158.2948117746,3622.0,107.79761904761905,62070.61961427799,1847.3398694725593,33.6,3.527075612984964,50.014188463870596,18.0,19,3.154432966902057,0.5357142857142857,50.014188463870596,100.0,4.0,0.8,4.826280852832427,0.0,5,14.155444715829617,0.6,8.614484669560198,26.36604755196913,0.6,11.388019244152929,100.0,1.0,0.0,49.54945005155423,0.8,4.128900350449005,60.0,1.0,0.0
217,mixed_20,1,1,142.1800420058801,35.545010501470024,1000142.1800420058,200028.43600840116,2665.0,84.33544303797468,51692.509157389584,1635.8388973857463,31.6,2.4208634274760574,36.787193388748165,13.8,14,1.6933166169405653,0.43670886075949367,36.787193388748165,100.0,2.8,0.5599999999999999,3.107903898885212,0.0,5,0.0,0.0,0.0,1.7403914333817738,0.4,11.341785966445315,100.0,1.0,0.0,19.54359489746821,0.6,2.370143026020377,62.65198061289084,0.8,1.8275905019603673
218,mixed_20,1,1,162.52169651894638,40.630424129736596,1000162.5216965189,200032.50433930376,2734.8,83.3780487804878,55430.98109052326,1689.9689356866847,32.8,3.0630970883100717,44.660949244063886,15.4,16,2.319442916125908,0.4695121951219512,44.660949244063886,100.0,3.2,0.64,4.185494301290932,0.0,5,1.6787372548242274,0.4,8.054487178567797,11.190046692918258,0.2,8.936513201797993,100.0,1.0,0.0,10.435962272576944,0.6,3.93647112608887,100.0,1.0,0.0
219,mixed_20,1,1,362.647341600475,90.66183540011875,1000362.6473416004,200072.52946832008,2819.8,90.37820512820512,54304.33249111641,1740.5234772793722,31.2,3.7930039670963818,43.4008675312225,18.8,14,3.1921962113111126,0.6025641025641025,43.4008675312225,100.0,2.8,0.5599999999999999,2.724174494780071,0.0,5,0.0,0.0,0.0,11.566413531591024,0.2,8.64572235177938,100.0,1.0,0.0,5.437924124521487,0.6,4.975150122120974,100.0,1.0,0.0
220,mixed_20,1,1,702.7635032002123,184.9377640000559,1001015.0054133891,200203.0010826778,2917.6,92.9171974522293,51887.72649118008,1652.475365961149,31.4,2.366502013066457,48.95575658640246,22.0,17,2.3224830900718767,0.7006369426751592,48.95575658640246,100.0,3.4000000000000004,0.68,4.5924455275192795,0.0,5,5.277180159309864,0.4,8.210527286864817,12.277587944076913,0.2,8.144922313363928,100.0,1.0,0.0,27.224014828625513,0.8,6.606778037367651,100.0,1.0,0.0
221,mixed_20,1,1,239.20364732498993,59.80091183124748,1000239.203647325,200047.840729465,2702.2,84.44375,55309.28934285204,1728.4152919641263,32.0,2.2664154416378643,29.949611335308873,16.8,12,1.8139249124761898,0.525,29.949611335308873,100.0,2.4,0.48,4.075019617177915,0.0,5,0.0,0.0,0.0,6.753609864804275,0.4,10.185886102072315,100.0,1.0,0.0,3.290431741665998,0.4,7.7609277339695195,39.70401507007409,0.6,2.428284249847743
222,mixed_20,1,1,250.80772349684494,62.701930874211236,1000250.807723497,200050.1615446994,2738.4,86.11320754716981,54060.29127722592,1700.0091596611924,31.8,2.2193202742312454,43.34846024543913,16.2,13,1.9697541665139426,0.5094339622641509,43.34846024543913,100.0,2.6,0.52,3.17664287986742,0.0,5,0.0,0.0,0.0,11.306715544719736,0.2,8.84430138924829,100.0,1.0,0.0,5.435585682475903,0.4,7.03891301008881,100.0,1.0,0.0
223,mixed_20,1,1,311.4383607510503,77.85959018776258,1000311.438360751,200062.2876721502,2819.6,89.79617834394904,51727.42157662751,1647.3701139053346,31.4,2.203279474934961,44.24495258287607,18.6,15,1.9458461564783125,0.5923566878980892,44.24495258287607,100.0,3.0,0.6,3.1853687289069454,0.0,5,0.0,0.0,0.0,0.09080436904241651,0.4,8.15624385077129,100.0,1.0,0.0,21.13395854533792,0.6,7.770599793763438,100.0,1.0,0.0
224,mixed_20,1,1,457.65440344577985,134.6042363075823,1503952.8490737067,300790.5698147413,2889.6,95.68211920529801,50343.6719985743,1667.009006575308,30.2,1.806582722880431,44.07195264537222,16.8,12,2.1223700806775105,0.5562913907284768,44.07195264537222,100.0,2.4,0.48,1.0813763560338565,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.359763226861105,0.4,5.406881780169282,100.0,1.0,0.0
225,mixed_20,1,1,105.78441393193637,35.261471310645454,2000105.784413932,400021.15688278637,2648.0,88.26666666666667,49909.194801060265,1663.6398267020088,30.0,1.8286968117729447,37.734943253768506,13.8,13,1.7650013454249467,0.46,37.734943253768506,100.0,2.6,0.52,2.9415901149322012,0.0,5,11.173825112009581,0.2,8.949486769085048,0.0,0.0,0.0,100.0,1.0,0.0,41.39144800439226,0.8,3.6762668287727127,36.10944315244069,0.6,2.082196976803245
226,mixed_20,1,1,282.6254133030165,70.65635332575413,1000282.625413303,200056.5250826606,2715.8,87.0448717948718,47019.20220147038,1507.0257115855893,31.2,1.819882292885545,40.41350332897582,15.2,13,1.4159403685993035,0.48717948717948717,40.41350332897582,100.0,2.6,0.52,1.400722005125133,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.89113299182554,0.8,3.4401516622863615,58.17638365305356,0.8,3.5634583633393038
227,mixed_20,1,1,232.51508925238585,58.12877231309646,1000232.5150892524,200046.50301785048,2806.2,82.05263157894737,55319.193200582406,1617.5202690228773,34.2,1.6457129933522352,60.0,21.4,15,1.3797433330972604,0.6257309941520468,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,460.7552642056311,121.25138531727134,1000663.2510552125,200132.6502110425,2926.8,82.21348314606742,56249.177231886926,1580.0330683114305,35.6,1.59953130205234,70.01071894418601,27.2,18,1.8830340327511605,0.7640449438202247,70.01071894418601,100.0,3.6,0.72,2.5034045489164405,0.0,5,11.641822963269988,0.2,8.589720039164014,38.41177175766006,0.4,3.9273027054181897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,1,504.85508685291524,194.1750334049674,1345648.3854863555,269129.6770972711,3072.8,81.29100529100529,59677.62383292113,1578.7731172730457,37.8,1.0992525363944505,82.02994203473008,31.2,21,1.8178009515362237,0.8253968253968254,82.02994203473008,100.0,4.2,0.8400000000000001,1.7326827058941123,0.0,5,10.14971017365042,0.2,8.663413529470562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,257.1827566904494,128.5913783452247,3056640.866526974,611328.1733053948,3239.2,85.2421052631579,58893.87446017596,1549.8388015835778,38.0,1.1344746161165435,80.0,34.6,21,2.100001369871359,0.9105263157894737,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,578.7126077457834,289.3563038728917,10779480.760424305,2155896.152084861,3416.2,88.04639175257732,60386.78693030825,1556.3604878945425,38.8,1.5387582496090437,80.23223055437938,36.2,22,3.0077439374395003,0.9329896907216495,80.23223055437938,100.0,4.4,0.8800000000000001,1.6202568778395647,0.0,5,1.1611527718969228,0.4,8.101284389197824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,451.11718447857385,225.55859223928692,3941771.7338368,788354.34676736,3601.2,89.58208955223881,61770.653787804345,1536.583427557322,40.2,0.4746495547442789,80.0,38.0,20,1.0067598504316682,0.945273631840796,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,104.66974575660815,52.334872878304076,3963630.0315455655,792726.0063091131,3791.0,94.775,62465.39665027021,1561.6349162567553,40.0,1.0254011867063109,80.0,38.0,20,1.6178463838506916,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,89.053637259142,44.526818629571,3000089.053637259,600017.8107274518,3981.0,97.09756097560975,64462.00225309948,1572.2439573926704,41.0,1.0960809937013822,80.37950352094867,38.2,21,1.616693118908545,0.9317073170731708,80.37950352094867,100.0,4.2,0.8400000000000001,1.6537715371139345,0.0,5,1.8975176047433706,0.2,8.268857685569673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,25.54818185854499,25.54818185854499,3800528.859302059,760105.7718604117,4171.2,103.24752475247524,62949.980701987784,1558.1678391581133,40.4,0.7392359136667527,81.54081804214093,38.2,22,1.5603114169255619,0.9455445544554455,81.54081804214093,100.0,4.4,0.8800000000000001,0.4363208857200768,0.0,5,7.704090210704635,0.4,2.181604428600384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,309.9708025984541,193.7317516240338,3400309.9708025986,680061.9941605197,3757.0,92.53694581280789,64615.74033026748,1591.5206977898392,40.6,0.8797168757909813,80.0,36.4,22,1.7050369016410512,0.896551724137931,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,346.5736344719234,123.77629802568694,2200346.573634472,440069.31472689443,2551.6,64.43434343434343,63485.89084806963,1603.17906181994,39.6,1.0427218941615328,66.99871248790896,32.6,19,1.5908616115075225,0.8232323232323232,66.99871248790896,100.0,3.8,0.76,2.127648318223915,0.0,5,11.512910562082652,0.2,8.685900881515256,100.0,1.0,0.0,23.48065187746215,0.6,1.9523407096043193,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,176.39379594394683,58.79793198131561,2000176.393795944,400035.27875918883,1589.4,40.34010152284264,62697.13396433096,1591.2978163535777,39.4,1.3428188232427487,77.1688140230799,29.8,20,1.6789874157463147,0.7563451776649747,77.1688140230799,100.0,4.0,0.8,0.7069053641025782,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,85.84407011539952,1.0,3.534526820512891,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,218.6642514962453,72.88808383208176,2000218.6642514963,400043.7328502993,1566.6,38.777227722772274,62908.21529748764,1557.1340420170206,40.4,1.4641705108054388,82.27647396407428,33.0,21,1.9309586594616164,0.8168316831683168,82.27647396407428,100.0,4.2,0.8400000000000001,1.7571033374970213,0.0,5,11.382369820371423,0.2,8.785516687485107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,2,332.1627017001149,184.5348342778416,2350982.7671697456,470196.5534339491,1740.4,43.29353233830846,61443.083907360895,1528.4349230686792,40.2,1.0888993956356903,80.0,36.6,20,2.1285752273819756,0.9104477611940298,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,18.844875242585296,18.844875242585296,3452658.8835788323,690531.7767157664,1932.0,47.35294117647059,63754.44925776146,1562.60905043533,40.8,0.9443491521245029,82.29450895191803,39.0,21,1.928696439701968,0.9558823529411765,82.29450895191803,100.0,4.2,0.8400000000000001,1.7432923923248622,0.0,5,11.472544759590164,0.2,8.716461961624312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,151.28060001137456,126.06716667614548,5701442.275245281,1140288.455049056,2127.0,52.648514851485146,62684.718550970814,1551.6019443309608,40.4,1.0775102400476377,80.0,39.2,20,2.188171960802861,0.9702970297029703,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,212.8642798956877,106.43213994784385,4768701.983716516,953740.3967433032,2322.0,55.285714285714285,66358.90993932358,1579.9740461743709,42.0,1.0668605055310558,82.22786213691415,39.2,21,1.9330378148615714,0.9333333333333333,82.22786213691415,100.0,4.2,0.8400000000000001,1.795443233996723,0.0,5,11.139310684570773,0.2,8.977216169983615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
