step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
230,mixed_20,2,2,238.333516377763,79.44450545925433,3000238.3335163775,500039.7222527296,2068.0,57.44444444444444,56332.645199758044,1564.7956999932792,36.0,3.9537614140235937,66.66666666666667,34.0,20,7.278152766046034,0.9444444444444444,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,412.61189202087115,137.5372973402904,2691385.1117306487,448564.1852884414,2239.2,59.8716577540107,58179.09953163945,1555.5908965678998,37.4,3.192116483492314,66.66666666666667,35.0,20,6.094319813183877,0.9358288770053476,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,150.3346991491067,50.11156638303557,3000150.3346991497,500025.05578319164,2414.0,64.20212765957447,59601.00205290744,1585.1330333220062,37.6,2.763752831898164,67.05580077870081,35.0,22,5.3368138848327416,0.9308510638297872,67.05580077870081,100.0,4.4,0.7333333333333334,1.5399566288261364,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.334804672204882,0.4,9.239739772956819,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,93.82730336639288,33.50975120228318,3200093.827303367,533348.9712172279,2589.0,68.8563829787234,58023.23292659898,1543.1710884733773,37.6,3.6837404231760886,66.66666666666667,35.4,20,6.63496972186727,0.9414893617021277,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,255.73879351976626,85.24626450658876,2800516.623232865,466752.7705388108,2764.6,68.77114427860697,63165.34125885948,1571.2771457427732,40.2,1.1628631256701685,68.56552025363878,35.8,21,1.7739337016052503,0.8905472636815921,68.56552025363878,100.0,4.2,0.7000000000000001,1.4628709642680728,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.393121521832654,0.2,8.777225785608437,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,510.96641048348675,127.74160262087169,2000510.9664104837,333418.4944017473,2944.6,71.81951219512194,64711.29088258747,1578.324167867987,41.0,1.3834534095045075,66.66666666666667,36.4,20,1.6518175945218405,0.8878048780487805,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,2,318.60014421316356,79.65003605329089,2000318.600144213,333386.43335736886,2505.8,63.598984771573605,63524.13042675545,1612.2875742831334,39.4,1.9428847823754327,53.333333333333336,31.6,18,2.3361915194176417,0.8020304568527918,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,mixed_20,1,1,253.0283862121414,70.28566283670595,2001102.0309042048,333517.0051507008,2284.0,62.06521739130435,60032.38557280551,1631.3148253479758,36.8,1.9947647510312185,43.79199562759974,27.2,19,2.705170494530032,0.7391304347826086,43.79199562759974,100.0,3.8000000000000003,0.6333333333333334,3.584625724945674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.824626153257668,0.2,9.238194334305488,2.102636150229955,0.4,8.729057691432535,25.918150575321306,0.6,1.7698405289446006,23.90656088678952,0.6,1.7706617949914196
238,mixed_20,1,1,381.31773679259084,127.10591226419695,2401785.3171146987,400297.55285244976,2359.0,67.78735632183908,57521.08739627393,1652.9048102377565,34.8,1.3253338429857817,41.262673895919306,27.2,17,1.8434021139036392,0.7816091954022989,41.262673895919306,100.0,3.4,0.5666666666666667,1.2845884059596322,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.534931918470647,1.0,3.6916081149023063,19.04111145704519,0.4,4.015922320855486
239,mixed_20,1,1,225.00222457891113,75.00074152630371,3000225.0022245785,500037.50037076307,2494.0,74.22619047619048,55164.625298652085,1641.8043243646455,33.6,1.2015619202053325,35.226463565901064,27.4,13,1.688641980302171,0.8154761904761905,35.226463565901064,100.0,2.6,0.43333333333333335,0.844878259852833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358781395406368,0.6,5.069269559116998,0.0,0.0,0.0
240,mixed_20,1,1,143.4060069810092,39.835001939169224,2400143.406006981,400023.9010011635,2629.0,80.15243902439025,52553.899457849075,1602.253032251496,32.8,1.8822072308456121,36.85992859872689,27.0,14,1.831050022733206,0.823170731707317,36.85992859872689,100.0,2.8,0.4666666666666666,0.7283230836911997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159571592361317,0.8,4.369938502147198,0.0,0.0,0.0
241,mixed_20,1,1,71.16840610691062,23.722802035636875,3000071.168406107,500011.8614010178,2764.2,88.03184713375796,48664.64183701912,1549.8293578668508,31.4,2.094615479437133,34.1323719017358,27.2,12,2.230416806477811,0.8662420382165605,34.1323719017358,100.0,2.4,0.39999999999999997,1.5266281729408853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.794231410414795,0.4,9.159769037645312,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,1,1,187.62752039611257,62.54250679870419,3000187.6275203964,500031.2712533994,2903.0,92.45222929936305,47847.29250209959,1523.7991242706876,31.4,1.8219906000263648,42.584231918619174,28.4,16,2.123133408174554,0.9044585987261147,42.584231918619174,100.0,3.1999999999999997,0.5333333333333333,2.381552465925355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.84036484388707,0.4,5.158201036098683,6.721838403045695,0.4,3.8674591316734253,15.943188264782293,0.4,5.263654627780021
243,mixed_20,1,1,381.234712316392,127.07823743879733,3000381.2347123153,500063.5391187192,3046.0,94.59627329192547,49336.45361367246,1532.1880004246104,32.2,1.3551576171734714,50.0,29.0,15,2.0456543671909175,0.9006211180124224,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,mixed_20,3,1,305.4013222860659,84.8337006350183,2400305.401322286,400050.90022038104,3194.0,97.3780487804878,51604.50457265728,1573.3080662395512,32.8,1.5140799110546206,50.0,30.2,15,1.9763546773522114,0.9207317073170732,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,3,3,186.87472303897422,46.718680759743556,2000186.874723039,333364.4791205065,3344.0,101.33333333333333,51737.79521792961,1567.8119763008974,33.0,1.8144153409134236,50.0,30.0,15,1.8843350149925078,0.9090909090909091,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,3,3,270.78204044254915,79.64177660074975,2600270.7820404423,433378.46367340704,3494.2,100.4080459770115,54265.83069571579,1559.3629510263158,34.8,0.9868187323894902,50.054261893515864,30.8,17,1.224377953021261,0.8850574712643678,50.054261893515864,100.0,3.4,0.5666666666666667,0.8363201471549023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.3255713610951716,0.4,5.017920882929414,0.0,0.0,0.0
247,mixed_20,3,3,502.91275357822343,139.69798710506205,2015731.4376892007,335955.2396148668,3648.2,101.33888888888889,55411.67976511266,1539.213326808685,36.0,0.9375313881534135,66.33049455570017,31.8,20,1.3450925564144907,0.8833333333333333,66.33049455570017,100.0,4.0,0.6666666666666666,0.3638829132577028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,97.98296733420102,1.0,2.1832974795462166,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,3,3,397.2354560726264,116.83395766841953,2836242.831067561,472707.1385112602,3812.0,104.15300546448087,57124.669861546354,1560.783329550447,36.6,1.2926253697363934,66.66666666666667,33.2,20,1.7783712191709886,0.907103825136612,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,3,3,238.07794074384802,70.02292374819059,2600238.0779407434,433373.0129901239,3977.0,107.48648648648648,56865.73662955205,1536.911800798704,37.0,1.31712600422773,69.05451693987818,33.0,22,1.7848835809061259,0.8918918918918919,69.05451693987818,100.0,4.4,0.7333333333333334,0.8584834322342525,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.32710163926913,0.4,5.150900593405515
250,mixed_20,3,3,201.18810856363262,77.38004175524331,3002098.9112003627,500349.8185333938,4143.0,109.02631578947368,58236.1566168703,1532.5304372860605,38.0,0.6423662834327144,78.53493377237403,34.0,24,0.823757506802498,0.8947368421052632,78.53493377237403,100.0,4.8,0.7999999999999999,0.7838330873333912,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.20960263424422,0.8,4.702998524000347,0.0,0.0,0.0
251,mixed_20,3,3,610.2405068172897,254.26687784053738,3006388.923189151,501064.8205315252,4321.2,109.6751269035533,60418.29002049459,1533.4591375760049,39.4,0.45758426652630374,83.33333333333333,37.0,25,0.8085669880630241,0.9390862944162437,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,mixed_20,3,3,319.49469231281876,106.49823077093959,3671608.785269198,611934.7975448663,4506.0,112.65,62305.44161259069,1557.6360403147671,40.0,0.7205005879193316,83.33333333333333,37.0,25,1.0275129054048395,0.925,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,mixed_20,3,3,379.29953783507733,126.4331792783591,3000379.299537835,500063.2165896392,4691.0,117.275,60720.600404535,1518.015010113375,40.0,0.7236561250975594,85.58318765454412,37.0,27,0.9059695050094616,0.925,85.58318765454412,100.0,5.4,0.9,0.9614213199650496,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.499125927264686,0.4,5.768527919790298
254,mixed_20,3,3,609.2755641244062,338.486424513559,3232240.4512055577,538706.7418675929,4882.0,117.92270531400966,62576.383477918556,1511.506847292719,41.4,0.22240504856113927,83.33333333333333,39.4,25,0.4594147768144371,0.9516908212560387,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,mixed_20,3,3,593.9535400987621,247.48064170781757,2650748.654143472,441791.44235724537,5079.0,119.22535211267606,66415.93357019285,1559.0594734787053,42.6,0.19463641456898786,83.33333333333333,40.0,25,0.2692557117082755,0.9389671361502347,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,mixed_20,3,3,292.0086164567364,104.28879159169156,2949090.2989873053,491515.04983121756,5279.0,122.76744186046511,67151.77797759291,1561.6692552928582,43.0,0.4335744197034878,83.33333333333333,40.0,25,0.48081916292202304,0.9302325581395349,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,mixed_20,6,3,375.52539714823695,156.46891547843208,3386305.2107931697,564384.2017988616,5345.4,124.89252336448598,66206.50271144792,1546.880904473082,42.8,0.4388368473598716,76.66666666666667,38.8,24,0.6357193160409943,0.9065420560747663,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
258,mixed_20,6,6,261.014098790417,118.64277217746226,4774173.147066885,795695.5245111474,5505.0,131.07142857142858,66256.99715409479,1577.5475512879711,42.0,0.8053399515665813,72.09318680267643,38.2,23,1.2649339984993426,0.9095238095238095,72.09318680267643,100.0,4.6,0.7666666666666666,0.35815497160717397,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.55912081605857,0.6,2.148929829643044,0.0,0.0,0.0
259,mixed_20,6,6,306.40070946540607,139.27304975700275,3035323.5125698815,505887.2520949803,5696.2,137.58937198067633,63477.077292860005,1533.2627365425124,41.4,1.061016866718255,82.68214037009936,38.8,25,2.0860066771016714,0.9371980676328503,82.68214037009936,100.0,5.0,0.8333333333333334,0.7502256633543061,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.09284222059614,1.0,4.501353980125836
260,mixed_20,6,6,495.220455292117,154.75639227878654,2600725.193587185,433454.19893119746,5891.0,138.28638497652582,66185.6666906935,1553.6541476688617,42.6,1.1931370952890377,86.20519479937077,39.2,26,2.089244401968951,0.92018779342723,86.20519479937077,100.0,5.2,0.8666666666666667,0.9672394753812822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.231168796224665,0.2,5.803436852287693,100.0,1.0,0.0
261,mixed_20,6,6,522.9099014569672,174.30330048565574,2217224.7321672244,369537.45536120405,6088.0,140.92592592592592,66976.28066888907,1550.376867335395,43.2,0.7291004883419769,83.33333333333333,40.2,25,1.4303884273836642,0.9305555555555556,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,695.6285435058377,173.90713587645942,2000695.6285435066,333449.2714239178,6288.0,142.9090909090909,67783.7716081081,1540.5402638206388,44.0,0.7760771186120479,83.33333333333333,40.0,25,0.9375514444479706,0.9090909090909091,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,6,6,198.97812927309855,99.48906463654927,2746245.5552272135,457707.59253786894,6492.0,147.54545454545453,67024.7461046494,1523.2896841965771,44.0,0.8968076299654875,83.33333333333333,41.6,25,1.7640995792815568,0.9454545454545454,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,mixed_20,6,6,387.273127821449,215.15173767858278,4311054.150541569,718509.0250902615,6704.0,147.66519823788545,68886.93504041884,1517.333370934336,45.4,0.8472898324835011,83.33333333333333,43.2,25,1.8005410061810434,0.9515418502202643,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,618.3034867354239,193.21983960481995,2600975.738445003,433495.9564075005,6919.0,149.11637931034483,72135.78772619895,1554.6505975473913,46.4,1.0361020966177246,85.1459299001461,43.2,27,1.8225296936840778,0.9310344827586207,85.1459299001461,100.0,5.4,0.9,0.8403906708932666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.875579400876632,0.4,5.0423440253596,100.0,1.0,0.0
266,mixed_20,6,6,362.7690171729077,113.36531786653364,2800362.769017173,466727.12816952885,7134.0,155.08695652173913,70682.55352443311,1536.5772505311545,46.0,1.2265389403335762,83.33333333333333,43.0,25,1.981359477617357,0.9347826086956522,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,158.92196392786371,113.51568851990267,3631887.0546873286,605314.5091145547,7354.2,157.8154506437768,70526.33081146245,1513.4405753532717,46.6,0.4952066672518226,83.33333333333333,45.2,25,1.3863907548169867,0.9699570815450643,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,29.204505289099263,29.204505289099263,5469050.699295427,911508.4498825711,7583.0,161.3404255319149,72299.95173007887,1538.2968453208268,47.0,0.555621632078173,83.33333333333333,46.0,25,1.2968931069803666,0.9787234042553191,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,6,6,274.01093038857243,171.25683149285777,4200483.805653436,700080.6342755727,7813.0,162.0954356846473,74304.09584179086,1541.5787519043745,48.2,1.0385702941771342,83.33333333333333,46.4,25,2.262292118598843,0.9626556016597511,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,1162.668079940061,305.96528419475294,1801798.3882554069,300299.73137590114,7440.8,151.2357723577236,76736.00747022303,1559.6749485817688,49.2,1.118959808032053,82.03799405830068,44.4,27,2.170109024275976,0.9024390243902439,82.03799405830068,100.0,5.4,0.9,1.0857678567699343,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.227964349804097,0.4,6.5146071406196056,100.0,1.0,0.0
271,mixed_20,6,6,700.2343545494637,175.05858863736592,1144521.3147751202,190753.55246252005,6338.0,129.3469387755102,76269.23746326746,1556.5150502707645,49.0,0.5899696465517967,75.94881885171769,40.8,23,0.7449450350192979,0.8326530612244898,75.94881885171769,100.0,4.6,0.7666666666666666,0.3272289678039169,0.0,6,100.0,1.0,0.0,55.69291311030611,0.6,1.9633738068235014,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,518.0060611392734,172.66868704642445,3339607.47054034,556601.2450900567,5400.0,108.43373493975903,76018.45253548666,1526.4749505117804,49.8,0.9335928431953059,83.33333333333333,42.4,25,1.662125370855885,0.8514056224899599,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,759.4212001512349,253.1404000504116,2532802.744365011,422133.7907275018,5217.2,103.10671936758894,76368.78891472574,1509.2646030578208,50.6,0.9738184809559878,83.33333333333333,44.6,25,1.907294750016771,0.8814229249011858,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,139.23481704245177,116.02901420204314,3556584.584467966,592764.0974113276,5447.8,106.81960784313725,76948.61069382413,1508.7962881141987,51.0,0.8275410076438374,86.30536524654114,48.6,27,1.8448249639996883,0.9529411764705882,86.30536524654114,100.0,5.4,0.9,0.8643323165586838,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.83219147924683,0.4,5.185993899352103,100.0,1.0,0.0
275,mixed_20,5,6,760.7555667407407,422.6419815226337,3919910.7426485955,653318.4571080992,4849.8,95.84584980237155,79045.75286925971,1562.1690290367533,50.6,0.10475714934173941,70.0,45.4,23,0.16025959795877598,0.8972332015810277,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,981.1707770688696,213.29799501497166,1202507.4988496331,200417.91647493886,3728.8,75.1774193548387,82315.3548570175,1659.5837672785788,49.6,0.6379331644922672,61.23533312208565,36.0,21,0.6102179446586492,0.7258064516129032,61.23533312208565,100.0,4.2,0.7000000000000001,0.6493298331463685,0.0,6,33.07545082331217,0.6,1.679524442339032,34.33654790920173,0.6,2.2164545565391784,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,558.4806082774751,126.92741097215342,805471.9117966975,134245.31863278293,2908.4,61.88085106382979,81777.92737302442,1739.9559015537109,47.0,1.3257748045740334,56.79098220135226,29.4,23,1.1502509025951317,0.625531914893617,56.79098220135226,100.0,4.6,0.7666666666666666,1.2813416652392369,0.0,6,17.81470174862079,0.8,3.7963180986983436,22.931191459492766,0.8,3.8917318927370776,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,376.5612529959534,94.14031324898835,1106255.1982980585,184375.86638300974,2890.8,63.95575221238938,78394.15980741805,1734.3840665357977,45.2,1.7655148237084746,61.288771535328884,29.0,22,1.717663693373675,0.6415929203539823,61.288771535328884,100.0,4.4,0.7333333333333334,2.784111819085401,0.0,6,24.210609655319786,0.6,5.7424296017262915,28.70057255627671,0.6,5.685053035908411,100.0,1.0,0.0,100.0,1.0,0.0,14.821447000376793,0.2,5.277188276877701,100.0,1.0,0.0
279,mixed_20,5,5,358.8550928631918,128.16253316542566,2790406.843949173,465067.80732486217,3041.4,66.69736842105263,75078.74611723903,1646.463730641207,45.6,1.5901977271147354,60.71505924760686,32.0,22,2.0501042714614757,0.7017543859649122,60.71505924760686,100.0,4.4,0.7333333333333334,2.164457257460413,0.0,6,18.375089488476988,0.6,7.276769713862102,45.91526599716417,0.6,5.709973830900378,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
280,mixed_20,5,5,398.01470331198044,165.8394597133252,2382953.4390215287,397158.90650358814,3212.2,66.92083333333333,72142.87212438167,1502.9765025912848,48.0,0.7184199744368679,77.78555308730499,37.2,24,1.15310857199597,0.775,77.78555308730499,100.0,4.8,0.7999999999999999,0.9114275885247419,0.0,6,66.71331852382991,0.8,5.468565531148451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,601.1952414724943,166.99867818680397,2578653.8266014666,429775.6377669111,3415.8,66.45525291828794,80962.04186148694,1575.1370011962438,51.4,0.49810108404262715,83.33333333333333,43.8,25,0.5153270846609531,0.8521400778210116,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,mixed_20,2,5,853.7922535778305,170.75845071556608,3085.323776222859,514.2206293704766,2420.2,46.722007722007724,83530.08676584138,1612.5499375645054,51.8,0.6654989561817307,70.0,40.4,23,0.4801579955066179,0.7799227799227799,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,744.2902878649178,143.13274766633035,77524.90015402032,12920.816692336719,1380.4,26.751937984496124,83444.23649233469,1617.1363661305172,51.6,0.7915669276338286,61.637201450816974,34.6,21,0.5585959298668953,0.6705426356589147,61.637201450816974,100.0,4.2,0.7000000000000001,0.6374191240354375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.28446931938561,0.6,1.7533172750544928,34.53873938551624,0.6,2.0711974691581325,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,1070.5447997717715,223.0301666191191,834878.5919824766,139146.43199707943,1137.0,22.294117647058822,85726.93528663191,1680.9202997378807,51.0,0.9655425769302427,69.32253795946433,31.0,26,0.980408139098496,0.6078431372549019,69.32253795946433,100.0,5.2,0.8666666666666667,2.0370194018313974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.481158102877089,0.6,3.6319121542363755,27.687955682285974,0.8,3.9676588093843725,74.76611397162287,0.8,4.622545447367637,100.0,1.0,0.0
285,mixed_20,2,2,1185.9718450654536,237.19436901309072,477106.1791258423,79517.69652097371,1239.0,23.91891891891892,86259.19574044018,1665.2354390046366,51.8,1.2267121601920103,75.72870370176588,33.4,28,1.391900124434432,0.6447876447876448,75.72870370176588,100.0,5.6,0.9333333333333332,1.729232185804035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.348607221021666,0.8,5.184675736937064,29.023614989573616,0.8,5.190717377887147,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,638.8669516830007,159.71673792075018,1584258.8393033321,264043.1398838887,1417.6,27.26153846153846,80449.88432856514,1547.1131601647141,52.0,1.1686633874052774,90.17755226933257,38.4,29,1.3416833391886955,0.7384615384615385,90.17755226933257,100.0,5.8,0.9666666666666667,0.8561261613774045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.065313615995365,0.8,5.136756968264427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,258.15926136292285,107.56635890121785,3267104.7280685855,544517.4546780976,1630.6,31.357692307692307,76356.97105592834,1468.4032895370835,52.0,0.46945910530507357,100.0,45.6,30,0.6628712467453657,0.8769230769230769,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
