step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,4,4,8.472140866850213,8.472140866850213,3325255.2663320517,665051.0532664104,4021.0,93.07870370370371,67092.39999231097,1553.0648146368278,43.2,2.0300741077638107,81.8810329485068,42.2,21,4.071043346066284,0.9768518518518519,81.8810329485068,100.0,4.2,0.8400000000000001,2.1264911936684987,0.0,5,9.405164742533998,0.2,10.632455968342494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,365.91787523701737,203.28770846500964,3000687.7153314655,600137.5430662931,4231.0,97.93981481481481,66286.36103313057,1534.4065053965408,43.2,2.815754979489164,80.0,42.2,20,5.537759593932573,0.9768518518518519,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,318.63504174586825,159.31752087293413,2004132.8935448858,400826.57870897715,4441.2,97.8237885462555,70032.64351920914,1542.5692405112147,45.4,1.4668736119414338,80.0,42.4,20,3.1812038479879314,0.933920704845815,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,4,291.5348319896564,182.20926999353526,3043359.672235399,608671.9344470798,4388.4,97.08849557522124,71719.45210936763,1586.7135422426468,45.2,1.3706008112952037,73.78866708250553,41.4,20,2.68639132362899,0.915929203539823,73.78866708250553,100.0,4.0,0.8,2.2363021263839027,0.0,5,8.943335412527631,0.2,11.181510631919513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,actuated,2,2,102.55122522894158,51.27561261447079,3000102.551225229,600020.5102450459,4309.2,97.93636363636364,70920.73019200118,1611.834777090936,44.0,1.3348585609918546,68.09630755839953,37.0,19,2.174838038693761,0.8409090909090909,68.09630755839953,100.0,3.8,0.76,0.25711491077089005,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.48153779199765,0.8,1.2855745538544503
255,actuated,2,2,49.24902504103803,24.624512520519016,3000049.249025041,600009.8498050082,4437.2,103.1906976744186,68086.42525398653,1583.405238464803,43.0,1.953884542812358,68.7625056320303,35.2,19,2.9315667875495546,0.8186046511627907,68.7625056320303,100.0,3.8000000000000003,0.76,2.4804293098968384,0.0,5,11.711437698913869,0.2,8.538661313057585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.10109046123762,0.6,3.8634852364266066
256,actuated,2,2,197.7394208215414,164.78285068461784,3343269.1432793513,668653.8286558703,4622.4,107.49767441860465,65341.22436746712,1519.5633573829562,43.0,0.2680916829520282,80.0,38.6,20,0.5532998660280206,0.8976744186046511,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,471.3944730581917,471.3944730581917,4000750.688208773,800150.1376417546,4822.8,110.61467889908256,65700.06906801643,1506.8823180737713,43.6,0.02925387171466411,80.0,41.2,20,0.06508127186407432,0.944954128440367,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,331.6770910124828,207.2981818828017,3400331.6770910127,680066.3354182026,5035.0,112.38839285714286,69375.63145540115,1548.5632021294898,44.8,0.16033186509736186,80.0,43.2,20,0.26248054067137605,0.9642857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,215.66796718824193,134.7924794926512,3002943.144153761,600588.6288307522,5250.2,116.15486725663717,69572.50775966552,1539.2147734439272,45.2,0.4623993135619632,80.0,43.4,20,0.8158787136730493,0.9601769911504425,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,332.3076012293589,184.6153340163105,3000551.3668477493,600110.2733695499,5469.0,117.36051502145922,73420.53536128797,1575.5479691263515,46.6,0.8019433514245662,80.0,44.0,20,1.521376813303866,0.944206008583691,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,411.5399290951926,205.7699645475963,3000411.539929095,600082.3079858191,5654.4,119.79661016949153,72798.31369941271,1542.3371546485744,47.2,0.8374529531133713,82.49604670095596,43.4,21,1.517435982063779,0.9194915254237288,82.49604670095596,100.0,4.2,0.8400000000000001,1.6025341186397053,0.0,5,12.48023350477979,0.2,8.012670593198527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,384.27812286122725,160.11588452551135,2400800.706695536,480160.14133910724,5152.0,110.55793991416309,73229.57745302051,1571.4501599360624,46.6,0.8947114995548135,73.40878486838028,39.0,22,1.4422283062338392,0.8369098712446352,73.40878486838028,100.0,4.3999999999999995,0.8799999999999999,1.8763063922311805,0.0,5,62.618355544932456,0.8,7.483988824237036,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,24.425568796968946,0.6,1.8975431369188662
263,actuated,2,2,320.73800164907436,106.91266721635812,2000320.738001649,400064.14760032983,4311.8,92.13247863247864,71301.75276585556,1523.5417257661445,46.8,0.7052767254519139,76.59918680410465,33.6,21,0.7643284647660298,0.717948717948718,76.59918680410465,100.0,4.2,0.8400000000000001,0.36594616937564933,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.99593402052324,0.6,1.8297308468782467,40.0,0.6,0.0
264,actuated,2,2,290.7297840173321,96.90992800577737,2000290.7297840174,400058.14595680346,3971.4,84.13983050847457,74853.1946448439,1585.872767899235,47.2,0.866978152137288,91.56767361968105,32.6,24,0.9927283854941563,0.690677966101695,91.56767361968105,100.0,4.8,0.96,0.589343119479658,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.838368098405226,0.8,2.94671559739829
265,actuated,2,2,508.5706569288136,169.52355230960453,2000508.5706569287,400101.7141313857,4029.8,86.47639484978541,70540.97562313976,1513.7548416982781,46.6,0.9570303298200464,82.8449186595044,35.4,23,1.4685510369921755,0.759656652360515,82.8449186595044,100.0,4.6,0.9199999999999999,0.8457703891973353,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.224593297522006,0.6,4.228851945986676
266,actuated,2,2,299.4789335581199,124.78288898254995,2002791.3019137825,400558.2603827565,4216.8,88.58823529411765,71219.60473852971,1496.210183582557,47.6,0.9475938561927987,88.91488533206302,39.0,25,1.3512691021031025,0.819327731092437,88.91488533206302,100.0,5.0,1.0,1.037612079091715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.57442666031511,1.0,5.1880603954585744
267,actuated,2,2,277.15312005661235,153.97395558700686,2191281.3689450794,438256.2737890159,4420.8,92.87394957983193,73417.91411650507,1542.3931537080896,47.6,0.5976509918899545,85.83430620000854,42.2,23,1.076582723384215,0.8865546218487395,85.83430620000854,100.0,4.6,0.9199999999999999,0.43721323427368686,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.171531000042705,0.6,2.1860661713684344
268,actuated,2,2,133.25263791372168,83.28289869607605,5003214.523170709,1000642.9046341417,4643.4,95.15163934426229,73645.60579322833,1509.1312662546788,48.8,0.50254637795695,80.0,46.0,20,0.849102880435531,0.9426229508196722,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,2,2,78.32873162834952,78.32873162834952,3815555.925133463,763111.1850266926,4881.0,99.61224489795919,74740.12632736076,1525.3087005583827,49.0,0.39385413685152204,86.5060689619313,48.0,22,0.8731762042805459,0.9795918367346939,86.5060689619313,100.0,4.4,0.8800000000000001,1.125999817154153,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.530344809656526,0.4,5.6299990857707645
270,actuated,2,2,251.784695005721,251.784695005721,4000515.332839139,800103.0665678277,5123.0,102.46,76380.68862525138,1527.6137725050276,50.0,0.06355372895189819,100.0,49.0,25,0.1572976836888963,0.98,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,2,403.9658483653783,224.42547131409904,2002614.5172178983,400522.9034435797,4760.6,97.95473251028807,76183.29828652072,1567.5575779119488,48.6,0.2894935023905594,92.0,43.6,24,0.46333172635815606,0.897119341563786,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,363.263753224963,121.08791774165434,2000363.2637532249,400072.65275064495,4189.4,89.51709401709402,76302.8767874519,1630.4033501592287,46.8,0.5983514034222107,70.26666956869758,35.0,21,0.6113420691826474,0.7478632478632479,70.26666956869758,100.0,4.2,0.8400000000000001,0.6979357013219398,0.0,5,22.81243862665633,0.6,1.649931698171311,100.0,1.0,0.0,28.52090921683157,0.6,1.8397468084383881,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,275.4558964219592,91.81863214065307,2000275.4558964216,400055.0911792843,3748.8,84.81447963800905,75462.42755351085,1707.2947410296572,44.2,0.947186537412541,65.31928391982365,28.4,22,1.0489879869814556,0.6425339366515838,65.31928391982365,100.0,4.4,0.8800000000000001,1.4883034731243179,0.0,5,14.940231999471507,0.8,4.130668525024683,100.0,1.0,0.0,11.656187599646728,0.6,3.310848840596906,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,291.49281225795505,91.09150383061095,1401049.6962011117,280209.93924022233,3717.6,88.9377990430622,73241.1887554118,1752.181549172531,41.8,1.665740856611688,67.67145760675157,26.2,22,1.6876545369352505,0.6267942583732058,67.67145760675157,100.0,4.4,0.8800000000000001,2.0998714090150488,0.0,5,28.457093922170316,0.6,5.919943368571293,100.0,1.0,0.0,9.900194111587552,0.8,4.579413676503949,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,309.9288628057179,91.15554788403469,1019029.3968100011,203805.8793620002,3585.0,92.87564766839378,67698.82463973618,1753.855560614927,38.6,2.174302783572932,54.558685124416115,22.0,20,2.402180317544478,0.5699481865284974,54.558685124416115,100.0,4.0,0.8,2.867592284524302,0.0,5,24.280810283144092,0.8,7.183851554130479,100.0,1.0,0.0,27.203571328582257,0.6,5.452623605035516,21.309044010354228,0.6,1.701486263455515,100.0,1.0,0.0
276,actuated,4,4,760.5849474235208,172.86021532352746,222365.68855278697,44473.13771055739,2622.2,73.65730337078652,58637.59401769893,1647.123427463453,35.6,2.5406158855548053,58.54608646793986,18.8,20,2.9520414038794183,0.5280898876404494,58.54608646793986,100.0,4.0,0.8,2.446983689904161,0.0,5,17.63680835350442,0.6,8.416269037401799,60.0,0.8,0.0,15.09362398619487,0.6,3.8186494121190044,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,554.4201720881439,110.88403441762878,554.4201720881439,110.88403441762878,1127.4,33.15882352941176,54242.005664643555,1595.353107783634,34.0,3.3088385738960824,63.43469017957614,15.6,19,4.255832595109898,0.4588235294117647,63.43469017957614,100.0,3.8,0.76,3.0147465384561905,0.0,5,10.694107043377699,0.2,9.350944365375955,68.98766517479999,0.8,2.0352459704987074,37.491678679703,0.8,3.6875423564062904,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,615.8517532423739,128.30244859216123,1115.6864548242281,223.13729096484562,326.0,9.476744186046512,51755.550183070576,1504.5218076474005,34.4,3.505982598401861,75.54725777637213,17.8,19,5.240498268095234,0.5174418604651163,75.54725777637213,100.0,3.8,0.76,0.7077499464721073,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,77.73628888186067,0.8,3.5387497323605364,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,1004.5969292323886,209.29102692341428,1366.8331569090424,273.3666313818085,359.2,9.60427807486631,55163.83548779411,1474.968863310003,37.4,2.032841238921155,80.0,22.4,20,3.2640955285186646,0.5989304812834224,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,552.3004636154295,162.4413128280675,24860.17113901321,4972.034227802642,487.4,12.370558375634518,59974.83587489867,1522.2039562157024,39.4,1.9593848600612558,81.9600695432191,29.0,21,3.292629180677444,0.7360406091370558,81.9600695432191,100.0,4.2,0.8400000000000001,2.0407439184176237,0.0,5,9.80034771609553,0.2,10.203719592088119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,789.8644318613644,246.83263495667637,549905.3722888507,109981.07445777014,650.6,16.02463054187192,64523.388329019304,1589.2460179561406,40.6,1.8888307254440988,80.59056493663138,34.4,22,3.4311542787952423,0.8472906403940886,80.59056493663138,100.0,4.4,0.8800000000000001,2.1639077453702695,0.0,5,2.952824683156905,0.4,10.819538726851349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,869.9139858507378,334.58230225028376,1663662.94474699,332732.588949398,831.0,19.41588785046729,69108.3333160765,1614.6806849550585,42.8,1.370095102204806,81.91016296942689,37.6,21,2.5923008115373882,0.8785046728971962,81.91016296942689,100.0,4.2,0.8400000000000001,2.0940621632928647,0.0,5,9.550814847134461,0.2,10.470310816464323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,692.0558799060359,266.1753384253984,1383045.4165155648,276609.08330311294,1019.8,23.71627906976744,67616.61186421297,1572.4793456793714,43.0,1.2988329633474387,81.79661268585733,39.0,21,2.4519552538308154,0.9069767441860465,81.79661268585733,100.0,4.2,0.8400000000000001,2.226411975985374,0.0,5,8.98306342928663,0.2,11.13205987992687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,701.6257769021229,269.856068039278,1004796.949183176,200959.3898366352,1214.0,28.232558139534884,66581.23056691828,1548.4007108585647,43.0,1.401964163051087,80.0,39.0,20,2.5326082486468833,0.9069767441860465,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,10.423162262622437,10.423162262622437,3234092.2520323107,646818.4504064622,1416.0,32.62672811059908,67654.15608913655,1558.8515227911648,43.4,1.6467904541455312,82.25066121029886,41.6,21,3.2915543231947866,0.9585253456221198,82.25066121029886,100.0,4.2,0.8400000000000001,1.7772554934951104,0.0,5,11.253306051494292,0.2,8.886277467475551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,434.56674469655366,241.42596927586314,4388159.309739419,877631.8619478839,1626.0,36.13333333333333,70884.75330954105,1575.2167402120233,45.0,1.636718647679073,80.86947373999556,42.6,22,3.2930685374618522,0.9466666666666667,80.86947373999556,100.0,4.4,0.8800000000000001,2.173985536104257,0.0,5,4.347368699977778,0.4,10.869927680521284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,329.2933519353129,164.64667596765645,2014028.8256664728,402805.76513329457,1836.6,40.81333333333333,68984.01020355246,1532.978004523388,45.0,0.5405353197939148,80.0,42.4,20,0.9658608946715345,0.9422222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,141.69008975434184,118.07507479528488,3873210.9100286076,774642.1820057215,2054.0,45.04385964912281,70529.49298831198,1546.6994076384206,45.6,1.083205089482497,80.0,44.2,20,2.1725063975769427,0.9692982456140351,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,4,231.93648552086066,115.96824276043033,3000231.936485521,600046.3872971042,1974.4,43.87555555555556,70777.11329465441,1572.824739881209,45.0,1.6379294931380457,68.58019206911831,41.0,20,3.0535328827054062,0.9111111111111111,68.58019206911831,100.0,4.0,0.8,1.6769581893086432,0.0,5,2.9009603455915567,0.4,8.384790946543216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
290,actuated,2,2,395.61864361505116,247.26165225940696,3001604.0601335075,600320.8120267015,1891.8,42.04,67548.49084581608,1501.0775743514685,45.0,0.21855555060357496,75.46555162043751,38.4,19,0.4440963883084481,0.8533333333333334,75.46555162043751,100.0,3.8,0.76,0.363466444941054,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.32775810218754,0.8,1.8173322247052701
291,actuated,2,2,250.31921094373456,156.4495068398341,3013696.0535631264,602739.2107126253,2057.2,45.1140350877193,68712.63340519008,1506.8559957278526,45.6,0.2742500312541429,80.0,40.0,20,0.5136010605326667,0.8771929824561403,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,483.640320655891,268.68906703105057,3000741.197841148,600148.2395682295,2265.4,48.4059829059829,72041.03294441118,1539.3383107780169,46.8,0.5543895266916943,80.0,43.0,20,1.0511546341861042,0.9188034188034188,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,339.3703250996864,188.53906949982579,3001762.5010165777,600352.5002033155,2486.0,52.8936170212766,72481.15667255216,1542.1522696287693,47.0,0.8112944857050016,82.13658057200519,44.8,21,1.5497515463777563,0.9531914893617022,82.13658057200519,100.0,4.2,0.8400000000000001,1.8721503192580233,0.0,5,10.682902860025933,0.2,9.360751596290116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,284.94368843644475,284.94368843644475,4888484.062151679,977696.8124303358,2715.2,57.28270042194093,71793.61888997655,1514.6333099151173,47.4,0.022879596413900093,80.0,46.8,20,0.06017391749647008,0.9873417721518988,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,468.74823691271723,292.96764807044826,3200756.869337797,640151.3738675595,2950.0,60.204081632653065,75683.69094513045,1544.565121329193,49.0,0.19196813541984117,80.0,47.2,20,0.3587952903351616,0.963265306122449,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,129.61023244751647,108.00852703959706,3130013.9886021153,626002.7977204231,3186.2,63.97991967871486,77082.8002467717,1547.847394513488,49.8,0.5209387853736966,80.0,47.6,20,1.0641049705397065,0.9558232931726908,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,23.780048212029804,23.780048212029804,7983891.032277791,1596778.206455558,3403.6,67.26482213438736,78810.91624788992,1557.5279890887336,50.6,0.7424156322950268,89.71788517542518,47.4,23,1.4961768408119318,0.9367588932806324,89.71788517542518,100.0,4.6,0.9199999999999999,1.1267246780332294,0.0,5,48.589425877125905,0.6,5.6336233901661465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,317.2032718822159,158.60163594110796,6624444.30250566,1324888.860501132,3480.6,68.24705882352941,79885.74716359068,1566.3871992860918,51.0,0.6167608795062491,84.0468661329096,44.8,23,1.0458380223722146,0.8784313725490196,84.0468661329096,100.0,4.6,0.9199999999999999,0.316571795965909,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.234330664547997,0.6,1.582858979829545
299,actuated,2,2,129.39098616505933,64.69549308252967,6339052.794030024,1267810.5588060047,3559.2,67.4090909090909,82043.06487250552,1553.845925615635,52.8,0.6973530105940955,91.8356133860234,42.2,24,1.015490276196663,0.7992424242424242,91.8356133860234,100.0,4.8,0.96,0.628100912620652,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.178066930116984,0.8,3.14050456310326
300,actuated,2,2,241.11161170752356,109.59618713978342,2800241.1116117076,560048.2223223415,3733.2,70.43773584905661,82359.54411369158,1553.9536625224828,53.0,0.6573819550061607,85.14578085987341,42.6,24,1.0125678053828646,0.8037735849056604,85.14578085987341,100.0,4.8,0.96,0.6137313418401105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.72890429936706,0.8,3.0686567092005523
301,actuated,2,2,383.1906941734643,191.59534708673215,2070726.3997609993,414145.27995219984,3950.6,73.9812734082397,81725.4885260131,1530.4398600376985,53.4,0.8446556722039945,85.36253995440347,44.6,25,1.4801315910790307,0.8352059925093633,85.36253995440347,100.0,5.0,1.0,0.8614118301806677,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.812699772017368,1.0,4.3070591509033385
302,actuated,2,2,28.19316708274214,28.19316708274214,3251068.950778185,650213.790155637,4182.0,78.90566037735849,80203.27308678381,1513.269303524223,53.0,0.6451655705735972,82.68313495659822,47.0,22,1.3009670561655255,0.8867924528301887,82.68313495659822,100.0,4.4,0.8800000000000001,0.9500699885942963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.415674782991118,0.4,4.750349942971481
303,actuated,2,2,31.325258728066792,31.325258728066792,6423594.8863653885,1284718.9772730777,4417.0,85.60077519379846,79832.88410690182,1547.148916800423,51.6,0.5903694142048396,85.22797561672905,47.0,24,1.2032915489695946,0.9108527131782945,85.22797561672905,100.0,4.8,0.96,0.46288590862415796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.13987808364527,0.8,2.3144295431207897
304,actuated,2,2,39.47059067792094,39.47059067792094,4000039.4705906785,800007.8941181357,4653.4,90.88671875,77235.59035420803,1508.5076241056256,51.2,0.5926951922928214,91.58087101215915,48.0,24,1.2925285438959562,0.9375,91.58087101215915,100.0,4.8,0.96,0.7563614149747317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.90435506079575,0.8,3.781807074873659
305,actuated,2,2,246.51229458981592,246.51229458981592,4000246.5122945895,800049.302458918,4899.6,94.22307692307692,79157.31446523954,1522.2560474084528,52.0,0.07625483431822744,100.0,50.2,25,0.15728931582288824,0.9653846153846154,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,110.54006171115789,110.54006171115789,4000110.5400617113,800022.1080123422,5154.0,99.11538461538461,79903.96659631818,1536.614742236888,52.0,0.16832383599602757,100.0,51.0,25,0.3441518929974514,0.9807692307692307,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,2,618.9804883818149,309.49024419090745,2003312.0472369078,400662.40944738156,4777.6,94.7936507936508,78435.63779961942,1556.2626547543534,50.4,0.26042138298109924,88.0,45.0,24,0.4338214185279458,0.8928571428571429,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,243.73851568629553,121.86925784314776,2275482.147304056,455096.42946081125,4174.6,87.3347280334728,77268.31447877872,1616.4919347024836,47.8,0.33229649270100353,72.8285900883593,37.2,21,0.4437822375845649,0.7782426778242678,72.8285900883593,100.0,4.2,0.8400000000000001,0.7791097854048405,0.0,5,30.184395117562417,0.6,1.8571042880702076,100.0,1.0,0.0,33.95855532423411,0.6,2.038444638953995,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,307.18392379113567,118.14766299659064,2200543.1333010043,440108.6266602009,3711.0,81.02620087336244,78881.11820077375,1722.295157222134,45.8,0.9350110796920559,68.80333768508262,30.2,23,1.140506320333742,0.6593886462882096,68.80333768508262,100.0,4.6,0.9199999999999999,1.5960877116872472,0.0,5,14.321169606005242,0.6,4.130263120052685,100.0,1.0,0.0,29.69551881940788,1.0,3.850175438383551,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,180.03970438792436,60.01323479597479,2000180.039704388,400036.0079408776,3774.0,86.95852534562212,76861.40760129615,1771.0001751450725,43.4,1.660584632444872,68.65469323788602,29.4,21,1.7898587709353664,0.6774193548387096,68.65469323788602,100.0,4.2,0.8400000000000001,2.309939553224767,0.0,5,13.74402347760224,0.6,5.754852926840659,100.0,1.0,0.0,29.52944271182787,0.6,5.794844839283176,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,160.2449449936271,57.230337497723966,2000624.3432080918,400124.86864161835,3919.0,94.66183574879227,73009.50301151244,1763.5145654954697,41.4,2.183269544093419,67.52678490996459,29.2,24,2.451107694611985,0.7053140096618358,67.52678490996459,100.0,4.8,0.96,2.7836075547235177,0.0,5,20.56376627958798,0.8,6.984296859582625,100.0,1.0,0.0,17.07015827023497,1.0,6.933740914034964,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,410.1203534127747,146.47155479027668,1802270.0548588529,360454.01097177056,3994.8,102.95876288659794,66556.02444330961,1715.3614547244747,38.8,2.463822363594713,63.923871194314415,30.0,21,3.0333428308685093,0.7731958762886598,63.923871194314415,100.0,4.2,0.8400000000000001,3.279177420168742,0.0,5,12.220704175165338,0.4,8.18283452137054,100.0,1.0,0.0,7.398651796406739,0.8,8.213052579473167,100.0,1.0,0.0,100.0,1.0,0.0
