step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,random,1,1,347.5479835797908,157.97635617263217,1997031.2151136068,399406.2430227214,1038.0,50.38834951456311,32309.38912229315,1568.4169476841334,20.6,1.8469093416440616,60.43983653935902,18.2,17,2.670589818324925,0.883495145631068,60.43983653935902,100.0,3.4,0.6799999999999999,1.7440448032505809,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1991826967951056,0.4,8.720224016252905
190,random,0,1,613.7244329737695,204.5748109912565,1699986.074243848,339997.2148487696,959.2,46.56310679611651,34179.487137188946,1659.19840471791,20.6,2.375412009693958,54.20408098847929,16.4,15,4.431033047898797,0.7961165048543689,54.20408098847929,100.0,3.0,0.6,1.8148153452200533,0.0,5,11.020404942396453,0.2,9.074076726100266,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,random,0,0,402.9840190970296,100.7460047742574,1000402.9840190969,200080.59680381938,883.8,44.63636363636363,34628.08276853101,1748.8930691177275,19.8,3.447901440616352,45.06060336905466,13.2,13,5.271163078010885,0.6666666666666666,45.06060336905466,100.0,2.6,0.52,0.35718114142424023,0.0,5,0.0,0.0,0.0,25.303016845273305,0.6,1.7859057071212012,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,random,0,0,241.01027412689473,75.3157106646546,1048681.191707914,209736.2383415828,945.0,51.92307692307692,29679.31235952283,1630.7314483254302,18.2,2.3129051026112464,45.55632567038265,13.8,15,3.1182960286336177,0.7582417582417582,45.55632567038265,100.0,3.0,0.6,0.7488254273233602,0.0,5,0.0,0.0,0.0,27.78162835191324,1.0,3.744127136616801,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,random,0,0,201.17719767327546,71.84899916902695,2347410.3234305596,469482.06468611193,1017.6,51.39393939393939,33187.18217075123,1676.1203116541024,19.8,2.1713124822250127,42.450819118269465,15.4,11,2.628407826275461,0.7777777777777778,42.450819118269465,100.0,2.2,0.44000000000000006,1.6321073922519502,0.0,5,12.254095591347323,0.2,8.160536961259751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,random,0,0,269.94780327998313,79.3964127294068,2485350.7843094864,497070.15686189727,1097.0,50.321100917431195,39717.12282255921,1821.8863680073032,21.8,2.959782724482616,40.0,16.2,10,3.142059937616639,0.7431192660550459,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,random,0,0,254.51105099169132,63.62776274792283,1000254.5110509917,200050.90221019834,1177.0,47.45967741935484,44855.29333303595,1808.6811827837078,24.8,3.046049612779598,46.54963814831444,16.4,16,2.8937727203770947,0.6612903225806451,46.54963814831444,100.0,3.2,0.64,4.850965574451481,0.0,5,2.40772409901183,0.4,9.573554745968433,21.355197630232396,0.6,9.24711103128915,100.0,1.0,0.0,100.0,1.0,0.0,8.98526901232799,0.2,5.434162094999819
196,random,1,0,561.2240387667978,155.8955663241105,415140.4432048116,83028.08864096232,1261.8,48.16030534351145,41984.73344552262,1602.4707421955197,26.2,1.7637667025309594,79.2416151895286,18.2,21,2.1292373399333426,0.6946564885496184,79.2416151895286,100.0,4.2,0.8400000000000001,3.603439664309222,0.0,5,8.249641413162863,0.2,12.121738993460154,87.95843453448015,1.0,5.895459328085957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,277.03432766282276,92.34477588760758,1803146.62531375,360629.32506275,1346.0,53.41269841269841,42411.810926564685,1683.0083701017732,25.2,1.2100155897850642,69.97483242263388,18.2,20,1.435575396875256,0.7222222222222222,69.97483242263388,100.0,4.0,0.8,0.8552816856732853,0.0,5,19.58135364640384,0.4,2.316716982060149,30.292808466765564,0.6,1.959691446306278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,668.8391379768508,209.01223061776585,818092.3283784385,163618.4656756877,1439.4,58.04032258064516,38659.48371838404,1558.8501499348404,24.8,1.8564879866528,82.20519484924807,20.0,21,3.145431258050175,0.8064516129032258,82.20519484924807,100.0,4.2,0.8400000000000001,1.8138986681217393,0.0,5,11.025974246240366,0.2,9.069493340608696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,688.516297886422,191.25452719067277,1761733.5144575257,352346.70289150515,1533.6,62.34146341463415,39150.486229127986,1591.483180045853,24.6,0.5276290155439094,68.0,20.2,18,0.5241651575261336,0.8211382113821138,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,1,801.0849114603861,200.27122786509653,882881.290667677,176576.2581335354,1629.2,62.18320610687023,42002.54106902773,1603.1504224819744,26.2,0.7320953906195143,75.17878260983707,20.4,20,0.5881764087560825,0.7786259541984732,75.17878260983707,100.0,4.0,0.8,0.45190767188254644,0.0,5,0.0,0.0,0.0,75.89391304918536,1.0,2.259538359412732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,1,268.00041688552517,70.52642549619084,1000720.8479074066,200144.1695814813,1589.4,64.60975609756098,40777.43265979753,1657.6192138129077,24.6,1.8277693005139932,52.0,18.0,14,1.689546378981168,0.7317073170731707,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
202,random,2,2,103.03093927160587,34.34364642386863,1379169.8781358055,275833.9756271611,1660.0,70.33898305084746,39040.305139302625,1654.2502177670603,23.6,2.4582955467585292,51.403889554332636,19.0,17,2.9352877549341607,0.8050847457627118,51.403889554332636,100.0,3.4,0.6799999999999999,3.1589360406591673,0.0,5,0.40526822008359886,0.4,8.449644195009022,29.09243477776272,0.4,5.581992966619663,100.0,1.0,0.0,100.0,1.0,0.0,27.521744773816863,0.6,1.7630430416671536
203,random,2,2,381.2547687890684,112.1337555261966,1400590.286784802,280118.05735696043,1756.4,75.05982905982906,35899.95209472648,1534.185986954123,23.4,1.9994553752912798,48.0,20.0,14,3.6630200446588503,0.8547008547008547,48.0,100.0,3.0,0.6,0.009631825649952084,0.0,5,40.0,0.6,0.048159128249760416,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,random,2,2,550.4116286572998,172.0036339554062,1210339.4965538068,242067.89931076136,1856.6,77.35833333333333,38380.36779920488,1599.1819916335369,24.0,0.7834994734759736,40.0,20.6,10,0.8827586916708864,0.8583333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,random,2,2,445.195333875232,202.3615153978327,1392600.529560618,278520.10591212363,1963.4,78.536,38250.72139803144,1530.0288559212577,25.0,1.067245318510739,56.00003779176404,22.4,15,1.7836377040003835,0.896,56.00003779176404,100.0,3.0,0.6,1.5429677287365062,0.0,5,0.0,0.0,0.0,80.00018895882022,1.0,7.714838643682531,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,random,2,2,811.9747605518803,253.74211267246258,1224510.5905002295,244902.1181000459,2078.2,76.97037037037038,43452.56657454838,1609.3543175758657,27.0,1.6750758341744145,60.50640872536587,23.6,16,2.9943447761363715,0.8740740740740741,60.50640872536587,100.0,3.2,0.64,1.806614044737071,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5320436268293633,0.2,9.033070223685355
207,random,4,2,670.8162618070521,186.3378505019589,1001241.9865118617,200248.39730237232,1086.4,43.806451612903224,40445.81539074083,1630.8796528524529,24.8,1.4310809151045922,44.0,16.6,14,2.2628749398207453,0.6693548387096774,44.0,100.0,2.8000000000000003,0.56,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0
208,random,4,4,451.07979356089555,112.76994839022389,404732.941867067,80946.5883734134,267.0,12.136363636363637,41005.91354723872,1863.9051612381236,22.0,2.089298718316658,32.94683886403527,8.8,13,2.906226286045885,0.4,32.94683886403527,100.0,2.6,0.52,2.5434651542749145,0.0,5,1.2261830413490316,0.4,8.737969287391751,100.0,1.0,0.0,32.51399656796366,0.6,2.0078364530430197,30.994014710863667,0.6,1.971520030939802,0.0,0.0,0.0
209,random,4,4,254.45493121349008,60.58450743178335,800254.4549312135,160050.8909862427,131.8,7.322222222222222,37446.38982165956,2080.354990092198,18.0,1.949518919389661,16.834632406607852,3.4,12,1.3455651706480085,0.18888888888888888,16.834632406607852,40.0,2.6,0.52,1.5941872901034426,0.0,5,40.0,0.6,0.0,0.0,0.4,0.0,24.760728077299063,0.8,4.032556483977199,19.412433955740198,0.8,3.938379966540013,0.0,0.0,0.0
210,random,4,4,192.06035529749929,38.41207105949986,192.06035529749929,38.41207105949986,143.2,9.546666666666667,28626.61035834559,1908.4406905563726,15.0,3.70694067430541,17.347235698000077,3.2,9,2.6194430421683377,0.21333333333333335,17.347235698000077,40.807088780338745,1.8,0.36,3.7432049338526774,0.0,5,0.0,0.0,0.0,22.965773764412916,0.4,7.299301737298604,22.963315945248723,0.6,5.77941741083863,40.807088780338745,0.8,5.637305521126151,0.0,0.0,0.0
211,random,4,4,479.6913532080247,126.2345666336907,801887.8261601793,160377.56523203588,172.2,10.129411764705882,26965.17171017395,1586.1865711867028,17.0,2.1259410517501367,43.02163092247338,8.8,14,2.1517809770832472,0.5176470588235295,43.02163092247338,100.0,2.8,0.5599999999999999,0.9452072453914896,0.0,5,40.0,0.6,0.11110240979071465,0.0,0.4,0.0,75.10815461236689,0.8,4.614933817166733,100.0,1.0,0.0,0.0,0.0,0.0
212,random,4,4,744.7499885031978,148.94999770063956,744.7499885031978,148.94999770063956,226.0,11.770833333333334,31645.912236114633,1648.2245956309705,19.2,2.0712394686407154,47.30944613867359,12.0,14,2.018819036613438,0.625,47.30944613867359,100.0,2.8000000000000003,0.56,3.0029544797767436,0.0,5,25.328031340736743,0.6,6.101480384284908,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.219199352631222,0.2,8.91329201459881
213,random,1,4,387.03470107194204,77.40694021438841,387.03470107194204,77.40694021438841,258.0,15.542168674698795,29507.007302766557,1777.5305604076239,16.6,1.832371363621172,40.0,11.0,11,1.2257868418829572,0.6626506024096386,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,random,1,1,366.16944003607404,114.42795001127313,21050.017861346616,4210.003572269323,314.8,18.302325581395348,25335.28238335548,1472.9815339160164,17.2,2.0213819891607994,49.17607876184775,12.4,13,2.710429966170643,0.7209302325581395,49.17607876184775,100.0,2.6,0.52,1.2543664276755169,0.0,5,0.0,0.0,0.0,45.88039380923874,0.6,6.271832138377585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,1,1,589.8687279048296,196.62290930160987,1333422.6090916325,266684.5218183265,386.0,19.896907216494846,32503.83079591833,1675.4551956658934,19.4,2.0088061238320334,64.45282615219094,15.6,17,3.494124955032956,0.8041237113402062,64.45282615219094,100.0,3.4,0.6799999999999999,1.7999225347429568,0.0,5,22.264130760954686,0.4,8.999612673714784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,random,1,1,588.4835767253437,133.7462674375781,400800.5179899925,80160.1035979985,461.0,24.263157894736842,31932.208399531188,1680.6425473437466,19.0,2.7014414557564623,60.0,15.0,15,4.296914465578208,0.7894736842105263,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,random,1,1,452.8011952938244,113.2002988234561,1000452.8011952939,200090.56023905877,536.0,27.628865979381445,32687.10477431158,1684.9023079542053,19.4,2.019628544134652,60.265493335835345,15.2,17,2.051432910019227,0.7835051546391752,60.265493335835345,100.0,3.4,0.6799999999999999,1.7977983589842919,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3274666791767231,0.4,8.988991794921459
218,random,1,1,272.8687737561166,124.0312607982348,1099450.232113372,219890.0464226744,613.8,30.69,30027.952573282568,1501.3976286641284,20.0,1.0196175490849173,61.906488779943174,16.4,17,1.766243522855732,0.82,61.906488779943174,100.0,3.4,0.6799999999999999,1.7271470148302612,0.0,5,9.532443899715872,0.4,8.635735074151306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,random,2,1,150.72905440194532,75.36452720097266,2935779.138136429,587155.8276272857,672.0,34.63917525773196,30930.745548295024,1594.3683272317023,19.4,0.7352041474580249,60.0,17.2,15,1.061454095866166,0.8865979381443299,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,random,2,2,378.31300469632134,135.11178739154334,2000641.672123924,400128.33442478476,756.0,38.96907216494845,30372.845442912316,1565.610589840841,19.4,3.0652232879100767,62.559125290512384,17.2,16,4.931113783975068,0.8865979381443299,62.559125290512384,100.0,3.2,0.64,1.5630340627828843,0.0,5,12.795626452561919,0.2,7.815170313914421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,random,2,2,865.6371351133226,254.59915738627137,1092854.7109963847,218570.94219927693,844.0,38.71559633027523,35071.9160259161,1608.8034874273442,21.8,0.40133294207935166,60.0,18.4,15,0.4381785840251319,0.8440366972477065,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,random,2,2,232.788080914599,77.59602697153299,3095848.491798516,619169.6983597032,934.0,42.45454545454545,35708.45222081677,1623.1114645825805,22.0,1.1728924341012248,60.0,18.0,15,1.5481362025265901,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,random,2,2,335.5594505467387,104.86232829585583,1210202.79314668,242040.558629336,1027.6,43.54237288135593,37391.066609269226,1584.367229206323,23.6,1.7930381503714115,60.0,19.8,15,2.6856507490844628,0.8389830508474576,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,random,2,2,367.58946324930383,122.52982108310128,3250270.620911998,650054.1241823996,1130.0,46.69421487603306,38154.21085557536,1576.620283288238,24.2,1.358338622059564,61.70931517097324,21.2,17,2.487408078977377,0.8760330578512396,61.70931517097324,100.0,3.4,0.6799999999999999,1.7538358475454157,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.546575854866205,0.4,8.769179237727078
225,random,0,2,403.6493664688679,144.1604880245957,1248763.318831801,249752.6637663602,894.0,38.205128205128204,39729.5303953149,1697.8431792869612,23.4,1.1965503950851186,53.51205334491897,17.4,15,1.6242116048042332,0.7435897435897436,53.51205334491897,100.0,3.0,0.6,1.610914700283093,0.0,5,7.56026672459484,0.2,8.054573501415465,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,random,0,0,498.90333327523405,131.2903508619037,1000887.9692476725,200177.5938495345,921.0,41.486486486486484,35414.15476710812,1595.232196716582,22.2,1.9586795852800802,46.19451465910697,16.4,14,2.8641991826597457,0.7387387387387387,46.19451465910697,100.0,2.8,0.5599999999999999,0.3520093128218052,0.0,5,0.0,0.2,0.0,30.972573295534858,0.6,1.760046564109026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,random,0,0,536.7475907078185,127.79704540662345,1322937.5541786323,264587.51083572645,1003.0,49.65346534653465,32727.99793443118,1620.197917546098,20.2,4.493345074284127,42.86847388410479,16.8,12,5.500068447976886,0.8316831683168316,42.86847388410479,100.0,2.4,0.48,0.722748771639795,0.0,5,0.0,0.0,0.0,14.342369420523937,0.4,3.613743858198975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,random,0,0,576.2516956614722,160.06991546152005,805828.7977862942,161165.75955725886,1088.6,50.86915887850467,34556.873404210295,1614.8071684210418,21.4,2.156438406317696,40.0,18.0,10,3.693307581528096,0.8411214953271028,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,random,0,0,450.12519025134816,118.45399743456531,655540.2322501589,131108.04645003178,1178.2,53.554545454545455,35005.85204512179,1591.1750929600817,22.0,1.8447801207759986,42.42944672049089,18.2,11,1.7745440793786154,0.8272727272727273,42.42944672049089,100.0,2.2,0.44000000000000006,1.6464654138172545,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.147233602454435,0.2,8.232327069086272
230,random,0,0,125.14053556749721,52.14188981979051,1598972.4591111562,319794.4918222312,1272.6,57.845454545454544,35560.82964899,1616.4013476813639,22.0,2.6433089823595592,40.0,19.4,10,3.228152851639032,0.8818181818181818,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,random,4,0,510.9077460247796,196.50297924029985,1203227.8815416214,240645.5763083243,879.4,43.1078431372549,32610.333698935992,1598.5457695556859,20.4,2.979161614854571,35.40417600931687,15.8,13,4.612582451839278,0.7745098039215687,35.40417600931687,80.0,2.6,0.52,3.493950065896378,0.0,5,5.850860522205039,0.4,8.517214500717818,11.170019524379313,0.2,8.95253582876407,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
232,random,4,4,212.02626231034282,70.67542077011427,1319124.8533083394,263824.9706616679,224.6,11.577319587628866,34827.91380798127,1795.2532890711993,19.4,3.197259507568989,15.093132592517577,8.0,5,5.372557673557634,0.41237113402061853,15.093132592517577,37.7390715313004,1.0,0.2,0.8822765851088252,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,37.7390715313004,0.4,2.132553080908351,37.72659143128749,0.6,2.278829844635775,0.0,0.0,0.0
233,random,4,4,259.2212678776158,68.21612312568837,1200259.2212678776,240051.84425357552,72.0,4.186046511627907,33197.85530168457,1930.1078663770097,17.2,3.9435435878969347,8.328291214256751,3.4,6,5.110757004523914,0.19767441860465115,8.328291214256751,24.428362970343187,1.2,0.24,1.569289236097576,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,17.21309310094057,0.6,3.7822762492980257,24.428362970343187,0.6,4.064169931189856,0.0,0.0,0.0
234,random,4,4,238.58773018355978,47.71754603671196,238.58773018355978,47.71754603671196,87.8,5.701298701298701,29964.912297608076,1945.773525818706,15.4,4.79033309990349,13.414436597009626,3.6,7,4.738604499044871,0.23376623376623376,13.414436597009626,52.12023460077489,1.4,0.27999999999999997,2.0178024119990416,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,52.12023460077489,0.8,4.038608320079973,14.951948384273237,0.6,6.050403739915237,0.0,0.0,0.0
235,random,4,4,329.08762670591585,68.55992223039914,646.475274590024,129.2950549180048,113.4,8.338235294117647,24730.41522874014,1818.4128844661868,13.6,5.271941653653577,26.026765261920445,6.2,10,4.746920824851557,0.45588235294117646,26.026765261920445,100.0,2.0,0.4,1.3374843171207673,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.133826309602227,1.0,6.687421585603836,0.0,0.0,0.0
236,random,4,4,500.75437572939154,113.8078126657708,209041.9232848312,41808.38465696624,141.0,10.846153846153847,21938.79296255956,1687.5994586584277,13.0,1.9505800001341855,20.736822270622724,7.0,11,2.7271922552430947,0.5384615384615384,20.736822270622724,40.0,2.4,0.48,3.131032183821221,0.0,5,0.0,0.0,0.0,6.012324363268817,0.4,8.570343228150158,24.884461508895583,0.8,1.9471468355737533,40.0,0.8,0.0002805422462020111,32.78732548094922,0.4,5.137390313135993
237,random,3,4,402.0201981724627,105.79478899275335,671275.6360635387,134255.12721270774,169.4,13.234375,21399.63248251391,1671.8462876963993,12.8,1.8436114210259746,40.8150584763016,7.8,12,1.6904998946244425,0.609375,40.8150584763016,100.0,2.4,0.48,0.9178086927355136,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.075292381508007,0.4,4.589043463677568,100.0,1.0,0.0
238,random,3,3,520.112311641202,130.0280779103005,941287.7182662826,188257.54365325652,195.2,14.352941176470589,24624.329429604484,1810.6124580591534,13.6,2.2337170573899026,32.0,8.4,9,2.6193496427474936,0.6176470588235294,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,3,3,246.70430144714197,64.92218459135316,800786.814632965,160157.362926593,215.8,16.859375,21712.09403358971,1696.257346374196,12.8,1.7952663630345813,42.7264015807059,7.0,16,2.010544614463419,0.546875,42.7264015807059,100.0,3.2,0.64,2.7045246742870384,0.0,5,30.59516370536585,0.8,5.277817101065385,7.246715567789579,0.6,5.780052106895183,75.79012863037406,0.8,2.4647541634746224,0.0,0.0,0.0,100.0,1.0,0.0
240,random,3,3,268.9766695971455,67.24416739928637,526301.787151825,105260.35743036501,253.0,19.46153846153846,24086.131494224355,1852.7793457095656,13.0,3.31470759267456,40.0,8.2,10,4.254746480550918,0.6307692307692307,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,3,3,108.8430597552519,32.01266463389762,1006785.7714112459,201357.1542822492,293.6,23.3015873015873,21697.018608389568,1721.9856038404419,12.6,4.330952335412517,41.265520491429015,8.4,12,5.173903661033416,0.6666666666666666,41.265520491429015,100.0,2.4,0.48,1.8713852117024365,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.327602457145076,0.4,9.356926058512183,100.0,1.0,0.0
242,random,3,3,127.4158159744472,45.505648562302575,2231462.1953687007,446292.43907374016,338.0,27.704918032786885,20813.394693337505,1706.0159584702872,12.2,2.943608937972201,47.41687214311969,9.2,13,4.14038871936998,0.7540983606557377,47.41687214311969,100.0,2.5999999999999996,0.5199999999999999,3.0789173423633627,0.0,5,0.0,0.0,0.0,25.723039622143915,0.4,6.592793401212131,100.0,1.0,0.0,11.361321093454535,0.2,8.801793310604682,100.0,1.0,0.0
243,random,4,3,236.71967396181535,84.54274070064834,1467090.423591239,293418.08471824776,312.4,26.033333333333335,20786.94144898741,1732.245120748951,12.0,2.6849910532193153,53.43137938573909,8.0,16,3.7966465790335926,0.6666666666666666,53.43137938573909,100.0,3.2,0.64,1.761298604849726,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,7.15689692869546,0.4,8.80649302424863,100.0,1.0,0.0
244,random,4,4,462.83962072166224,96.42492098367964,200462.83962072167,40092.567924144336,337.0,25.923076923076923,24890.772682390852,1914.674821722373,13.0,4.83303917675943,40.0,7.0,10,4.876018294782207,0.5384615384615384,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,4,4,152.68479597595433,30.536959195190867,152.68479597595433,30.536959195190867,372.0,25.47945205479452,31152.01423197523,2133.6996049298104,14.6,6.568289525515387,40.49964831897523,7.0,12,4.455236687378157,0.4794520547945205,40.49964831897523,100.0,2.4,0.48,1.6869653832912443,0.0,5,2.4982415948761627,0.4,8.434826916456222,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,4,4,281.6315504548121,61.2242500988722,200680.587013125,40136.117402625,407.6,25.79746835443038,27588.76062311554,1746.1240900706039,15.8,4.708366886808559,45.66984236684675,7.8,14,4.366595767580942,0.4936708860759494,45.66984236684675,100.0,2.8,0.5599999999999999,3.9076194851879555,0.0,5,19.336511927749598,0.4,10.344944790208972,100.0,1.0,0.0,9.012699906484158,0.4,9.193152635730806,0.0,0.0,0.0,100.0,1.0,0.0
247,random,4,4,153.1212737607646,38.28031844019115,842012.1076894427,168402.42153788853,445.0,31.338028169014084,23110.527885673997,1627.5019637798591,14.2,4.2749660996995535,45.81082292213341,8.2,13,5.009313010322001,0.5774647887323944,45.81082292213341,100.0,2.6,0.52,0.4444539501372148,0.0,5,29.054114610667057,0.6,2.222269750686074,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,4,4,221.95530874796972,55.48882718699243,1000221.9553087481,200044.3910617496,488.0,32.53333333333333,24715.048450439353,1647.6698966959568,15.0,4.133183810016436,40.0,9.2,10,5.114477086432624,0.6133333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,4,4,276.89879675635495,69.22469918908874,1000276.8987967562,200055.37975935123,532.4,33.69620253164557,25897.518476774196,1639.083447897101,15.8,4.480674607562372,41.86789106510605,10.0,14,5.061185715979959,0.6329113924050633,41.86789106510605,100.0,2.8,0.5599999999999999,2.4352602741943628,0.0,5,8.730583592187031,0.4,3.5681026806505174,100.0,1.0,0.0,0.6088717333432214,0.4,8.608198690321297,0.0,0.0,0.0,100.0,1.0,0.0
250,random,1,4,514.411912332007,116.9117982572743,600514.411912332,120102.88238246641,569.2,34.28915662650602,27996.743156057102,1686.5507925335603,16.6,2.832018535319105,44.15582257465303,9.6,13,3.5655178740341573,0.5783132530120482,44.15582257465303,100.0,2.6,0.52,0.3317510760948062,0.0,5,20.77911287326515,0.6,1.658755380474031,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,random,1,1,536.5102119208891,111.7729608168519,1152.415326774783,230.48306535495658,621.0,37.86585365853659,27363.179941528953,1668.486581800546,16.4,2.303519824460543,46.78150766545423,11.0,15,1.7747925846667478,0.6707317073170732,46.78150766545423,100.0,3.0,0.6,2.498889991100878,0.0,5,24.840301808071672,0.6,3.626595133729279,100.0,1.0,0.0,9.067236519199469,0.4,8.86785482177511,0.0,0.0,0.0,100.0,1.0,0.0
