step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
178,actuated,8,1,2067.5412966228396,382.8780178931184,2002962.1445337632,250370.2680667204,7672.6,85.82326621923937,137905.38179229718,1542.5657918601473,89.4,0.21697755761899104,90.0,77.0,38,0.1932107400424021,0.8612975391498882,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
179,actuated,8,8,1189.746075173102,297.4365187932755,4884668.485175411,610583.5606469264,7388.2,83.01348314606741,139326.02864913346,1565.4609960576795,89.0,0.29504385496005053,81.15004229987193,74.8,36,0.419422482681095,0.8404494382022472,81.15004229987193,100.0,7.199999999999999,0.9,0.4437883795678029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.86374992573883,0.6,1.8544695137948644,21.33658847323659,0.6,1.695837522747559
180,actuated,8,8,190.59504847364866,86.63411294256757,8315262.816484761,1039407.8520605952,7252.6,83.3632183908046,140523.4140759033,1615.2116560448658,87.0,0.6226973777705901,81.53567718962961,72.0,39,1.0859927472226425,0.8275862068965517,81.53567718962961,100.0,7.8,0.975,0.9148355399405864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.971145621890628,0.8,3.7695808728483398,41.31427189514625,1.0,3.5491034466763516
181,actuated,8,8,61.41121666187295,30.705608330936474,9033093.268585477,1129136.6585731846,7588.4,87.0229357798165,136901.2851319235,1569.9688661917833,87.2,0.7415010596866093,87.68691973135276,73.8,39,1.3212890531310362,0.8463302752293578,87.68691973135276,100.0,7.8,0.975,1.351865030704985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.48420169400606,0.8,5.813448286163281,67.01115615681601,1.0,5.0014719594766
182,actuated,8,8,175.99001172274615,87.99500586137307,6000175.990011724,750021.9987514655,7973.4,89.38789237668162,133883.99854204763,1500.941687691117,89.2,0.3261552335266827,100.0,80.2,40,0.6348820495130572,0.899103139013453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,8,1463.7421277659555,332.6686654013535,2005170.8128838644,250646.35161048305,7931.2,90.33257403189066,137603.49272294744,1567.2379581201305,87.8,0.2288706548934949,82.5,73.6,37,0.25210058914183026,0.8382687927107062,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,1,1301.5186803665008,209.92236780104852,1601669.4968847695,200208.6871105962,7292.4,86.19858156028369,138423.0241956985,1636.2059597600296,84.6,0.5307475259213896,64.80402903158904,59.0,32,0.4331766633968798,0.6973995271867612,64.80402903158904,100.0,6.4,0.8,1.01637245691433,0.0,8,33.634401725307725,0.6,2.1726928066565923,35.09335273322449,0.6,2.2592324418410663,100.0,1.0,0.0,23.571069376473588,0.6,1.8927365854183953,26.133408417706505,0.6,1.806317821398587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,1,1011.9070788378697,163.21081916739834,2777921.4693338363,347240.18366672954,5293.4,68.2139175257732,135758.70206747268,1749.4678101478437,77.6,1.2217179314051672,55.36239598615907,41.0,34,1.1175655103738682,0.5283505154639175,55.36239598615907,100.0,6.8,0.8500000000000001,2.2299308657816126,0.0,8,22.965985961432125,0.8,4.039449854440328,30.7527179924773,0.8,3.912681697118818,100.0,1.0,0.0,26.549353210375557,0.6,3.8143217534674374,32.477343796244895,1.0,3.933329282937806,30.153766928742698,0.6,2.139664338288511,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,515.3455950945387,85.89093251575645,1526633.1704177395,190829.14630221744,2727.4,35.420779220779224,128027.72407935168,1662.6977153162557,77.0,1.5921672551178623,66.78249294543889,37.4,36,1.3949309255742999,0.4857142857142857,66.78249294543889,100.0,7.2,0.9,2.918236079657432,0.0,8,46.086091243528244,0.8,5.221155115127368,29.99126737955976,1.0,5.674013153196105,29.10970175023067,0.6,1.7845097579692057,60.5449802907151,1.0,5.0814205538316495,68.52790289947734,0.8,5.584790057135125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,736.2333018869651,122.70555031449419,5074986.824227864,634373.353028483,1102.2,13.54054054054054,119631.16203559803,1469.670295277617,81.4,0.8257669076516159,100.0,47.4,40,0.7323516569752451,0.5823095823095823,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,1,1123.614656434902,208.07678822868553,6401570.109121871,800196.2636402339,850.6,9.844907407407407,130540.23146084891,1510.8823085746403,86.4,0.3758434997421515,100.0,64.6,40,0.3135721478703232,0.7476851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,8,1,1638.8473818201564,341.42653787919926,6394432.877275044,799304.1096593805,1107.4,12.33184855233853,137368.91805236167,1529.7206910062548,89.8,0.2097009050610268,97.5,77.2,40,0.19755658020801883,0.8596881959910914,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
190,actuated,8,8,1749.6652633896545,460.43822720780383,2319347.28278539,289918.41034817375,1358.0,14.85776805251641,140126.62349224402,1533.1140425847268,91.4,0.1725637857674565,91.77245198714104,81.6,38,0.28945888046245166,0.8927789934354485,91.77245198714104,100.0,7.6,0.95,0.2587532801768857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.179615897128315,0.6,2.0700262414150856,100.0,1.0,0.0
191,actuated,8,8,159.84966262348541,133.20805218623786,20505136.06003308,2563142.007504135,1669.0,18.421633554083886,141272.615027702,1559.3003866192273,90.6,0.27860363316519476,90.1492109702167,82.4,38,0.7353576164070249,0.9094922737306843,90.1492109702167,100.0,7.6,0.95,0.4906181967176342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.1936877617336,0.6,3.9249455737410734,100.0,1.0,0.0
192,actuated,8,8,35.50258134801781,35.50258134801781,16576350.418235421,2072043.8022794276,2080.8,22.865934065934066,139475.59996123938,1532.6989006729602,91.0,0.3120800188685744,94.73793725146152,84.4,39,0.837016776109296,0.9274725274725275,94.73793725146152,100.0,7.8,0.975,0.5225179220141678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.903498011692136,0.8,4.180143376113342,100.0,1.0,0.0
193,actuated,8,8,77.81133162662215,77.81133162662215,11669258.649534533,1458657.3311918166,2512.0,27.245119305856832,140584.11884504204,1524.7735232650982,92.2,0.1502743636878277,100.0,88.0,40,0.4150779292172379,0.9544468546637744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,8,8,232.7289033121649,232.7289033121649,8973943.747411843,1121742.9684264804,2958.4,31.810752688172045,141496.5433792625,1521.4682083791668,93.0,0.05322522144549182,100.0,90.6,40,0.14958788674400514,0.9741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,8,8,513.8445216651252,513.8445216651252,14323078.207950497,1790384.7759938121,3417.2,36.353191489361706,142582.74383683238,1516.8377003918338,94.0,0.02572098622416546,100.0,92.8,40,0.07505020534972208,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,8,8,0.0,0.0,16695135.726833213,2086891.9658541516,3885.0,41.329787234042556,142805.7681352258,1519.210299310913,94.0,0.00025098916234923623,100.0,94.0,40,0.0011103287199724621,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,8,8,0.0,0.0,13548814.53015703,1693601.8162696287,4355.0,46.329787234042556,142973.90630645608,1520.999003260171,94.0,6.65099935470971e-07,100.0,94.0,40,2.337734198148809e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,8,8,0.0,0.0,11448284.55406775,1431035.5692584687,4825.0,51.329787234042556,142974.00066856455,1521.0000071123889,94.0,4.6600372530850155e-07,100.0,94.0,40,2.031490556970041e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5295.0,56.329787234042556,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5765.0,61.329787234042556,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6235.0,66.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6705.0,71.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7175.0,76.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7645.0,81.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8115.0,86.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,8,739.6723051560542,410.9290584200301,5003008.471260363,625376.0589075454,7716.6,84.24235807860262,142170.79951214307,1552.0829641063656,91.6,0.07215154771686041,85.0,85.2,37,0.13626639152354053,0.9301310043668122,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,actuated,0,0,296.30588442663475,98.76862814221158,5000296.305884426,625037.0382355533,6890.2,78.4760820045558,141192.10674474455,1608.110555179323,87.8,0.37929113457115304,74.27075484198383,72.4,34,0.5297743273486164,0.8246013667425968,74.27075484198383,100.0,6.799999999999999,0.8500000000000001,0.7127022451156695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.353314841084284,0.6,1.7674961501664845,100.0,1.0,0.0,100.0,1.0,0.0,34.63446513971121,0.6,1.8716599389236073,32.17825875507515,0.6,2.062461871835264
208,actuated,0,0,117.1449030875192,39.04830102917307,5000117.144903088,625014.643112886,6200.0,74.6987951807229,137332.28478573833,1654.6058407920282,83.0,0.8864386931956874,74.27701731004731,61.6,38,1.1781594839494083,0.7421686746987952,74.27701731004731,100.0,7.6,0.95,1.4773872657736402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.88733601250533,1.0,3.706366701137401,100.0,1.0,0.0,100.0,1.0,0.0,20.13202804185312,0.8,4.0892188036518125,22.196774426020056,0.8,4.023512621399909
209,actuated,0,0,76.06278754666917,25.35426251555639,5000076.062787547,625009.5078484433,6394.4,78.55528255528256,133679.38616835885,1642.2529013311898,81.4,1.331657669691368,69.47747134219469,61.0,36,1.7408712120453436,0.7493857493857494,69.47747134219469,100.0,7.199999999999999,0.8999999999999999,1.829468183492973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.750652391143376,0.8,4.555795115414009,100.0,1.0,0.0,100.0,1.0,0.0,9.640896961172984,0.8,5.3245830367880895,25.42822138524116,0.6,4.755367315741685
210,actuated,0,0,136.2972447549145,45.43241491830483,5000136.297244755,625017.0371555943,6711.4,80.66586538461539,127113.03722056448,1527.8009281317848,83.2,0.928903358754237,91.88571245012724,66.6,39,1.3967681932913094,0.8004807692307693,91.88571245012724,100.0,7.8,0.975,0.8427919291017063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.08569960101795,0.8,6.74233543281365,100.0,1.0,0.0
211,actuated,0,0,318.42833701304295,106.14277900434764,5000318.428337013,625039.8035421267,7065.6,81.96751740139212,131574.40417327677,1526.3851992259486,86.2,0.36890388957789155,100.0,74.8,40,0.5509028239225852,0.8677494199535963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,517.821532505032,172.60717750167734,5000517.821532505,625064.7276915631,7458.2,83.61210762331838,137241.61986973844,1538.583182396171,89.2,0.24747292434823356,100.0,81.4,40,0.38113151476094337,0.9125560538116592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,1023.2645177342704,365.45161347652515,5002315.641773544,625289.455221693,7876.2,85.61086956521739,139549.6951614003,1516.8445126239162,92.0,0.13229830226688094,100.0,86.2,40,0.23448538582222422,0.9369565217391305,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,237.75639885942172,237.75639885942172,7023473.453846512,877934.181730814,8321.8,89.28969957081546,141556.12505783496,1518.8425435390016,93.2,0.05321494574971973,100.0,91.2,40,0.1431110010812338,0.9785407725321889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,424.14253442865663,424.14253442865663,10517897.488718538,1314737.1860898172,8782.2,93.42765957446808,142515.17360172668,1516.1188681034753,94.0,0.01938111767750384,100.0,92.6,40,0.06336482129141091,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8269642.555009204,1033705.3193761505,9250.0,98.40425531914893,142953.56227324164,1520.782577374911,94.0,0.0003056108608845046,100.0,94.0,40,0.001407512917442285,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9720.0,103.40425531914893,142973.96921157552,1520.9996724635694,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10190.0,108.40425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10660.0,113.40425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11130.0,118.40425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11600.0,123.40425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12070.0,128.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12540.0,133.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13010.0,138.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13480.0,143.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13950.0,148.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14420.0,153.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14890.0,158.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15360.0,163.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15830.0,168.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16300.0,173.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16770.0,178.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17240.0,183.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17710.0,188.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18180.0,193.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18650.0,198.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19120.0,203.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
