step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
333,random,2,1,431.50530606283326,86.30106121256665,3000431.5053060628,375053.93816325784,935.6,14.527950310559007,101421.87271756209,1574.8737999621442,64.4,0.8168521149383183,61.968374440284606,46.6,28,0.7946087131045885,0.7236024844720497,61.968374440284606,100.0,5.6,0.7,0.3283395244402388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.74699552227685,0.8,2.6267161955219103,60.0,0.8,0.0
334,random,3,2,297.66569500285857,59.533139000571715,2601063.8185323705,325132.9773165463,1108.2,16.94495412844037,101732.15639218615,1555.53755951355,65.4,1.1729784787115434,66.54919345038365,46.4,29,1.0508921172915955,0.709480122324159,66.54919345038365,100.0,5.8,0.725,1.4624270516119124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.142267506335884,0.2,6.4879128227734055,64.60755690477072,0.8,3.5871858695615484,63.643723191962636,0.8,1.6243177205603456
335,random,4,3,1408.0459798435886,207.06558527111596,4083.2592630009203,510.40740787511504,755.4,12.028662420382165,97001.99654002993,1544.6177792998396,62.8,0.9514540704443002,69.65371556405103,36.2,34,1.0884913491081667,0.5764331210191083,69.65371556405103,100.0,6.8,0.85,0.5971676468409934,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,17.22972451240821,0.4,4.7773411747279475,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,1322.5762844268952,165.3220355533619,1322.5762844268952,165.3220355533619,518.2,8.665551839464882,101077.78067467967,1690.263890880931,59.8,1.3061921634014602,47.080152058020985,28.8,26,1.0040263973500057,0.4816053511705686,47.080152058020985,100.0,5.2,0.65,1.3341161714316563,0.0,8,58.695580014659754,0.8,2.887525167624265,37.31313543970373,0.6,2.2142034072599635,20.740696526868305,0.6,1.5306065906545845,0.0,0.0,0.0,32.469420594297844,0.6,2.0104520325461515,27.42238388863825,0.6,2.0301421733682865,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,449.72232414842847,70.26911314819195,24128.656289661914,3016.0820362077393,244.8,4.516605166051661,93586.79499764397,1726.6936346428777,54.2,2.0428547851364316,37.92316944049219,23.0,22,1.4846648159272944,0.42435424354243545,37.92316944049219,100.0,4.4,0.55,1.503038075616901,0.0,8,2.559735923500739,0.6,4.503722341305468,74.64096287321809,0.8,3.752302532332002,26.18465672721868,1.0,3.768279731297739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,168.6490001914925,28.10816669858208,2849768.08833952,356221.01104244,296.2,5.78515625,90222.61454248699,1762.1604402829491,51.2,3.144823577890036,38.3352732442637,23.2,23,2.56566225790868,0.453125,38.3352732442637,100.0,4.6,0.575,3.808130730787718,0.0,8,22.071208299421414,0.8,5.23650821238992,37.645592943654265,0.6,1.9768447987344748,30.41663371768209,0.6,5.150595353198296,0.0,0.0,0.0,10.9846257496838,0.2,9.10363286640681,5.564125243668059,0.4,8.997464615572243,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,4,215.2179825766594,38.4317826029749,2009572.050133743,251196.5062667179,409.4,7.842911877394636,82289.47229250504,1576.4266722702116,52.2,2.2493950995539094,46.88731564043849,25.0,24,1.9374159435989615,0.4789272030651341,46.88731564043849,100.0,4.800000000000001,0.6000000000000001,2.4600027445845782,0.0,8,40.650800135085774,0.8,5.169450502814713,54.90792164377126,0.8,3.657344724517456,76.74188805834092,0.8,2.2944492502621094,2.7979152863099443,0.4,8.558777479082346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,3,3,286.332807889342,55.064001517181154,2800286.3328078897,350035.7916009862,531.6,9.881040892193308,81239.82326022894,1510.0338895953334,53.8,2.1229864906056406,63.832840762381124,30.8,26,2.850577241355194,0.5724907063197026,63.832840762381124,100.0,5.2,0.65,1.172308083681796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.662726099048996,0.2,9.378464669454369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,1,3,345.0732152538423,57.51220254230705,1201573.673074669,150196.70913433362,589.4,11.162878787878787,86548.15502591309,1639.1696027635055,52.8,3.7727246196413526,41.466103281356936,26.2,21,4.671366333084423,0.4962121212121212,41.466103281356936,100.0,4.2,0.525,1.3459640720026482,0.0,8,40.0,0.6,0.0,40.64905085247574,0.8,1.7422588637894867,40.0,0.6,0.0,11.079775398379752,0.2,9.0254537122317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,0,1,755.7949697038107,99.4467065399751,200966.51292583876,25120.814115729845,357.0,7.02755905511811,82657.3885463714,1627.1139477632164,50.8,3.6682185116220785,31.66323101240664,15.6,19,4.922745600126097,0.30708661417322836,31.66323101240664,88.95823140800985,3.8000000000000003,0.475,1.8560188847461732,0.0,8,36.04009379695526,0.8,2.248417844325926,40.0,0.6,0.0,88.95823140800985,1.0,1.7515895880237415,0.0,0.0,0.0,11.4619823851217,0.2,8.724494301248066,0.0,0.0,0.0,40.0,0.6,0.0,36.84554050916631,0.6,2.123649344371652
343,random,1,0,583.2031407206762,74.76963342572772,200583.20314072067,25072.900392590083,81.2,1.573643410852713,83980.31457924991,1627.5254763420526,51.6,1.9710924871496687,40.811526928148396,9.0,23,1.5367774485272119,0.1744186046511628,40.811526928148396,100.0,4.6,0.575,2.1817756737979237,0.0,8,48.17084094560869,0.8,3.364444068797583,47.170068474206346,0.8,3.289548267050896,40.0,0.6,0.0,0.0,0.0,0.0,0.0593629309832977,0.4,8.895351023040712,0.0,0.0,0.0,91.09194307438884,1.0,1.904862031494198,100.0,1.0,0.0
344,random,3,1,573.2634026184523,71.65792532730654,573.2634026184523,71.65792532730654,23.2,0.4249084249084249,83175.07390260426,1523.353001879199,54.6,1.9809349864696386,43.0738347632564,10.2,20,1.4864149321932028,0.18681318681318682,43.0738347632564,100.0,4.0,0.5,0.4709222143115589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.65359296839506,0.8,1.781117682661035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93708513765614,0.6,1.986260031831436,40.0,0.6,0.0
345,random,3,3,833.7370384103144,104.2171298012893,833.7370384103144,104.2171298012893,46.0,0.8041958041958042,87081.70494647018,1522.4074291340942,57.2,2.2970936160158555,64.8489622946812,18.6,28,2.4734147170307748,0.32517482517482516,64.8489622946812,100.0,5.6,0.7,2.4935591701055357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.744635268460115,0.4,8.334669357538225,0.0,0.0,0.0,10.667565948533593,0.2,9.374209682176506,100.0,1.0,0.0,96.3794971404559,1.0,2.2395943211295544
346,random,2,3,1244.800724475301,177.828674925043,1001244.8007244751,125155.60009055938,58.0,0.9666666666666667,89609.21316527271,1493.4868860878785,60.0,1.0786655354215924,52.89888340286154,24.6,24,1.3423583511555195,0.41,52.89888340286154,100.0,4.8,0.6,2.1581075218131494,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.233392648009612,0.2,8.90203014649528,11.95767457488273,0.2,8.362830028009915,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
347,random,1,2,1235.5190201511236,193.04984689861305,4709.6341180371655,588.7042647546457,137.4,2.2233009708737863,93327.74368876033,1510.157664866672,61.8,0.8562646516296691,44.46121881319243,30.0,20,0.8795412589407985,0.4854368932038835,44.46121881319243,100.0,4.0,0.5,0.42669105889911535,0.0,8,81.50161158336232,1.0,1.4403108246844787,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,74.18813892217713,0.8,1.9732176465084441
348,random,2,1,521.6211817790313,86.93686362983856,17602.23341768264,2200.27917721033,271.0,4.457236842105263,99100.80061386948,1629.9473785175899,60.8,1.3525142906476926,47.975413328598506,33.0,23,1.382661366674046,0.5427631578947368,47.975413328598506,100.0,4.6,0.575,1.4812006731365275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.644457604757008,0.2,8.587776553812853,0.0,0.0,0.0,0.0,0.0,0.0,40.89976103315166,0.8,1.3008756483879997,31.25908799087938,0.6,1.9609531828913667
349,random,2,2,937.8207382697285,167.46798897673725,316774.1851986165,39596.773149827066,445.0,7.17741935483871,97893.58335137033,1578.9287637317793,62.0,1.183235409801476,50.44394011707993,38.2,26,1.148896313718266,0.6161290322580645,50.44394011707993,100.0,5.2,0.65,1.9530701654132174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.85232322243246,0.4,8.684975224640219,0.0,0.0,0.0,50.83795133204603,1.0,3.4037630751948815,49.86124638216097,0.8,3.5358230234706394
350,random,2,2,335.5355991245105,69.90324981760635,7983037.606567172,997879.7008208965,653.4,10.538709677419355,99666.7376371417,1607.5280264055114,62.0,1.2372834564134616,62.99685140168208,44.6,29,1.3658011870715165,0.7193548387096774,62.99685140168208,100.0,5.8,0.725,2.037030892629915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.77230735727608,0.4,4.943118307094574,49.33802376454878,0.6,5.966319099022168,20.864480091631776,0.8,5.386809734922578,100.0,1.0,0.0
351,random,4,2,840.3830020408411,175.0797920918419,881524.8554862144,110190.6069357768,740.6,12.180921052631579,97124.57531018423,1597.443672864872,60.8,1.134309080909043,73.44676547098857,43.8,34,1.499922539418007,0.7203947368421053,73.44676547098857,100.0,6.8,0.85,0.6274972263568759,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.57412376790853,0.8,5.019977810855007,100.0,1.0,0.0
352,random,1,4,676.0852696544518,125.20097586193552,107422.67198321302,13427.833997901627,706.0,11.498371335504887,95532.82188976184,1555.9091512990526,61.4,1.0877394896154458,63.99265256339163,39.6,29,1.3750783444633532,0.6449511400651465,63.99265256339163,100.0,5.800000000000001,0.725,1.5317685465688933,0.0,8,48.48865917810599,0.6,2.0436733574423918,59.53173126449201,0.6,1.8269987316143719,100.0,1.0,0.0,3.920830064535039,0.4,8.383476283494383,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,1,1,1014.2292368415414,163.58536078089375,69785.71956849538,8723.214946061922,639.6,10.349514563106796,98964.87411549935,1601.3733675647145,61.8,0.7688213750120039,68.15491260466729,35.4,31,0.7419046647433694,0.5728155339805825,68.15491260466729,100.0,6.199999999999999,0.775,0.6304341293492111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.46561610774188,1.0,1.3854247440097671,100.0,1.0,0.0,31.086669139581318,0.6,2.0047169741408752,25.687015590015108,0.6,1.6533313166430463
354,random,1,1,1079.7054229619966,174.14603596161237,904780.5318303776,113097.5664787972,702.2,11.253205128205128,96989.05084102308,1554.3117121958828,62.4,0.9487323371956702,73.43269272137832,37.6,33,0.9136736015984451,0.6025641025641025,73.43269272137832,100.0,6.6,0.825,0.7864262479646122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.9024126698514,0.8,3.239980426572856,40.55912910117513,0.8,3.0514295571440417
355,random,4,1,1401.6298346992737,206.12203451459908,260336.19854598367,32542.02481824796,604.8,9.98019801980198,94633.79434532892,1561.6137680747347,60.6,1.08823872287622,56.03697085617,32.4,30,0.8812290262140723,0.5346534653465347,56.03697085617,80.0,5.999999999999999,0.75,0.6545593749116017,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,37.87586346118587,0.6,2.9447683359004793,50.419903388174134,0.8,2.2917066633923344
356,random,3,4,892.7572268077936,111.5946533509742,892.7572268077936,111.5946533509742,362.2,5.937704918032787,92938.56404117234,1523.583017068399,61.0,1.242750526641455,55.152634380861514,25.2,28,0.8520017032369378,0.4131147540983607,55.152634380861514,100.0,5.6,0.7,1.4625710532702323,0.0,8,54.120913434662725,0.6,2.047693991904728,49.075142898268496,0.6,1.9548473517429206,48.31369570526931,0.6,1.6103220569426466,20.0,0.4,2.651180779740165,7.788834482262246,0.6,1.8706840776763363,61.92248852642933,0.8,1.565840168155062,100.0,1.0,0.0,100.0,1.0,0.0
357,random,4,3,1001.2896477393211,125.16120596741514,1001.2896477393211,125.16120596741514,178.8,3.01010101010101,92928.34511089521,1564.4502543921753,59.4,1.338100800234765,58.734650610039694,19.6,30,1.285874650363809,0.32996632996632996,58.734650610039694,100.0,6.0,0.75,1.9763691015152902,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.7015497719203267,0.4,8.75065888374879,9.175655108397223,0.2,7.060293928373532,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,1,4,1039.2864734675175,136.7482201930944,1546.370639464786,193.29632993309826,124.6,1.9904153354632588,90446.50951164235,1444.8324203137754,62.6,1.0380123897670448,51.8944656974827,19.6,24,0.7254535807313011,0.31309904153354634,51.8944656974827,100.0,4.800000000000001,0.6,0.8969127430405713,0.0,8,51.03189744800602,0.6,2.0653191382486056,63.9555220847933,0.8,1.7259304927308583,51.55429316302161,0.6,1.7968132449529626,0.0,0.0,0.0,0.0,0.2,0.0,48.614012884040676,0.6,1.5872390683921445,100.0,1.0,0.0,100.0,1.0,0.0
359,random,0,1,946.0230601321937,118.25288251652421,946.0230601321937,118.25288251652421,81.4,1.375,94270.5119218261,1592.4072959767923,59.2,1.3386227091007723,45.53828587666203,13.4,27,1.037319944870188,0.22635135135135134,45.53828587666203,80.0,5.3999999999999995,0.6749999999999999,1.1170899985121183,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,31.031164875321338,0.6,5.252656613810982,60.0,0.8,0.0,24.74795336921943,0.6,1.5136751687553889,28.527168768755473,0.6,2.170388205530575
360,random,3,0,707.4606467208075,88.43258084010094,707.4606467208075,88.43258084010094,43.2,0.7081967213114754,91915.02194338878,1506.8036384162097,61.0,1.5833592909979226,46.99756723554401,13.0,21,1.2111200691049877,0.21311475409836064,46.99756723554401,100.0,4.199999999999999,0.525,1.8398121886747618,0.0,8,54.773108977256015,0.6,2.042381175605501,56.07651821244872,0.6,1.945036156326332,58.83391785992899,0.6,2.3206723161440994,6.296992834718367,0.4,8.410407861322163,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,4,3,953.7740319245811,122.27872204161297,1247.8482129457102,155.98102661821378,51.2,0.8590604026845637,86533.45403775043,1451.9035912374234,59.6,1.2231067971219294,57.83636112061345,13.0,29,1.083233801261131,0.2181208053691275,57.83636112061345,100.0,5.8,0.725,1.4311972394236667,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,14.597130957563422,0.4,4.901825180644595,8.09375800734415,0.4,6.547752734744738,100.0,1.0,0.0,100.0,1.0,0.0
362,random,2,4,1276.6968397786784,159.5871049723348,1276.6968397786784,159.5871049723348,51.2,0.8311688311688312,93430.40677270635,1516.7273826738044,61.6,1.0524410029277953,37.16855322856645,14.4,18,0.8068506395391174,0.23376623376623376,37.16855322856645,80.0,3.5999999999999996,0.44999999999999996,0.6322245081678471,0.0,8,53.98356391861853,0.6,2.024896559712075,47.60817566397691,0.6,1.6258531672468641,55.75668624593618,0.6,1.4070463383838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
363,random,0,2,834.6208035187638,104.32760043984547,834.6208035187638,104.32760043984547,40.2,0.6836734693877551,90221.85107957582,1534.3852224417658,58.8,1.325166352901978,45.39942629899883,12.0,26,0.944378756823492,0.20408163265306123,45.39942629899883,80.0,5.2,0.65,1.1286111027288976,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.5074395105343322,30.896958285761684,0.8,5.347000325742837,0.0,0.0,0.0,28.47651827891241,0.4,1.4038866773432679,63.82193382731657,0.8,1.7705623082107442
364,random,4,0,799.6544612105254,99.95680765131567,799.6544612105254,99.95680765131567,27.6,0.46153846153846156,91173.58267213174,1524.6418507045441,59.8,1.6379040942485794,30.694835499910482,8.4,15,1.40042713869784,0.14046822742474915,30.694835499910482,100.0,3.0,0.375,1.887558930302574,0.0,8,0.0,0.0,0.0,3.7753626903213444,0.2,1.307842991788753,18.83045532694723,0.2,1.39846076289248,6.569687381606855,0.2,7.290000264827772,16.383178600408428,0.4,5.104167422911586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,4,4,1072.7162571681088,134.0895321460136,1072.7162571681088,134.0895321460136,73.8,1.2724137931034483,91637.83474406475,1579.9626680011165,58.0,1.4593597147226196,50.13238160146216,14.0,25,1.0760046740580969,0.2413793103448276,50.13238160146216,100.0,5.0,0.625,1.9785381161762736,0.0,8,88.66045663721252,1.0,1.2299163061644682,55.3514064887986,0.8,3.4792690063909326,45.048101144266184,0.8,2.7851532780943464,0.0,0.2,0.0,0.0,0.0,0.0,11.999088541419951,0.2,8.333966338760442,100.0,1.0,0.0,100.0,1.0,0.0
366,random,2,4,1260.5115279536171,180.0730754219453,120609.2952912832,15076.1619114104,93.8,1.6931407942238268,90004.69410927397,1624.6334676764254,55.4,1.6319776735046196,41.25148257079104,20.2,23,1.399257344508437,0.36462093862815886,41.25148257079104,80.0,4.6000000000000005,0.5750000000000001,2.4235594130120326,0.0,8,47.1321378706034,0.8,2.0542523874927516,53.43718451721543,0.8,4.332654316894025,59.41713266737679,0.8,3.88347567227966,0.0,0.0,0.0,10.025405511132703,0.2,9.118092927429826,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
367,random,3,2,691.9558158384035,96.10497442200048,800691.9558158384,100086.4944769798,121.4,2.0859106529209623,89829.42396722347,1543.4608929076198,58.2,1.2686754319654945,51.52608330534292,25.2,23,1.1461830981734242,0.4329896907216495,51.52608330534292,100.0,4.6,0.575,1.6361923871106772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.801742584517342,0.2,9.257765514921159,0.0,0.2,0.0,0.0,0.0,0.0,59.26497128878054,0.6,2.2429427168341953,42.14195256944549,0.6,1.5888308651300624
368,random,4,3,1182.7479247597385,151.6343493281716,201182.7479247597,25147.84349059496,67.0,1.1795774647887325,85819.49269873704,1510.9065615974832,56.8,1.2047071914742613,55.0,21.2,28,1.7874872548624452,0.3732394366197183,55.0,100.0,5.6,0.7,1.0625953300202955,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.500762640162364,100.0,1.0,0.0,100.0,1.0,0.0
369,random,2,4,1117.5387998098624,139.6923499762328,1117.5387998098624,139.6923499762328,50.4,0.84,90835.44735957563,1513.9241226595936,60.0,1.018066852133601,38.84863709789329,19.2,19,0.870639827586728,0.32,38.84863709789329,80.0,3.8,0.475,0.6496312546798813,0.0,8,50.4106422775385,0.6,1.8798791288644785,43.81379652515079,0.6,1.4488650573288246,56.564657980457014,0.6,1.868305851245747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
370,random,2,2,927.3632186157577,115.92040232696971,927.3632186157577,115.92040232696971,66.6,1.125,94655.77178017903,1598.9150638543756,59.2,1.3203209928740844,46.31942392292558,20.2,21,1.0490808324732355,0.34121621621621623,46.31942392292558,100.0,4.2,0.525,1.4724219301510466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.438476249077212,0.2,8.742423188409155,0.0,0.0,0.0,20.781001464597466,0.4,1.1750550905112298,38.33591366972996,0.6,1.8618971622879874
371,random,1,2,1149.6377118625478,143.70471398281848,1149.6377118625478,143.70471398281848,156.2,2.5860927152317883,95550.75732892388,1581.9661809424483,60.4,1.6441136677289325,54.87696670069681,26.8,25,1.3186467840008078,0.44370860927152317,54.87696670069681,100.0,5.0,0.625,1.9455827864515416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653158497664663,0.4,8.895952289737762,52.89983675786516,0.8,3.1035475611727,78.46273835004467,0.8,3.565162440701871
372,random,2,1,1027.1738055944766,197.53342415278394,20031.926679891225,2503.990834986403,306.8,4.885350318471337,95349.73707561122,1518.307915216739,62.8,0.9869852098941561,55.71087620154344,37.0,27,1.1948850514000446,0.589171974522293,55.71087620154344,100.0,5.3999999999999995,0.675,2.5888127532709078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.865895920042021,0.2,9.203106742035983,60.54357867315957,0.8,7.815150762474378,0.0,0.0,0.0,47.765223938308736,0.8,2.0321685981158075,26.512311080837208,0.6,1.6600759235410911
373,random,0,2,1115.9596436566485,174.3686943213513,3536.7618440237006,442.0952305029626,269.0,4.32475884244373,99984.98636937965,1607.4756651025668,62.2,1.0552926431392557,61.47328320863778,32.8,30,0.8987184905270775,0.5273311897106109,61.47328320863778,100.0,6.0,0.75,1.344733729985343,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,25.208561173062662,0.4,7.3038111498661165,100.0,1.0,0.0,46.57770449603959,0.8,3.4540586900166272
374,random,4,0,1064.5104257912956,133.06380322391195,1064.5104257912956,133.06380322391195,198.0,3.311036789297659,93313.74859810046,1560.4305785635527,59.8,1.7059815397111044,46.79567330122552,25.6,24,1.6877438938841187,0.4280936454849498,46.79567330122552,100.0,4.8,0.6,0.4967397489075595,0.0,8,20.660846489504365,0.6,1.1951133400913299,49.83340412933558,0.6,1.0308446649741703,43.87113579096422,0.8,1.7479599861949757,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,3,4,904.0548449968494,122.16957364822288,3843.3793668199482,480.42242085249353,136.0,2.305084745762712,92048.9536138038,1560.151756166166,59.0,2.2904339933562317,52.28765378190815,20.8,26,2.584132313690527,0.3525423728813559,52.28765378190815,100.0,5.2,0.65,3.461659323932134,0.0,8,52.09899543266147,0.8,3.1431257103349957,100.0,1.0,0.0,4.516108286320559,0.2,1.375093219201701,11.308493177543824,0.2,8.842911113797015,9.1509213941481,0.4,9.09704223452136,41.22671196459123,0.6,5.235102313601998,100.0,1.0,0.0,100.0,1.0,0.0
376,random,4,3,810.5302681614041,126.64535440021939,339790.3250018128,42473.7906252266,198.4,3.420689655172414,89782.85154570226,1547.980199063832,58.0,1.3495081479257527,58.643630749821796,24.0,28,1.4190600951260277,0.41379310344827586,58.643630749821796,100.0,5.6,0.7,0.9803790516931125,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.149045998574366,0.2,7.8430324135449,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,3,4,413.8245446059203,71.34905941481385,5133259.772150225,641657.4715187781,307.0,5.203389830508475,88556.101089491,1500.9508659235762,59.0,1.4908359400924742,44.21765108760326,24.2,21,1.6238294735884018,0.4101694915254237,44.21765108760326,100.0,4.2,0.525,0.6305142072188108,0.0,8,60.49180736576545,0.8,1.6920584719881098,40.85441973975776,0.6,1.4168324253484506,52.39498159530285,0.6,1.9352227604139265,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,3,3,423.82356195723196,92.13555694722434,3342068.994897223,417758.6243621529,433.6,7.349152542372881,89304.2568714424,1513.631472397329,59.0,1.790465015869416,63.79110723919439,30.4,26,3.3949067046499617,0.5152542372881356,63.79110723919439,100.0,5.2,0.65,1.2102015638723795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.328857913555112,0.2,9.681612510979036,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,0,3,468.81072900740185,78.13512150123364,2000468.8107290075,250058.60134112593,536.0,9.571428571428571,85968.31939888475,1535.1485606943704,56.0,4.413001228137981,39.0501885885584,28.2,20,5.767921292596028,0.5035714285714286,39.0501885885584,100.0,4.0,0.5,1.36444369175318,0.0,8,40.0,0.6,0.0,21.54779401709675,0.6,1.7021140565379145,40.0,0.6,0.0,0.0,0.0,0.0,10.853714691370442,0.2,9.213435477487526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,0,369.7521108332398,66.02716264879282,2400369.752110834,300046.2190138542,640.8,11.822878228782288,91774.48195419341,1693.2561246161144,54.2,2.018950311085148,39.184663616700846,26.2,21,3.1263825476018163,0.4833948339483395,39.184663616700846,100.0,4.2,0.525,1.9505610175356964,0.0,8,22.125603629424404,0.6,1.5236529580356937,37.70869967671388,0.6,3.7527235007456534,42.293425934258266,0.8,1.517212714045184,11.349579693210217,0.2,8.81089896745904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,3,0,256.08126386894236,42.680210644823724,2000256.0812638693,250032.01015798366,750.2,13.892592592592592,90344.11399642772,1673.0391480819949,54.0,1.8027020147476498,45.49881672821982,26.0,23,1.2795643609687972,0.48148148148148145,45.49881672821982,100.0,4.6,0.575,1.568360298090811,0.0,8,59.41940892142611,1.0,3.979097637479689,55.59551171797921,0.8,4.315938253744763,48.97561318635326,0.8,4.251846493502036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,3,196.41956705269666,32.73659450878278,2000196.419567053,250024.55244588162,856.2,16.093984962406015,89077.9669909871,1674.3978757704342,53.2,2.993459023032382,41.387093934192194,23.8,21,2.5901853235996732,0.4473684210526316,41.387093934192194,100.0,4.199999999999999,0.5249999999999999,1.105703015276231,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.096751473537552,0.4,8.845624122209848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
