step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
169,random,2,2,365.70413372960627,63.052436849932114,200365.70413372963,33394.28402228827,134.4,8.4,29181.979439543746,1823.873714971484,16.0,3.4682551544053064,18.113664122907192,6.6,11,2.6530961640453055,0.4125,18.113664122907192,100.0,2.2,0.3666666666666667,4.137060627848487,0.0,6,3.4609878077435496,0.4,8.97165419915691,0.0,0.0,0.0,2.6169129769300525,0.4,7.6368815369603364,100.0,1.0,0.0,2.6040839527695425,0.4,8.213828030973673,0.0,0.0,0.0
170,random,2,2,203.2080745797385,42.33501553744552,1200203.2080745795,200033.8680124299,168.0,11.666666666666666,27149.474895423693,1885.3802010710897,14.4,2.4918115318684997,18.44911857434833,7.4,6,2.1455422704611675,0.5138888888888888,18.44911857434833,100.0,1.2,0.19999999999999998,1.5584026507568909,0.0,6,0.0,0.0,0.0,10.694711446089968,0.2,9.350415904541345,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,2,2,408.77657218382285,78.61087926611978,800408.7765721836,133401.4627620306,203.0,13.012820512820513,30323.219497373815,1943.7961216265267,15.6,3.3048073450328217,21.57023449375932,7.6,13,2.9505545927208083,0.48717948717948717,21.57023449375932,100.0,2.6,0.43333333333333335,3.566889182222637,0.0,6,7.382418103620694,0.4,9.020974843390288,0.0,0.0,0.0,16.93210979177138,0.8,4.05855039884673,100.0,1.0,0.0,0.0,0.0,0.0,5.106879067163845,0.4,8.321809851098804
172,random,2,2,297.7387402469529,57.257450047490934,24463.153236404545,4077.192206067424,214.8,14.513513513513514,26769.874854753336,1808.775328023874,14.8,2.818849248684754,38.65843635206943,7.2,13,2.6571469904050775,0.4864864864864865,38.65843635206943,100.0,2.6,0.43333333333333335,2.944793958421752,0.0,6,9.105365388691098,0.2,9.253668279945853,0.0,0.0,0.0,37.32298405400343,0.4,2.1460428789258006,100.0,1.0,0.0,85.52226866972205,1.0,6.26905259165886,0.0,0.0,0.0
173,random,3,2,213.4642332563436,42.69284665126872,897714.141881226,149619.023646871,123.2,8.213333333333333,29223.212744880282,1948.2141829920188,15.0,2.688084026591088,27.151045082980165,6.2,13,2.0289463601085744,0.41333333333333333,27.151045082980165,100.0,2.6,0.43333333333333335,1.197675780533163,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,2.906270497880996,0.6,7.186054683198979,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,random,3,3,158.46658286642685,31.69331657328537,1000158.4665828666,166693.0777638111,126.6,9.590909090909092,24835.052230268677,1881.44335077793,13.2,3.824255030974164,19.24662352096675,5.6,8,3.1467446744881364,0.42424242424242425,19.24662352096675,100.0,1.6,0.26666666666666666,3.0021038412891357,0.0,6,0.0,0.0,0.0,4.775990833923061,0.4,8.670103157684206,0.0,0.0,0.0,10.70375029187744,0.2,9.342519890050609,100.0,1.0,0.0,0.0,0.0,0.0
175,random,3,3,162.24821865150417,32.449643730300835,1000162.2482186515,166693.7080364419,158.0,11.617647058823529,25950.65354813162,1908.1362903037957,13.6,4.627270608189368,18.478072128077276,7.4,6,4.625309509393675,0.5441176470588235,18.478072128077276,100.0,1.2,0.19999999999999998,1.5334931007741448,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.868432768463663,0.2,9.20095860464487,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,random,3,3,315.37861486815285,65.70387809753184,1200315.378614868,200052.56310247802,195.0,13.732394366197184,26010.217529876863,1831.7054598504835,14.2,3.4241269282089064,20.01323517572094,8.2,8,3.937148164590025,0.5774647887323944,20.01323517572094,100.0,1.6,0.26666666666666666,2.893750679011647,0.0,6,11.704324897837068,0.2,8.543850317969195,8.375086156488578,0.4,8.818653756100685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,random,3,3,362.3730833183498,64.70947916399105,400362.3730833183,66727.06218055305,236.2,14.402439024390244,30720.80970678554,1873.2201040722891,16.4,2.7517383387974785,16.80970745691563,9.2,7,2.0273434899493648,0.5609756097560976,16.80970745691563,100.0,1.4,0.2333333333333333,1.4338946435290076,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8582447414937633,0.4,8.603367861174046,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,random,3,3,486.8782062832626,81.1463677138771,486.8782062832626,81.1463677138771,284.8,15.148936170212766,31942.226476529053,1699.0545998153752,18.8,2.828568214028074,33.35882181286289,11.2,11,2.3574418371644303,0.5957446808510638,33.35882181286289,100.0,2.2,0.3666666666666667,2.390994762912997,0.0,6,11.064362589481789,0.2,9.038026293088395,89.08856828769558,1.0,5.307942284389586,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,random,1,3,240.99968024691643,40.16661337448607,240.99968024691643,40.16661337448607,73.6,4.433734939759036,32823.08560508729,1977.2943135594753,16.6,3.45388796613581,22.52896706085039,4.8,11,2.2722494920051353,0.2891566265060241,22.52896706085039,60.0,2.2,0.3666666666666667,2.9365970969200306,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,4.003446559365784,0.4,8.667316267080606,11.170355805736563,0.2,8.952266314439578,60.0,0.8,0.0,0.0,0.0,0.0
180,random,1,1,447.71019341919754,74.61836556986626,447.71019341919754,74.61836556986626,16.0,1.0,28715.493725818633,1794.7183578636646,16.0,3.2240718101020676,10.1623808765684,4.0,7,2.3111368435192636,0.25,10.1623808765684,25.095934241007853,1.4,0.2333333333333333,2.0878326907392677,0.0,6,0.0,0.0,0.0,15.295829835463337,0.2,2.749632861589588,0.0,0.0,0.0,0.0,0.0,0.0,25.095934241007853,0.6,1.7707999761696913,20.582521182939217,0.6,8.006563306676327
181,random,1,1,312.56946073170013,55.81597513066074,415862.75150485855,69310.4585841431,42.0,2.9577464788732395,28298.129290649747,1992.8260063837852,14.2,4.930616503910962,25.13372139437858,6.0,13,4.462657055018008,0.4225352112676056,25.13372139437858,100.0,2.6,0.43333333333333335,3.5027117912837826,0.0,6,11.421641659139823,0.2,8.755308823751971,100.0,1.0,0.0,0.0,0.0,0.0,11.914493007670899,0.2,8.393139341776195,27.466193699460746,1.0,3.8678225821745302,0.0,0.2,0.0
182,random,1,1,289.07911209532125,49.841226223331255,200289.07911209538,33381.51318534923,54.0,3.9705882352941178,25420.981351303642,1869.189805242915,13.6,3.9976421142054828,16.666666666666668,5.4,5,4.53004698579255,0.39705882352941174,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,1,1,284.5242999189928,52.68968517018385,202398.11838492093,33733.01973082015,65.4,4.418918918918919,27617.96857473121,1866.0789577521086,14.8,2.75567383143102,21.252009306712505,4.8,9,2.0209052635169074,0.32432432432432434,21.252009306712505,71.89382735165509,1.8,0.3,2.58940160432232,0.0,6,0.0,0.0,0.0,43.69404072029738,0.8,2.106086740507728,0.0,0.0,0.0,71.89382735165509,0.8,5.044007444666608,11.924187768322554,0.2,8.386315440759583,0.0,0.0,0.0
184,random,1,1,165.54457564069767,34.488453258478685,656343.6034857183,109390.60058095305,97.6,5.951219512195122,29418.0329302483,1793.7824957468476,16.4,2.7981045771309514,42.68117062229256,8.4,14,2.081659413975933,0.5121951219512195,42.68117062229256,100.0,2.8,0.4666666666666666,2.664754907693762,0.0,6,10.526726567877631,0.2,9.499629286957125,100.0,1.0,0.0,45.56029716587773,0.6,6.488900159205448,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,3,1,537.0069761229886,92.58740967637735,3239.375789795641,539.8959649659402,40.0,2.5,29676.480973513542,1854.7800608445964,16.0,2.599720788494674,38.456731151291784,6.4,14,2.2103271079380855,0.4,38.456731151291784,100.0,2.8000000000000003,0.46666666666666673,1.5517752581742972,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.74038690775069,0.2,9.310651549045783
186,random,3,3,225.76358475801794,41.808071251484805,32343.634530611085,5390.6057551018475,58.2,3.88,27416.243574950196,1827.7495716633466,15.0,2.928674781838802,23.205332841954867,7.0,10,2.302866831785399,0.4666666666666667,23.205332841954867,100.0,1.9999999999999998,0.3333333333333333,3.613782516981137,0.0,6,0.5751948620718395,0.2,8.75488113220781,100.0,1.0,0.0,26.83137254241501,0.6,4.471461601685373,0.0,0.0,0.0,0.0,0.0,0.0,11.825429647242345,0.2,8.45635236799364
187,random,3,3,197.86493447335587,41.22186134861581,1092968.1616362233,182161.3602727039,93.6,6.782608695652174,24896.42167089596,1804.088526876519,13.8,3.5860347505112764,17.816849254074896,8.0,7,3.708754501489097,0.5797101449275363,17.816849254074896,100.0,1.4,0.2333333333333333,1.4672684900462627,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901095524449374,0.2,8.803610940277576,0.0,0.0,0.0
188,random,3,3,526.1015289642866,105.22030579285732,1000526.1015289642,166754.35025482738,133.6,8.35,29186.762194602157,1824.1726371626348,16.0,2.9211361475424575,17.81594585634669,8.6,8,2.8523521273293957,0.5375,17.81594585634669,100.0,1.5999999999999999,0.26666666666666666,1.356350361198808,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.895675138080151,0.4,8.138102167192848,0.0,0.2,0.0,0.0,0.0,0.0
189,random,3,3,232.17240025784332,55.27914291853412,1228403.5075242876,204733.9179207146,179.2,11.061728395061728,28876.549353102408,1782.503046487803,16.2,2.6571959048802674,20.406579063629426,10.0,7,2.779803676722458,0.6172839506172839,20.406579063629426,100.0,1.4,0.2333333333333333,2.972471397541265,0.0,6,10.966316079493481,0.2,9.118832548242478,100.0,1.0,0.0,11.473158302283082,0.2,8.715995837005114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,3,3,353.2091447133448,80.27480561666927,1400579.183519395,233429.8639198992,229.0,12.865168539325843,32003.712030050687,1797.9613500028477,17.8,2.3049711393673835,23.729504449244512,10.6,10,2.5143340176303806,0.5955056179775281,23.729504449244512,100.0,2.0,0.3333333333333333,4.026139635768826,0.0,6,9.006523821785777,0.2,8.778041454730554,100.0,1.0,0.0,9.118247724982211,0.4,8.77570942649618,0.0,0.0,0.0,24.252255148699078,0.4,6.60308693338622,0.0,0.0,0.0
191,random,3,3,430.24609850180997,86.04921970036199,1000430.2460985018,166738.37434975032,280.4,15.577777777777778,32302.316618807632,1794.5731454893128,18.0,1.698953577558581,33.333333333333336,11.0,11,1.584127989317456,0.6111111111111112,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,random,2,3,523.0837370650577,108.97577855522036,1000730.545192704,166788.424198784,211.2,11.733333333333333,33580.01796341737,1865.5565535231872,18.0,2.1272396294776805,31.687293372143966,8.6,13,2.1764110490586526,0.4777777777777778,31.687293372143966,100.0,2.5999999999999996,0.4333333333333333,2.5688338053740423,0.0,6,9.820711333368308,0.4,7.296619063626145,80.0,1.0,0.0,0.3030488994954794,0.2,8.116383768618107,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,random,2,2,253.36542755289688,50.67308551057938,1000253.365427553,166708.8942379255,181.0,10.647058823529411,34373.48868300684,2021.9699225298143,17.0,2.753547377559347,26.249992608438788,7.4,12,2.4022263173768605,0.43529411764705883,26.249992608438788,100.0,2.4,0.39999999999999997,3.36186939194334,0.0,6,11.002542018864006,0.2,9.088808734249655,35.94215347845875,0.6,2.028297678874542,10.555260153309973,0.6,9.054109938535841,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,random,2,2,273.45440990682033,56.96966873058757,894685.3305872183,149114.22176453637,216.6,13.37037037037037,29983.356923415464,1850.8245014453992,16.2,2.4550613372689796,33.775355658421326,8.0,14,1.9976164175123925,0.49382716049382713,33.775355658421326,100.0,2.8,0.4666666666666666,3.186977091560959,0.0,6,9.374564825748166,0.4,7.825628330156709,12.29268584458623,0.4,3.472403138437978,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.98488328019357,1.0,7.823831080771068
195,random,2,2,282.1329677330067,56.42659354660134,1324736.8676646228,220789.4779441038,257.2,16.075,29627.089474643075,1851.6930921651922,16.0,2.715269686423734,35.06397895820631,8.8,12,2.1489995002617186,0.55,35.06397895820631,100.0,2.4,0.39999999999999997,1.4240041379195947,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.383873749237864,0.4,8.544024827517568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,201.76643024677097,40.353286049354196,1000201.7664302469,166700.29440504115,302.0,18.19277108433735,30888.552876438316,1860.7561973758022,16.6,3.243330716737691,34.85492891413287,9.8,14,2.6465124207437847,0.5903614457831325,34.85492891413287,100.0,2.8,0.4666666666666666,2.832187324250117,0.0,6,0.7061215177691338,0.4,8.3675912598148,8.423451967028086,0.4,8.625532685685902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,2,664.5750137073882,110.76250228456469,664.5750137073882,110.76250228456469,235.2,14.518518518518519,30516.07590687829,1883.7083893134748,16.2,2.7156589967194473,30.498017746056878,7.6,11,1.9251714715825043,0.4691358024691358,30.498017746056878,100.0,2.2,0.3666666666666667,2.9003116240122266,0.0,6,0.0,0.0,0.0,11.384963654454623,0.2,8.783515084905234,0.0,0.0,0.0,11.60314282188665,0.2,8.618354659168126,100.0,1.0,0.0,60.0,0.8,0.0
198,random,0,0,296.5689730401211,61.78520271669189,263994.1185822552,43999.0197637092,242.2,15.727272727272727,29680.462886099598,1927.3027848116621,15.4,2.9767062614481636,18.50038167093165,8.2,7,2.232418565653457,0.5324675324675324,18.50038167093165,60.0,1.6,0.26666666666666666,1.5148361502834555,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.0022900255899,0.2,9.089016901700733,0.0,0.0,0.0,60.0,1.0,0.0,40.0,0.4,0.0
199,random,0,0,376.6907543974979,62.78179239958299,376.6907543974979,62.78179239958299,189.2,10.873563218390805,34077.16995775049,1958.458043548879,17.4,3.253290897121773,15.3737362421748,4.6,11,2.0185715794304278,0.26436781609195403,15.3737362421748,56.2423279682298,2.2,0.3666666666666667,5.121482481046891,0.0,6,3.5218785801498598,0.4,8.56949384631589,10.86770459634863,0.2,8.663531239051373,3.7305139892305306,0.4,8.675005165673793,0.0,0.0,0.0,56.2423279682298,0.6,2.0108181513845924,17.87999231908998,0.6,2.8100464838556993
200,random,0,0,545.1385383489138,93.98940316360583,1314.6057260217435,219.10095433695724,213.0,13.148148148148149,28528.920738930123,1761.0444900574148,16.2,3.2037327452642197,16.666666666666668,7.0,6,1.8749184257487115,0.43209876543209874,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,random,0,0,359.2005529245411,61.93112981457605,6784.421583804258,1130.7369306340431,255.4,14.348314606741573,32512.051442121854,1826.51974393943,17.8,3.7303336677729932,37.02064334262635,9.6,16,2.6134961742902107,0.5393258426966292,37.02064334262635,100.0,3.2,0.5333333333333333,5.963573257123728,0.0,6,5.869800666978335,0.4,8.580897908471526,1.8083294071720957,0.2,8.191127572394908,10.058773863097485,0.4,8.454623308684678,39.68891213427469,0.4,4.05102256584177,100.0,1.0,0.0,64.69804398423548,0.8,6.503768187349489
202,random,0,0,270.12228450991023,61.39142829770687,1158405.6489630716,193067.60816051194,308.6,18.817073170731707,28360.052396980616,1729.2714876207692,16.4,2.762713982474368,50.0,11.8,16,3.563707127132621,0.7195121951219512,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,0,387.4116871916957,101.95044399781466,2027449.1181032483,337908.18635054136,369.2,19.229166666666668,33049.17416936023,1721.3111546541786,19.2,2.0383069139580576,51.89838320815321,13.2,16,2.16048218381921,0.6875,51.89838320815321,100.0,3.2,0.5333333333333333,1.4632334324533218,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.390299248919291,0.2,8.779400594719931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,664.0875096322848,127.70913646774707,800664.0875096323,133444.01458493873,434.0,22.604166666666668,34584.14888101387,1801.2577542194722,19.2,2.94332938460078,51.895613491611435,13.2,16,2.679742405490033,0.6875,51.895613491611435,100.0,3.2,0.5333333333333333,1.4653713903547028,0.0,6,0.0,0.0,0.0,11.373680949668596,0.2,8.792228342128217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,210.78330617337247,43.913188786119264,1000426.5196712582,166737.75327854304,499.0,24.95,36547.19383865334,1827.3596919326667,20.0,3.692501050514757,53.635177032410866,13.6,18,3.2925476746344797,0.68,53.635177032410866,100.0,3.6,0.6,2.965697316127199,0.0,6,11.036094077467169,0.4,8.51341397576034,0.0,0.0,0.0,10.774968116998025,0.2,9.280769921002852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,574.8171313476884,102.64591631208721,3299.5625193043015,549.9270865507169,567.2,28.07920792079208,34565.34757613568,1711.1558206007765,20.2,1.7999866784053198,51.659565720941224,14.4,17,1.8314053060655633,0.7128712871287128,51.659565720941224,100.0,3.4,0.5666666666666667,1.4986695613246408,0.0,6,0.0,0.0,0.0,9.957394325647329,0.4,8.992017367947845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,213.1482084192791,50.749573433161686,2364454.279457674,394075.71324294567,641.0,29.675925925925927,37243.180196030014,1724.2213053717599,21.6,2.136715184541402,50.72121913340501,15.6,17,1.937033958474545,0.7222222222222222,50.72121913340501,100.0,3.4,0.5666666666666667,0.7508178687153472,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.327314800430031,0.4,4.504907212292083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,547.0902885582086,118.93267142569754,1400547.090288558,233424.51504809302,718.0,30.423728813559322,41832.36505509655,1772.5578413176502,23.6,2.580282657282257,51.78099703931139,16.2,18,2.4773656156334583,0.6864406779661016,51.78099703931139,100.0,3.6,0.6,2.8853078585428498,0.0,6,4.973553422123587,0.2,8.350138940755278,0.0,0.0,0.0,5.7124288137447365,0.4,8.96170821050182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,2,349.9679698905871,76.07999345447546,604017.1568763993,100669.52614606655,673.0,30.871559633027523,38920.528322786755,1785.3453359076493,21.8,2.9208175007901542,43.947669259887334,13.6,17,2.8008010687694207,0.6238532110091743,43.947669259887334,100.0,3.4000000000000004,0.5666666666666668,1.4908435724986095,0.0,6,0.0,0.2,0.0,3.686015559324005,0.4,8.945061434991658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
210,random,0,0,411.00011845877,85.62502467891042,1000627.6058268404,166771.26763780674,651.0,30.42056074766355,41747.68119739177,1950.8262241771856,21.4,4.037233304670118,41.51516637461706,10.8,17,4.0034383978009584,0.5046728971962616,41.51516637461706,100.0,3.4,0.5666666666666667,4.764355748827484,0.0,6,11.245029347305717,0.4,8.858809196949009,2.442170781769164,0.2,9.13586243269965,11.094985169652318,0.2,9.013080997487595,100.0,1.0,0.0,100.0,1.0,0.0,24.308812948975174,0.6,1.5783818658286513
211,random,0,0,276.9402868655353,57.695893096986524,1200276.9402868655,200046.15671447758,684.2,34.90816326530612,35104.69123306844,1791.0556751565532,19.6,2.492267932227937,39.245392301196866,10.0,18,2.215836456900685,0.5102040816326531,39.245392301196866,100.0,3.6,0.6,2.1889538359802487,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,5.376320872696851,0.4,9.254631841834634,100.0,1.0,0.0,100.0,1.0,0.0,30.096032934484356,1.0,3.879091174046858
212,random,0,0,563.0926303497051,108.28704429802022,5103.615663444512,850.6026105740854,732.4,35.55339805825243,35680.94242920315,1732.0845839419003,20.6,2.666665645930961,36.74185768542733,11.0,14,2.0348190664365085,0.5339805825242718,36.74185768542733,100.0,2.8,0.4666666666666666,2.3534157753611606,0.0,6,0.0,0.0,0.0,11.175009787925774,0.4,8.526234882604331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.276136324638173,0.4,5.594259769562632
213,random,0,0,634.8164944347693,109.45111973013265,200634.81649443478,33439.1360824058,794.4,38.56310679611651,35258.06806918958,1711.5567023878439,20.6,2.9079318346757104,34.14517607104244,13.6,12,2.7792411348754116,0.6601941747572816,34.14517607104244,100.0,2.4,0.39999999999999997,1.4336002681249134,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.871056426254654,0.4,8.60160160874948,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,random,3,0,299.3446219580012,59.86892439160024,222581.9284512542,37096.98807520903,634.2,30.2,37704.21952686384,1795.439025088754,21.0,2.748924058052253,29.893716438530948,12.8,14,3.094236625210976,0.6095238095238096,29.893716438530948,100.0,2.8,0.4666666666666666,4.2579646524119505,0.0,6,10.204103930036581,0.4,8.682709896937013,5.996942044034768,0.2,8.17653582636267,3.161252657114346,0.4,8.688542191172019,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,3,3,597.1571892890042,119.43143785780084,127645.72708498737,21274.287847497897,653.8,32.366336633663366,34067.270797904006,1686.4985543516834,20.2,2.7269814777863743,23.843120730050487,12.8,9,2.8479585421272073,0.6336633663366337,23.843120730050487,100.0,1.7999999999999998,0.3,1.1935000783811176,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.05872438030292,0.6,7.161000470286706
216,random,3,3,340.01724372584124,94.44923436828923,812961.3493007165,135493.5582167861,722.6,36.13,34727.7450914817,1736.3872545740853,20.0,3.3897548327852105,35.394351969386356,15.2,11,4.450925096345414,0.76,35.394351969386356,100.0,2.2,0.3666666666666667,1.3477693647144253,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.366111816318153,0.2,8.086616188286552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,648.1809602759362,135.03770005748672,1001035.6626821548,166839.27711369246,797.0,37.242990654205606,37816.446637529756,1767.1236746509232,21.4,2.3556929083324722,38.97182686047851,15.2,13,2.5333067707023456,0.7102803738317757,38.97182686047851,100.0,2.6,0.43333333333333335,2.9415354843306516,0.0,6,22.32309098018959,0.4,8.959507651010414,0.0,0.0,0.0,11.507870182681472,0.2,8.689705254973497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,77.74837525900992,24.296367268440598,2859901.033230778,476650.17220512964,874.0,42.42718446601942,34867.370346450494,1692.5907935170144,20.6,2.315186645648889,33.333333333333336,16.0,10,2.3745407368482097,0.7766990291262136,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,195.7826950865181,51.521761864873184,2200195.782695086,366699.2971158477,954.0,42.972972972972975,40133.5144092425,1807.8159643802928,22.2,3.2338351467919226,38.29845934802203,16.4,15,3.2615335248015103,0.7387387387387387,38.29845934802203,100.0,3.0,0.5,4.346496392196683,0.0,6,11.384486546367043,0.2,8.783883189875741,0.0,0.0,0.0,8.281459279364753,0.4,8.729768986534326,10.124810262400388,0.4,8.565326176770032,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,3,124.13479934809504,32.66705246002501,2200124.134799348,366687.35579989135,977.6,47.92156862745098,35337.00240539315,1732.20600026437,20.4,3.3997418246196838,35.233805901859796,15.0,11,4.1455211192629795,0.7352941176470589,35.233805901859796,100.0,2.2,0.3666666666666667,1.4616247683761816,0.0,6,11.402835411158776,0.2,8.76974861025709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,368.4736142631501,73.69472285263002,1000368.4736142633,166728.07893571057,1043.0,50.14423076923077,37271.23028606628,1791.8860714454943,20.8,2.8299024391730003,35.23257709005444,14.0,13,2.410623856698425,0.6730769230769231,35.23257709005444,100.0,2.6,0.43333333333333335,2.9268009483814237,0.0,6,6.040774336297545,0.2,8.781604673992844,0.0,0.0,0.0,5.354688204029117,0.4,8.7792010162957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,147.4301135864128,29.48602271728256,1000147.4301135862,166691.23835226436,1113.0,56.21212121212121,35925.04820099879,1814.3963737878178,19.8,4.110801323530171,35.282313910148936,14.2,12,2.9176223946823487,0.7171717171717171,35.282313910148936,100.0,2.4,0.39999999999999997,1.4252465164718704,0.0,6,11.69388346089363,0.4,8.551479098831223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,230.08189918619593,47.933728997124156,1200230.0818991861,200038.3469831977,1183.0,56.875,36099.98209259977,1735.5760621442196,20.8,3.742887486531238,36.62734035386317,14.4,16,3.3938485189987437,0.6923076923076923,36.62734035386317,100.0,3.2,0.5333333333333333,4.245259746800488,0.0,6,0.0,0.0,0.0,10.030559321094188,0.4,8.470220757368953,9.546080488225925,0.4,8.796324809454383,0.18740231385891093,0.4,8.205012913979589,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,73.85334649028565,23.079170778214262,1342396.7843482655,223732.7973913776,1259.0,62.95,32115.478204321338,1605.773910216067,20.0,3.5592461292218167,33.333333333333336,16.4,10,4.9325063557928255,0.82,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,2,699.4458345576692,158.96496239947027,1201617.8495527022,200269.64159211703,691.0,31.99074074074074,38727.571525726715,1792.9431261910518,21.6,1.9773398331986818,25.216494399505034,12.2,10,2.569863969992404,0.5648148148148148,25.216494399505034,80.0,2.0,0.3333333333333333,1.4750611764848955,0.0,6,11.298966397030199,0.2,8.850367058909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
