step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,actuated,6,6,1491.1525258460313,257.095263076902,2007978.1843689214,250997.27304611518,3619.8,51.71142857142857,107280.75010708992,1532.5821443869988,70.0,1.09284282459067,78.37697566028197,58.8,33,1.6354093422854357,0.84,78.37697566028197,100.0,6.6,0.825,0.5854127083505101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.01580528225577,0.6,4.6833016668040806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,933.5184379515247,259.31067720875683,5042666.379438709,630333.2974298386,3931.0,56.15714285714286,107220.01113938315,1531.7144448483307,70.0,1.216682405589008,75.0,65.0,30,2.4997226013009994,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,107.24351076596804,53.62175538298402,7254499.342011971,906812.4177514964,4265.0,60.75498575498575,107312.63768340359,1528.6700524701366,70.2,0.9214137932173955,76.54195544669477,68.2,31,2.0451174007097865,0.9715099715099715,76.54195544669477,100.0,6.2,0.775,1.013323700985827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.335643573558173,0.2,8.106589607886615,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,66.5824981724808,33.2912490862404,7933090.2645885525,991636.2830735691,4605.0,65.04237288135593,109748.41112584819,1550.118801212545,70.8,0.8170489263366921,75.0,68.2,30,1.4966170583880987,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,33.90627123619678,16.95313561809839,6000033.906271236,750004.2382839045,4945.0,69.64788732394366,110919.10167234941,1562.2408686246395,71.0,1.4637932803578273,76.3698607532342,68.0,31,2.5651812954917155,0.9577464788732394,76.3698607532342,100.0,6.2,0.775,1.140626882192936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.958886025873653,0.2,9.125015057543488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,31.70759169034357,15.853795845171785,6000031.70759169,750003.9634489613,5285.0,75.07102272727273,108867.66069442933,1546.415634864053,70.4,1.6251334971589197,76.08160127968404,68.2,32,2.9010461950603843,0.96875,76.08160127968404,100.0,6.4,0.8,1.0081859976887666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.652810237472295,0.4,8.065487981510133,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,54.16718923523814,27.08359461761907,6000054.167189235,750006.7708986544,5625.0,79.6742209631728,108114.02204767513,1531.3600856611206,70.6,1.1193016618903426,76.05011009383958,68.2,32,2.1820920003202673,0.9660056657223796,76.05011009383958,100.0,6.4,0.8,0.9034053121217973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.400880750716624,0.4,7.2272424969743785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,70.67720517812245,35.338602589061225,6000070.677205179,750008.8346506474,5965.0,84.73011363636364,109086.89757388234,1549.5297950835559,70.4,0.8513814082660247,75.0,68.2,30,1.6193111380387948,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,36.509957098239624,18.254978549119812,6000036.509957098,750004.5637446373,6305.0,88.80281690140845,109990.17638454991,1549.1574138669002,71.0,1.3542634843090382,76.57599880026538,68.0,31,2.3680686822062413,0.9577464788732394,76.57599880026538,100.0,6.2,0.775,0.9914347648849046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.60799040212305,0.2,7.9314781190792365,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,27.67315342308507,13.836576711542534,6000027.673153423,750003.4591441778,6645.0,94.65811965811966,108854.19473651615,1550.6295546512272,70.2,1.8085061477845918,76.37772335896244,68.0,31,3.186478817512227,0.9686609686609686,76.37772335896244,100.0,6.2,0.775,1.1341173754771154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.021786871699533,0.2,9.072939003816924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,67.07693879378503,37.26496599654724,6200067.076938794,775008.3846173492,6985.0,100.35919540229885,106148.39292216129,1525.1205879620875,69.6,1.648434894491397,76.1903106847592,68.2,32,3.276508964286661,0.9798850574712644,76.1903106847592,100.0,6.4,0.8,1.012304976271648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.522485478073577,0.4,8.098439810173184,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,108.19115935083042,60.10619963935023,6200108.191159351,775013.5238949188,7325.0,105.24425287356321,106638.01232421627,1532.1553494858658,69.6,0.9019666031973804,75.0,68.2,30,2.2202060120333766,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,74.08991651153853,37.04495825576927,6000074.089916511,750009.2612395639,7665.0,109.5,108083.8076207608,1544.0543945822972,70.0,0.9566942080948504,75.0,68.0,30,1.8982865443922519,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,39.2455555959164,19.6227777979582,9527272.853931684,1190909.1067414605,8005.0,113.06497175141243,110086.45958054624,1554.8934969003708,70.8,1.2877526149196687,76.4340565215818,68.2,31,2.287180690788377,0.963276836158192,76.4340565215818,100.0,6.2,0.775,1.0895665383373658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.472452172654357,0.2,8.716532306698927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,52.30340409205321,26.151702046026607,6950892.225111118,868861.5281388897,8345.6,117.21348314606742,109054.50267433985,1531.6643634036495,71.2,1.2599074566784396,76.356763958008,68.6,31,2.5164801205789673,0.9634831460674157,76.356763958008,100.0,6.2,0.775,1.031254717497524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.854111664064021,0.2,8.250037739980192,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,82.32918240760911,41.164591203804555,6000082.329182408,750010.291147801,8690.2,120.69722222222222,110710.95160119212,1537.6521055721128,72.0,0.6994058359418942,75.0,69.2,31,1.3142482834989573,0.9611111111111111,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,91.12439933202741,45.562199666013704,6000091.124399332,750011.3905499165,9039.0,124.16208791208791,111692.3580553561,1534.2356875735727,72.8,0.6355847481398327,76.53130489256341,70.2,31,1.1728505890400822,0.9642857142857143,76.53130489256341,100.0,6.2,0.775,1.0203715847758883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.250439140507297,0.2,8.162972678207106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,6,998.6093766804349,226.95667651828066,2003949.406015591,250493.67575194887,8202.6,116.84615384615384,112288.43363246275,1599.5503366447685,70.2,0.6703263380811737,55.24487602439734,59.0,27,1.0878030452606486,0.8404558404558404,55.24487602439734,100.0,5.3999999999999995,0.675,1.0696074544887317,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,1.9590081951787397,0.2,8.556859635909854,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
181,actuated,1,1,511.6570561399808,85.27617602333014,2000511.6570561393,250063.9571320174,6669.8,100.14714714714715,112346.6842469244,1686.8871508547209,66.6,0.9462087752501835,40.23038843035806,40.8,23,0.7362163177887555,0.6126126126126126,40.23038843035806,100.0,4.6,0.575,0.9568039053258084,0.0,8,25.926863022143607,0.6,1.737119485480506,33.89803095867819,0.6,1.74619747327552,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.91910195114815,0.6,2.2666926840625075,25.099111510894545,0.6,1.9044215997879341
182,actuated,1,1,264.05985684132673,44.00997614022112,2000264.0598568409,250033.0074821051,5727.0,94.19407894736842,110138.78959544943,1811.4932499251552,60.8,1.6825885959120614,50.91064547943489,30.0,33,1.0969656921057316,0.4934210526315789,50.91064547943489,100.0,6.6,0.825,2.914015895933679,0.0,8,31.182897260641766,1.0,3.7980560317613756,32.44186322489895,1.0,3.7816966029087604,0.0,0.0,0.0,100.0,1.0,0.0,61.1100268650398,0.8,7.815641644323021,100.0,1.0,0.0,39.11948764417957,0.8,4.171869699195404,43.430888840719035,1.0,3.744863189280869
183,actuated,1,1,236.15572110125154,39.35928685020859,2000236.1557211012,250029.51946513765,5789.6,93.38064516129032,104283.36759352013,1681.989799895486,62.0,1.8829227588235007,65.86483308463869,33.0,34,1.2397453122219133,0.532258064516129,65.86483308463869,100.0,6.8,0.85,3.658533609943059,0.0,8,71.26223193478381,0.8,5.409235164677323,36.11618980566391,0.8,5.335919242045624,20.397197976060397,0.4,8.133751813141355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.18984716745808,0.8,5.175425441445235,61.95319779314332,1.0,5.213937218234935
184,actuated,1,1,579.0094623660776,99.82921764932374,2000916.2378686555,250114.52973358193,5985.2,90.41087613293051,99049.12494549638,1496.2103466087067,66.2,0.9234252682837637,100.0,45.0,40,0.7003942508056483,0.6797583081570997,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,1,1047.5135217970642,174.58558696617737,2001047.5135217973,250130.93919022466,6117.0,88.14121037463977,108793.55756793411,1567.6305125062552,69.4,0.6939883537889789,92.5,53.2,39,0.8621982500854242,0.7665706051873199,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,1394.260144708641,232.3766907847735,2001394.2601447087,250174.28251808858,6377.8,90.0819209039548,111064.49226549338,1568.7075178742002,70.8,1.0074437860976373,79.10573876965884,58.8,34,1.4408842968499522,0.8305084745762712,79.10573876965884,100.0,6.8,0.85,0.7211681722512322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.349727986190373,0.4,3.513247390371318,100.0,1.0,0.0,17.496182171080363,0.4,2.25609798763854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,1192.5492161377497,298.1373040344374,2330827.3499334855,291353.4187416857,6685.0,94.15492957746478,108028.23622305838,1521.5244538458926,71.0,0.941855601649977,75.0,64.6,30,1.7970110427768777,0.9098591549295775,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,49.44914552571042,24.72457276285521,8974041.669085698,1121755.2086357123,7019.0,99.13841807909604,108861.0857332648,1537.585956684531,70.8,1.0258390682405296,75.7878059246292,68.0,32,1.8171938605530185,0.96045197740113,75.7878059246292,100.0,6.4,0.8,0.8367595080496408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.302447397033575,0.4,6.694076064397127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,43.628663520718916,21.814331760359458,6000043.62866352,750005.45358294,7359.0,103.64788732394366,110675.83111343745,1558.814522724471,71.0,1.1730537637435894,75.0,68.2,30,2.0935884184443356,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,32.05294592162424,16.02647296081212,10415273.926393002,1301909.2407991253,7699.0,108.74293785310735,109333.97354745476,1544.2651630996436,70.8,1.5922056388690489,77.6241196131798,68.2,33,2.839494472572016,0.963276836158192,77.6241196131798,100.0,6.6,0.825,2.070449399445768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.172999226101638,0.4,8.114176129613607,100.0,1.0,0.0,10.819957679336767,0.2,8.449419065952538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,59.51246827388936,29.75623413694468,10421222.813972333,1302652.8517465417,8039.0,114.51566951566952,108545.99595933338,1546.2392586799626,70.2,1.2386434837437919,75.0,68.0,31,2.504092809514391,0.9686609686609686,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,307.3607876481898,128.0669948534124,8574073.31761704,1071759.16470213,8018.0,115.20114942528735,107125.41405659281,1539.1582479395518,69.6,1.6440527524368183,75.0406366832317,67.0,32,2.998738746626795,0.9626436781609196,75.0406366832317,100.0,6.4,0.8,1.0370782371587008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3250934658535698,0.4,8.296625897269607,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,323.294229771437,115.46222491837037,5200323.294229772,650040.4117787215,6914.6,98.78,107913.49955165619,1541.621422166517,70.0,1.1774122413759485,66.60754184190523,63.6,28,2.527858256020285,0.9085714285714286,66.60754184190523,100.0,5.6,0.7,0.25375757554830203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.86033473524185,0.6,2.0300606043864162,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,270.41671554535253,90.13890518178418,5000270.416715546,625033.8020894432,5980.4,84.70821529745042,108603.37762315237,1538.2914677500335,70.6,0.8149844684331908,76.61482257554155,62.0,31,1.3810888247449336,0.8781869688385269,76.61482257554155,100.0,6.2,0.775,0.9675985607743901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.91858060433242,0.2,7.740788486195121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,683.7448124870346,170.93620312175864,4000683.7448124876,500085.46810156095,4554.8,64.15211267605633,111432.71249440199,1569.4748238648167,71.0,1.258518468956352,67.5,59.0,28,2.1320064396240963,0.8309859154929577,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,395.5125281956115,116.32721417517985,7185996.228973922,898249.5286217403,3366.0,46.62049861495845,111451.97360284778,1543.6561440837643,72.2,1.3840086358973858,76.0703000064666,59.6,32,2.283591371806106,0.8254847645429363,76.0703000064666,100.0,6.4,0.8,2.3580713518061245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.651538483287368,0.2,7.90417703997815,95.90576995537504,1.0,2.102428743523063,0.005091613070362655,0.2,8.857965030947785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,263.55879523111554,87.85293174370518,4060912.620404514,507614.07755056425,2908.4,40.282548476454295,112386.029801971,1556.5932105536149,72.2,1.0760431696422748,75.15807946613734,61.6,32,1.94478299118726,0.853185595567867,75.15807946613734,100.0,6.4,0.8,1.0721201067932136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2646357290986998,0.4,8.576960854345709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,559.6821471918058,199.88648113993065,4775051.922816923,596881.4903521154,3168.6,44.13091922005571,111599.80297235942,1554.3148046289614,71.8,1.2415334098440867,75.0,63.4,31,2.1849260926874825,0.883008356545961,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,353.4015909421975,135.9236888239221,5644537.474936021,705567.1843670026,3485.2,48.00550964187328,113917.30215000469,1569.1088450413868,72.6,1.3214748091050628,78.07018731077335,66.4,32,2.265060894636349,0.9146005509641874,78.07018731077335,100.0,6.4,0.8,2.0358507583131473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.177341731357956,0.2,8.211972876025095,100.0,1.0,0.0,12.384156754828837,0.2,8.074833190480083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,53.05977318036927,26.529886590184635,6899591.859075725,862448.9823844656,3823.2,52.51648351648352,111740.70234821478,1534.899757530423,72.8,1.0807789138342443,75.38540498651571,68.6,32,2.0227953540606127,0.9423076923076923,75.38540498651571,100.0,6.4,0.8,0.9746659627540373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0832398921256754,0.4,7.797327702032298,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,62.707912557711644,31.353956278855822,14487409.317260355,1810926.1646575443,4166.6,56.76566757493188,112884.49721093057,1537.9359293042312,73.4,0.7973603132998865,75.69377833343594,69.6,32,1.3998996019507248,0.9482288828337875,75.69377833343594,100.0,6.4,0.8,0.836715792661246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.55022666748755,0.4,6.693726341289968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,393.23521433829507,151.24431320703656,10326446.176529396,1290805.7720661745,4504.2,59.422163588390504,116840.46114837991,1541.4308858625318,75.8,0.5977455541702007,75.5072565851998,70.0,32,1.0162321689200722,0.9234828496042217,75.5072565851998,100.0,6.4,0.8,0.9265984283259288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.058052681598383,0.4,7.41278742660743,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,6,1174.0115678616307,266.82081087764334,2007473.200565982,250934.15007074774,3708.2,50.93681318681319,116048.54298283765,1594.0733926213964,72.8,0.6277182578751711,64.59788567332168,60.8,30,0.9539264542719942,0.8351648351648352,64.59788567332168,100.0,6.0,0.75,0.5649043501008135,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.783085386573475,0.6,4.519234800806508,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
204,actuated,1,1,860.1848475767413,130.33103751162747,1001583.420134314,125197.92751678925,2307.2,33.24495677233429,118852.8467817681,1712.577042964958,69.4,1.072584840396872,57.90051363991836,43.4,29,0.9457441397567764,0.6253602305475504,57.90051363991836,100.0,5.8,0.725,1.95275122132059,0.0,8,34.98606412584195,0.6,1.837752279943998,39.11895866125633,0.6,1.978283282531401,42.10799157274778,0.6,7.569851401009158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.23349421549301,0.6,1.910263053963258,19.7576005440078,0.4,2.325859753116904
205,actuated,1,1,361.53041841592676,60.255069735987796,1195708.2769719684,149463.53462149604,1210.8,18.91875,113368.55756584744,1771.3837119663663,64.0,1.504098414950429,61.12587045290297,32.4,36,1.0999939248654678,0.50625,61.12587045290297,100.0,7.2,0.8999999999999999,1.9041795387306713,0.0,8,22.4989070429001,0.8,3.8946285701038956,27.494255126407552,0.6,3.7041630166805906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.766651416117384,0.8,3.8254890931457286,25.247150037798747,1.0,3.809155629915156
206,actuated,1,1,586.1837131799905,91.59120518437351,2535555.552193554,316944.44402419426,1254.2,19.17737003058104,111279.98655842617,1701.5288464591158,65.4,1.838433705060647,68.4730181447236,34.4,34,1.4312279629560187,0.5259938837920489,68.4730181447236,100.0,6.8,0.85,2.360371581832079,0.0,8,33.74765885175748,0.6,4.489340043298563,57.05982740968466,0.8,3.949847388017621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.45197619152714,0.8,5.325073883845352,23.524682704819497,0.6,5.118711339495098
207,actuated,1,1,740.5655365205323,115.71336508133317,629160.1229830919,78645.01537288648,1444.4,20.693409742120345,106542.89799290951,1526.4025500416835,69.8,1.0120201205303205,100.0,46.2,40,0.719976122516723,0.66189111747851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,1,1065.7063958933231,161.4706660444429,1318886.4632055413,164860.80790069266,1536.6,20.764864864864865,116611.93257302497,1575.8369266624998,74.0,0.6686182352838719,90.0,53.8,38,0.49421853588660125,0.727027027027027,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,1182.4182834945318,203.86522129216067,1811202.2101190307,226400.27626487883,1757.2,23.121052631578948,121000.85247804367,1592.1164799742587,76.0,0.7647135555913577,82.9065826263593,58.2,36,0.9921955656804198,0.7657894736842106,82.9065826263593,100.0,7.2,0.9,0.4724925769550781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.002279085543705,0.6,2.0353139180604667,100.0,1.0,0.0,24.250381925330657,0.6,1.7446266975801583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,1528.1854429147972,293.88181594515333,1079663.7750055774,134957.97187569717,2045.4,26.702349869451698,122589.99235482383,1600.391545102139,76.6,1.102752500647487,82.1071596247424,62.4,37,1.7326483492551839,0.814621409921671,82.1071596247424,100.0,7.4,0.925,0.9832618129215465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.73841704383358,0.6,3.8572283668518383,100.0,1.0,0.0,39.118859954105574,0.8,4.008866136520533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,41.75036072382601,20.875180361913007,4799244.3245280525,599905.5405660066,2371.2,31.870967741935484,116448.90522728341,1565.1734573559597,74.4,1.1792206469085142,79.60932969716737,67.6,36,2.04295760819309,0.9086021505376344,79.60932969716737,100.0,7.2,0.9,1.5705432259463246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.608924445008597,0.6,6.703640837304949,100.0,1.0,0.0,30.265713132330347,0.6,5.8607049702656475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,43.78619426715949,21.893097133579744,9252904.77144711,1156613.0964308889,2711.0,37.969187675070025,111180.25300253913,1557.1464005957862,71.4,1.1711653871933192,76.73489345111761,68.0,32,2.089311600293474,0.9523809523809523,76.73489345111761,100.0,6.4,0.8,0.9006316779819772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.879147608940912,0.2,7.2050534238558175,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,30.66093202075217,15.330466010376085,6000030.66093202,750003.8326165025,3051.0,43.33806818181818,109197.19461074533,1551.0965143571777,70.4,1.6330190009530572,75.0,68.0,30,2.8744243524082163,0.9659090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,79.86289121450011,39.931445607250055,6000079.862891214,750009.9828614017,3391.0,47.8954802259887,109010.35287503336,1539.694249647364,70.8,1.2908963561035223,77.31805383417054,68.4,33,2.6454036363109057,0.9661016949152542,77.31805383417054,100.0,6.6,0.825,2.0933642564588255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.424850515636535,0.2,8.752849751787627,100.0,1.0,0.0,7.119580157727796,0.4,7.994064299882978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,67.22300347004986,33.61150173502493,6000067.22300347,750008.4028754338,3731.0,53.148148148148145,108169.05736244787,1540.8697629978328,70.2,0.7985381679694359,75.0,68.0,30,1.4630401298163533,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,43.60323951988543,21.801619759942714,6000043.6032395195,750005.4504049399,4071.0,57.5,110082.71066700127,1554.8405461440857,70.8,1.2254332563391312,75.0,68.2,30,2.2328971239091038,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
