step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,1,1,88.1454251996828,29.38180839989427,1119288.190578142,223857.6381156284,2449.0,102.89915966386555,42856.928626442575,1800.7112868253182,23.8,2.3947205702354553,43.93789803613163,16.2,12,2.2208823784554603,0.680672268907563,43.93789803613163,100.0,2.4000000000000004,0.4800000000000001,3.6405416488089863,0.0,5,100.0,1.0,0.0,9.264268773099502,0.2,8.610585823748263,100.0,1.0,0.0,0.0,0.0,0.0,10.425221407558638,0.2,9.592122420296668
183,actuated,1,1,280.35617056712215,82.45769722562416,1626209.825459841,325241.9650919682,2529.0,103.64754098360656,44812.4927336086,1836.5775710495325,24.4,2.9825790175557536,42.985465433185254,16.6,14,2.580970434455497,0.680327868852459,42.985465433185254,100.0,2.8,0.5599999999999999,3.568522067777714,0.0,5,100.0,1.0,0.0,10.743555451681459,0.4,9.307905604410422,100.0,1.0,0.0,0.0,0.0,0.0,4.183771714244813,0.4,8.534704734478147
184,actuated,1,1,202.2181198944802,50.55452997362005,1000202.2181198945,200040.4436239789,2609.0,105.20161290322581,46400.97294714711,1871.0069736752866,24.8,3.577358028748879,46.522824990536265,16.4,13,3.087750747765848,0.6612903225806451,46.522824990536265,100.0,2.6,0.52,3.6825068129037533,0.0,5,100.0,1.0,0.0,10.867269915020188,0.2,9.201943154258558,100.0,1.0,0.0,21.746855037661135,0.4,9.210590910260207,0.0,0.0,0.0
185,actuated,1,1,228.02051746995875,63.3390326305441,1009147.8691814368,201829.57383628737,2689.6,106.73015873015873,44100.738527867456,1750.029306661407,25.2,2.558820825743028,43.15677771259743,16.8,13,2.3053998915839737,0.6666666666666666,43.15677771259743,100.0,2.6,0.52,3.5725900203734637,0.0,5,100.0,1.0,0.0,10.64405203055685,0.2,9.087227746471763,100.0,1.0,0.0,0.0,0.0,0.0,5.139836532430309,0.4,8.775722355395558
186,actuated,1,1,183.81307894485877,70.69733805571491,2296706.090311422,459341.2180622844,2779.6,104.49624060150376,44143.45812228443,1659.5285008377602,26.6,1.6005690272365363,42.498523162603306,19.6,13,1.9536470075565027,0.7368421052631579,42.498523162603306,100.0,2.6,0.52,3.3817160846007583,0.0,5,100.0,1.0,0.0,1.0310216666130145,0.4,8.183790596853942,100.0,1.0,0.0,0.0,0.0,0.0,11.461594146403513,0.2,8.724789826149847
187,actuated,1,1,125.84975338560693,41.94991779520231,2000125.8497533854,400025.1699506771,2879.2,102.09929078014184,48869.0924419677,1732.9465404953085,28.2,1.7704256915120578,51.08239227508966,20.6,16,1.840011923734558,0.7304964539007093,51.08239227508966,100.0,3.2,0.64,2.7376703635194493,0.0,5,100.0,1.0,0.0,2.359122357961496,0.4,8.49707385553047,100.0,1.0,0.0,20.0,0.2,0.22513566921672046,33.052839017486804,0.6,4.966142292850055
188,actuated,2,1,610.8366923680412,138.82652099273662,1908.8471973727458,381.76943947454913,1948.4,68.6056338028169,50989.69210708754,1795.411693911533,28.4,2.0925780233622433,41.44241482743473,14.8,16,1.6891996516087349,0.5211267605633803,41.44241482743473,80.0,3.2,0.64,1.1412999438473874,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,80.0,1.0,0.0,20.0,0.4,0.0,47.21207413717366,0.8,5.7064997192369376
189,actuated,2,2,295.82092222442895,61.62935879675604,1018.0310243196533,203.60620486393066,953.6,35.05882352941177,50500.84376994804,1856.6486680127955,27.2,2.3468691272142355,43.9364144260644,10.6,15,1.4917442917892563,0.3897058823529412,43.9364144260644,100.0,3.0,0.6,3.7857190233121534,0.0,5,25.565955063061665,0.6,1.7481363680322424,11.34634350174565,0.2,8.813412002255605,36.47523375017499,0.6,2.328133180400649,46.294539815339704,0.6,6.038913565872272,100.0,1.0,0.0
190,actuated,2,2,369.82008629325446,73.9640172586509,369.82008629325446,73.9640172586509,221.8,8.5968992248062,50733.05246294515,1966.3973822846956,25.8,2.8227884256272686,46.61848997369634,8.4,17,1.9267110109444705,0.32558139534883723,46.61848997369634,100.0,3.4,0.6799999999999999,3.304998533076911,0.0,5,9.444195469427541,0.4,3.6831765371483463,4.369903456349675,0.4,8.798802940826864,19.278350942704492,0.6,4.043013187409345,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,288.37374590714717,57.67474918142943,288.37374590714717,57.67474918142943,132.0,4.817518248175182,48813.92956946646,1781.5302762579,27.4,2.3738397696641824,55.05714840310884,11.0,16,1.4336668812977886,0.40145985401459855,55.05714840310884,100.0,3.2,0.64,4.346123317302063,0.0,5,12.219135607929275,0.2,8.1838849496938,11.6389932492757,0.2,8.591808402863629,51.42761315833923,0.8,4.954923233952887,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,433.8278458180759,90.38080121209914,1100.4891602848425,220.09783205696849,200.6,7.063380281690141,46709.91053509569,1644.715159686468,28.4,2.1474799570335352,62.19661282630841,16.2,16,2.1371637992253603,0.5704225352112676,62.19661282630841,100.0,3.2,0.64,1.8209854518250865,0.0,5,0.0,0.0,0.0,10.98306413154205,0.2,9.104927259125432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,623.5009425247579,141.7047596647177,33423.88921317885,6684.777842635771,293.6,9.721854304635762,50857.47569874766,1684.0223741307173,30.2,1.9199124737677942,61.580096839514226,21.6,17,2.2314821002118457,0.7152317880794702,61.580096839514226,100.0,3.4,0.6799999999999999,1.8425186899863184,0.0,5,0.0,0.0,0.0,7.9004841975711315,0.4,9.212593449931592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,2,745.683301364382,169.4734775828141,52087.38071311302,10417.476142622605,202.4,6.529032258064516,50133.53096701779,1617.2106763554125,31.0,1.2076006667794463,66.99764105892791,17.2,20,1.486855767759649,0.5548387096774193,66.99764105892791,100.0,4.0,0.8,3.2135374579268765,0.0,5,84.08792041018842,1.0,6.893615138304981,10.900284884451139,0.2,9.1740721513294,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
195,actuated,1,1,503.1563485741447,114.35371558503289,962253.4789537536,192450.69579075073,163.0,5.258064516129032,55765.71365031969,1798.89398871999,31.0,1.6544709700269138,48.96378661294057,10.8,15,1.2986914176241549,0.34838709677419355,48.96378661294057,100.0,3.0,0.6,0.8595776086959048,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.000017784774172,0.4,2.422650224913118,25.81891527992866,0.6,1.8752378185664063
196,actuated,1,1,498.14059282472954,108.2914332227673,1443.1122450813298,288.62244901626593,220.8,7.2631578947368425,54207.92418512118,1783.1554008263545,30.4,2.669408436191928,58.272757434900996,13.6,23,1.9576906629976232,0.4473684210526316,58.272757434900996,100.0,4.6,0.9199999999999999,2.867515365814562,0.0,5,100.0,1.0,0.0,17.93269254196275,0.6,6.876271520149829,100.0,1.0,0.0,41.20645475039055,1.0,3.773235025149617,32.22463988215168,1.0,3.6880702837733637
197,actuated,1,1,116.52095015229001,29.130237538072503,167731.51825703686,33546.303651407376,292.0,11.145038167938932,48554.942969757816,1853.2420980823595,26.2,3.3389199599483215,51.555524738915665,15.0,19,2.2265943901459675,0.5725190839694656,51.555524738915665,100.0,3.8000000000000003,0.76,4.0483967385099975,0.0,5,100.0,1.0,0.0,11.202140112768575,0.4,8.926865669714008,100.0,1.0,0.0,25.68197889073417,0.8,5.367461983837615,20.893504691075577,0.6,5.947656038998366
198,actuated,1,1,550.328535823265,131.03060376744406,333496.17364691687,66699.23472938337,331.2,14.275862068965518,41317.842093652405,1780.941469553983,23.2,2.260341581751669,43.1963239879442,13.0,13,2.0800154739953944,0.5603448275862069,43.1963239879442,100.0,2.6,0.52,1.5704375945117106,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.981619939720986,0.6,7.8521879725585535
199,actuated,1,1,436.8546375792981,109.21365939482453,922631.3435877699,184526.268717554,368.8,16.034782608695654,40777.82882389786,1772.9490792999068,23.0,2.5714547063474607,41.48921784475533,12.8,12,2.070701369031475,0.5565217391304348,41.48921784475533,100.0,2.4,0.48,1.7164568750932816,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.446089223776653,0.4,8.582284375466408
200,actuated,1,1,359.4733270750606,99.8537019652946,606997.9989735808,121399.59979471615,437.6,18.54237288135593,43097.940806320024,1826.1839324711875,23.6,3.6764574715689076,43.93345401378701,15.4,16,3.077829085373896,0.652542372881356,43.93345401378701,100.0,3.1999999999999997,0.6399999999999999,3.179774094894529,0.0,5,100.0,1.0,0.0,10.008666289791108,0.8,6.963428339455277,100.0,1.0,0.0,0.0,0.0,0.0,9.65860377914396,0.4,8.935442135017366
201,actuated,1,1,199.28455460715833,49.82113865178958,976130.2311242971,195226.04622485943,517.0,22.47826086956522,40930.57814223746,1779.5903540103243,23.0,4.172336278518545,45.02467975035506,16.4,15,4.056550865330228,0.7130434782608696,45.02467975035506,100.0,3.0,0.6,5.2659787921680365,0.0,5,100.0,1.0,0.0,2.8183395436326464,0.4,8.329117261152716,100.0,1.0,0.0,11.836099464721883,0.2,8.448729270825686,10.468959743420783,0.4,9.552047428861783
202,actuated,1,1,144.3902368069275,36.097559201731876,1000144.3902368068,200028.87804736136,597.0,26.89189189189189,38928.67861990416,1753.5440819776647,22.2,2.652151743780789,40.0,16.6,10,1.8238722085662382,0.7477477477477478,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,1,1,100.02381898918527,31.257443434120397,1100260.1601190174,220052.03202380348,679.0,28.529411764705884,41572.788389900335,1746.7558147016948,23.8,2.8026528886369784,44.433343028382296,17.2,13,2.3974198928936112,0.7226890756302521,44.433343028382296,100.0,2.6000000000000005,0.5200000000000001,5.399518599402721,0.0,5,100.0,1.0,0.0,8.151868546538026,0.2,8.95330052189529,100.0,1.0,0.0,3.1171095924946712,0.2,8.868075433581742,10.897737002878785,0.2,9.176217041536573
204,actuated,1,1,406.2834073672018,101.57085184180045,1000406.2834073672,200081.25668147343,764.0,31.570247933884296,43267.29571605455,1787.9047816551467,24.2,3.0849319629807006,40.0,17.4,12,2.5832707807533395,0.71900826446281,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
205,actuated,1,1,163.72874067102074,40.932185167755186,1000163.728740671,200032.74574813418,849.0,34.51219512195122,45297.85427370854,1841.376189988152,24.6,4.027417585153454,48.21759798613584,17.2,14,3.229027840210503,0.6991869918699187,48.21759798613584,100.0,2.8000000000000003,0.56,5.456663811135866,0.0,5,100.0,1.0,0.0,10.45873276911152,0.2,9.561387809366039,100.0,1.0,0.0,11.143218791958134,0.2,8.974067714812191,19.48603836960956,0.4,8.747863531501096
206,actuated,1,1,87.10307684140321,25.618552012177414,1002224.7968562922,200444.95937125845,934.2,40.61739130434783,39179.58742201053,1703.4603226961103,23.0,4.673729215855076,40.737621446313824,17.6,12,5.0288679562168195,0.7652173913043478,40.737621446313824,100.0,2.4,0.48,1.7237575631402433,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.68810723156912,0.4,8.618787815701216
207,actuated,1,1,72.55524076567161,25.912585987739863,2672384.482590944,534476.8965181888,1023.0,42.983193277310924,41714.894141676865,1752.7266446082717,23.8,3.369358979652182,42.26565755313095,18.4,14,3.9710565163691935,0.773109243697479,42.26565755313095,100.0,2.8000000000000003,0.56,3.624113796558133,0.0,5,100.0,1.0,0.0,10.787541989775491,0.2,9.269952329713359,100.0,1.0,0.0,0.0,0.0,0.0,0.5407457758792589,0.6,8.850616653077306
208,actuated,1,1,352.5666315032401,103.69606808918827,1600352.566631503,320070.5133263006,1113.0,44.52,43736.07313852502,1749.4429255410007,25.0,2.5621492405017574,41.00547196204934,18.6,12,2.2035573200607783,0.744,41.00547196204934,100.0,2.4,0.48,1.8243917726725343,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.027359810246708,0.4,9.121958863362671
209,actuated,1,1,270.93230305478124,67.73307576369531,1000270.9323030548,200054.18646061097,1203.6,46.292307692307695,45257.543486486305,1740.6747494802426,26.0,2.9180410969105735,42.80902070020147,18.6,13,2.4155726013467764,0.7153846153846154,42.80902070020147,100.0,2.6,0.52,3.5152187937870623,0.0,5,100.0,1.0,0.0,3.3089965946192024,0.4,8.531573796924205,100.0,1.0,0.0,0.0,0.0,0.0,10.736106906388159,0.2,9.044520172011108
210,actuated,1,1,197.80260789522112,52.05331786716346,1009385.0643899398,201877.01287798796,1298.4,47.73529411764706,45505.84158843728,1673.0088819278412,27.2,2.4259666712513437,41.536296240605225,19.8,13,1.9360752358989015,0.7279411764705882,41.536296240605225,100.0,2.6,0.52,1.8503798525780444,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.681481203026124,0.4,9.251899262890221,0.0,0.2,0.0
211,actuated,1,1,245.89535911587149,102.45639963161312,2007684.138803155,401536.827760631,1405.2,49.13286713286713,46936.55345116589,1641.138232558248,28.6,1.7924031798373752,44.97379145815012,23.2,13,2.33054572051172,0.8111888111888111,44.97379145815012,100.0,2.6,0.52,3.371740102385625,0.0,5,100.0,1.0,0.0,11.068446800477432,0.2,9.034691298844798,100.0,1.0,0.0,0.0,0.0,0.0,13.800510490273155,0.4,7.824009213083325
212,actuated,2,1,716.451093998138,155.7502378256822,1677.3295401350483,335.4659080270097,1206.2,39.67763157894737,51034.25569456138,1678.7584110053085,30.4,1.5626356676781017,52.0,21.0,14,1.6340757798358243,0.6907894736842105,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,2,2,326.4077351963721,74.18357618099364,12733.167460500283,2546.6334921000566,873.4,29.113333333333333,52713.84673084938,1757.128224361646,30.0,1.8500871129250536,46.77740119029386,17.8,14,1.7081075143224143,0.5933333333333334,46.77740119029386,100.0,2.8,0.5599999999999999,2.2182363908781593,0.0,5,100.0,1.0,0.0,10.79049592386582,0.2,9.267414649481083,23.096510027603472,0.6,1.8237673049097138,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,2,2,213.62229506304385,53.40557376576096,1646986.0209070337,329397.20418140676,691.0,23.344594594594593,52116.33855361152,1760.6871132976862,29.6,2.101520465660371,66.64744659787448,15.0,19,1.6920368813739646,0.5067567567567568,66.64744659787448,100.0,3.8,0.76,1.2425471957002738,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,37.4137489208033,0.8,3.906125859013474,95.82348406856909,1.0,2.3066101194878956,100.0,1.0,0.0
215,actuated,2,2,478.8621087967934,126.0163444202088,189298.88072578335,37859.77614515667,700.0,23.333333333333332,54265.80051230469,1808.8600170768232,30.0,2.1158577717614464,64.99583482093567,17.4,20,2.254614072637218,0.58,64.99583482093567,100.0,4.0,0.8,2.940326023907711,0.0,5,100.0,1.0,0.0,10.845287778934107,0.2,9.220594422053056,14.133886325744243,0.8,5.481035697485502,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,616.357289235982,128.4077685908296,1154.660918264127,230.93218365282542,785.2,25.329032258064515,56264.85598836876,1814.9953544635084,31.0,2.5164600708258966,63.19937382385797,17.8,21,2.366369884210196,0.5741935483870968,63.19937382385797,100.0,4.2,0.8400000000000001,3.2566259851713015,0.0,5,100.0,1.0,0.0,10.305987998549426,0.2,9.703096880578073,5.690881120740414,1.0,6.580033045278432,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,278.4818644847398,69.62046612118495,616086.823729741,123217.3647459482,879.2,28.73202614379085,54109.80400801213,1768.2942486278473,30.6,2.087799911059948,64.76882634564845,20.6,17,2.033768910430557,0.673202614379085,64.76882634564845,100.0,3.4,0.6799999999999999,1.679441337987896,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.844131728242246,0.4,8.39720668993948,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,410.0904125597087,102.52260313992717,2052652.3040605306,410530.46081210615,979.8,32.23026315789474,51768.06793303149,1702.8969714812988,30.4,2.5673255444786203,64.3902463100776,21.0,17,2.6337292792329454,0.6907894736842105,64.3902463100776,100.0,3.4,0.6799999999999999,3.6458924562300306,0.0,5,100.0,1.0,0.0,11.194499025959885,0.2,8.93295892635315,10.756732524428116,0.2,9.296503354797002,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,432.24155737932307,120.06709927203418,1001782.9103981784,200356.58207963567,1090.6,34.295597484276726,53667.61812680405,1687.6609473837752,31.8,2.1359024173279204,62.12235892886201,24.0,16,2.338459482864072,0.7547169811320755,62.12235892886201,100.0,3.2,0.64,1.8846953479941106,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.611794644310066,0.2,9.423476739970553,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,429.39213472072896,107.34803368018224,800684.8612733346,160136.9722546669,1210.2,36.45180722891566,56674.98977886546,1707.078005387514,33.2,2.0985718932909077,64.29538122862778,24.8,18,2.2080868585079245,0.7469879518072289,64.29538122862778,100.0,3.5999999999999996,0.72,3.6168431391013085,0.0,5,100.0,1.0,0.0,10.467464574539918,0.4,9.001102862134575,11.009441568598959,0.2,9.083112833371967,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,767.6902860299313,182.7834014356979,37414.61544884755,7482.923089769511,1334.8,37.92045454545455,57516.55231021077,1633.9929633582606,35.2,1.8854233566890821,60.1564554202414,26.8,17,2.1118813741680564,0.7613636363636364,60.1564554202414,100.0,3.4,0.6799999999999999,1.8275541074760262,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.7822771012070007,0.4,9.137770537380131,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,657.1640646422785,205.36377020071203,717924.7674999385,143584.9534999877,1473.8,40.93888888888889,59618.72337907659,1656.075649418794,36.0,2.184924843802472,60.27888589302711,29.0,19,2.6103197852669426,0.8055555555555556,60.27888589302711,100.0,3.8,0.76,3.5409161175973707,0.0,5,100.0,1.0,0.0,1.3326100005315311,0.4,8.876450563874096,0.061819464604013774,0.4,8.82813002411276,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,942.7643982625314,248.09589427961353,873400.7656603841,174680.1531320768,1618.6,42.151041666666664,63511.929747281596,1653.9565038354583,38.4,1.8361641058214608,62.17987000782068,30.2,16,2.1603421330531125,0.7864583333333334,62.17987000782068,100.0,3.2,0.64,1.8349718036622682,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.89935003910341,0.2,9.174859018311341,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,2,172.1053751691122,71.71057298713008,2986338.244879739,597267.6489759478,1772.2,46.39267015706806,62848.65990324652,1645.252877048338,38.2,2.0761120881302846,64.4645141228848,32.2,17,2.5432176301523897,0.8429319371727748,64.4645141228848,100.0,3.4,0.6799999999999999,3.5985579353570403,0.0,5,100.0,1.0,0.0,11.87564640245455,0.2,8.420594265869287,10.446924211969417,0.2,9.572195410915914,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,2,538.944470405547,192.4801680019811,8006453.170319507,1601290.6340639014,1936.0,49.64102564102564,63837.82205381178,1636.86723214902,39.0,1.9671628999185111,61.94055529394609,33.4,17,2.4217782147743416,0.8564102564102564,61.94055529394609,100.0,3.4,0.6799999999999999,1.7633680340088904,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.702776469730452,0.4,8.816840170044452,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,2,51.516926861354726,25.758463430677363,4946207.099880362,989241.4199760724,2104.0,53.673469387755105,64208.355572665576,1637.9682544047341,39.2,1.6684742119310931,63.23678379296143,34.4,18,2.2135949886799793,0.8775510204081632,63.23678379296143,100.0,3.5999999999999996,0.72,3.6349871593901755,0.0,5,100.0,1.0,0.0,5.375905763644369,0.4,8.922541472595189,10.808013201162794,0.2,9.25239432435569,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,44.726922072187904,22.363461036093952,6767814.049358526,1353562.8098717052,2274.0,57.1356783919598,65200.548572010885,1638.2047379902233,39.8,1.7069991550275727,61.20892911634019,34.4,17,2.1410116525970233,0.864321608040201,61.20892911634019,100.0,3.4,0.6799999999999999,1.7724494446069006,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.044645581700934,0.4,8.862247223034503,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,2,2,331.85864358310766,138.27443482629488,5862528.399698948,1172505.6799397895,2444.6,59.33495145631068,65370.681817405086,1586.667034403036,41.2,2.0078186754984437,63.61496114186866,34.6,18,2.57825210151996,0.8398058252427184,63.61496114186866,100.0,3.5999999999999996,0.72,3.494987649821316,0.0,5,100.0,1.0,0.0,6.701719312932255,0.4,8.682250273786485,11.373086396411054,0.2,8.792687975320092,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,2,2,68.67805290288801,34.339026451444006,6831465.269801265,1366293.053960253,2625.2,60.76851851851852,68616.58864517964,1588.3469593791583,43.2,1.097998561874136,64.37305932601885,37.8,17,1.373638242920566,0.875,64.37305932601885,100.0,3.4,0.6799999999999999,2.6612360166688505,0.0,5,100.0,1.0,0.0,6.932921778993659,0.2,8.578004868980496,14.932374851100576,0.2,4.728175214363756,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,2,339.17625235188973,130.45240475072683,2001048.8483151584,400209.7696630317,2262.8,51.42727272727273,69193.28959693102,1572.5747635666141,44.0,0.7685031045510172,72.0,36.4,20,0.9285041579375265,0.8272727272727273,72.0,100.0,4.0,0.8,0.0,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,199.93868481509384,66.64622827169795,2000199.9386848148,400039.98773696297,1886.4,42.872727272727275,72343.27297535722,1644.1652948944823,44.0,0.9918489140132277,65.22467531915117,33.8,18,0.9835412490872076,0.7681818181818182,65.22467531915117,100.0,3.6,0.72,0.34432915325690183,0.0,5,26.12337659575587,0.6,1.7216457662845093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,155.95979049510257,51.98659683170086,2000155.959790495,400031.191958099,1817.8,40.75784753363229,74969.07210847012,1680.9208992930521,44.6,1.1808385617391572,80.05517646757562,31.4,24,1.100550798577649,0.7040358744394619,80.05517646757562,100.0,4.8,0.96,1.6105995690496173,0.0,5,25.228183099438866,1.0,3.6518769892605043,75.04769923843924,0.8,4.401120855987582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,250.66797992791209,83.55599330930403,2000250.6679799282,400050.13359598565,1968.2,43.73777777777778,74009.68029337868,1644.6595620750818,45.0,1.1601945388635855,84.34693888971015,33.2,23,1.471061255699137,0.7377777777777778,84.34693888971015,100.0,4.6,0.9199999999999999,1.0738258495432713,0.0,5,21.734694448550727,0.6,5.369129247716357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,249.04347702355966,83.01449234118655,2000249.0434770237,400049.80869540473,2140.2,47.349557522123895,72715.30032480313,1608.7455824071487,45.2,1.3371442255826402,82.64532830729331,35.6,25,1.8824923952309534,0.7876106194690266,82.64532830729331,100.0,5.0,1.0,1.1948601111334425,0.0,5,13.226641536466559,1.0,5.974300555667212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,267.99918109152566,89.33306036384188,2000267.9991810918,400053.59983621835,2320.8,52.270270270270274,70509.63725508901,1588.0548931326352,44.4,1.3619211470539812,85.12664412533377,37.4,23,1.968905537083813,0.8423423423423423,85.12664412533377,100.0,4.6,0.9199999999999999,1.0900020325668365,0.0,5,25.633220626668844,0.6,5.450010162834182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,389.3566412061741,129.7855470687247,2000389.3566412062,400077.87132824125,2510.8,55.54867256637168,71149.38146994272,1574.1013599544847,45.2,1.2933930880237372,81.3009638737085,39.0,22,2.066865183170761,0.8628318584070797,81.3009638737085,100.0,4.4,0.8800000000000001,1.7123073283993722,0.0,5,6.504819368542485,0.4,8.561536641996861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,483.77775247295614,161.2592508243187,2000483.7777524726,400096.75555049453,2706.2,60.13777777777778,69968.74099303092,1554.8609109562428,45.0,1.1386463790885093,80.0,40.2,20,1.8976962057087072,0.8933333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,856.5229714797648,356.884571449902,2002004.9653429748,400400.99306859495,2915.6,62.03404255319149,72169.60638572874,1535.5235401218881,47.0,1.6619350895273006,80.13642071503091,43.6,22,3.2014433437896437,0.9276595744680851,80.13642071503091,100.0,4.4,0.8800000000000001,1.7257290653325614,0.0,5,0.6821035751545423,0.4,8.628645326662808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,275.48406000832347,172.17753750520217,2548261.086727518,509652.2173455036,3138.2,67.05555555555556,71804.86586655039,1534.2920056955213,46.8,1.5819243649191908,80.0,45.6,20,4.118490620104155,0.9743589743589743,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,605.1252010517543,336.1806672509746,2824057.2286809613,564811.4457361923,3360.4,69.71784232365145,74115.79169749355,1537.6720269189532,48.2,0.44206857037955916,80.0,45.6,20,0.889082837415597,0.946058091286307,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,498.11849296844986,311.32405810528115,2799158.1379337246,559831.627586745,3590.0,73.26530612244898,74944.60758204285,1529.4817873886298,49.0,1.0002068497747716,80.0,46.8,20,1.9957736696201973,0.9551020408163265,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,11.744054550408201,11.744054550408201,6583671.844084917,1316734.3688169834,3828.0,78.12244897959184,75759.0053201752,1546.1021493913306,49.0,1.527886200192193,80.60155354844028,48.0,22,3.07913384537951,0.9795918367346939,80.60155354844028,100.0,4.4,0.8800000000000001,1.6666989962197838,0.0,5,3.007767742201395,0.4,8.33349498109892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
