step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
57,random,2,0,568.3078971644861,94.71798286074768,568.3078971644861,94.71798286074768,58.2,1.515625,55964.15789313379,1457.3999451336924,38.4,1.9837714918745968,33.23749036485007,11.4,13,1.7436397151007406,0.296875,33.23749036485007,69.91141052086846,2.6,0.43333333333333335,0.6187420228833306,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,69.51353166823196,0.8,1.7895394376164797,69.91141052086846,0.8,1.9229126996835042,0.0,0.0,0.0,60.0,0.8,0.0
58,random,2,2,542.7040110074562,90.4506685012427,542.7040110074562,90.4506685012427,84.4,2.1865284974093266,62429.71147632772,1617.3500382468321,38.6,2.0302887010518114,41.82158321267366,17.2,15,1.7555649203771593,0.44559585492227977,41.82158321267366,100.0,3.0,0.5,1.5153175474218186,0.0,6,0.0,0.0,0.0,22.168916601431192,0.4,6.949372158264836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.76058267461076,0.6,2.1425331262660756
59,random,3,2,1032.2871993530616,191.16429617649288,401637.9405819532,66939.65676365887,145.2,3.6666666666666665,59942.79749981717,1513.7070075711406,39.6,1.5415050440648026,71.25244400517165,22.8,24,1.8970474466912344,0.5757575757575758,71.25244400517165,100.0,4.8,0.7999999999999999,1.6782615487195425,0.0,6,86.2034642769288,1.0,5.935222505226764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.31119975410115,0.8,4.1343467870904895
60,random,0,3,1143.4038687868544,211.74145718275082,201582.4533175637,33597.07555292728,126.6,3.246153846153846,64441.87259555903,1652.3557075784365,39.0,1.032718194603125,60.0,21.6,22,0.8845296447229333,0.5538461538461539,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
61,random,2,0,640.0556017365184,106.67593362275306,640.0556017365184,106.67593362275306,93.8,2.35678391959799,61528.74969293561,1545.948484747126,39.8,1.5466375409990418,38.76577122244896,17.8,14,1.4476574793810355,0.4472361809045226,38.76577122244896,61.82839461519279,2.8,0.4666666666666666,1.5349109358078028,0.0,6,0.0,0.0,0.0,51.04995913998664,0.6,5.001250974167286,59.716273579514336,0.6,2.4364237059171625,61.82839461519279,0.8,1.7717909347623682,0.0,0.0,0.0,60.0,0.8,0.0
62,random,2,2,579.6138116200293,96.60230193667155,579.6138116200293,96.60230193667155,79.2,2.0,63532.13115040793,1604.3467462224223,39.6,1.7310197042840325,55.04306789773144,17.2,18,1.6705403926664633,0.43434343434343436,55.04306789773144,100.0,3.6,0.6,0.3415403252316758,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.258407386388626,0.6,2.049241951390055
63,random,1,2,893.1740688400545,153.99552911035423,14209.032922539744,2368.172153756624,136.4,3.343137254901961,63189.64947151889,1548.7659184195807,40.8,1.911976839617821,57.34593770041064,20.6,21,1.7898459725725013,0.5049019607843137,57.34593770041064,100.0,4.2,0.7000000000000001,1.5207002294101104,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7203349136118504,0.4,5.452537884192765,41.35529128885196,0.8,3.671663492267898
64,random,3,1,526.3595865198529,202.44599481532802,355488.71978319145,59248.11996386524,266.8,6.262910798122066,62963.10908694948,1478.0072555621944,42.6,0.4544711950351365,81.7114964623886,31.4,25,0.6602015528530231,0.7370892018779343,81.7114964623886,100.0,5.0,0.8333333333333334,0.9115761416771058,0.0,6,90.26897877433157,1.0,5.469456850062635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
65,random,0,3,1059.5056413310008,252.26324793595256,1002703.5527670762,167117.2587945127,236.8,5.861386138613861,65367.71572175327,1618.0127653899326,40.4,0.5848130510290606,56.666666666666664,27.2,21,0.7169713301238106,0.6732673267326733,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
66,random,0,0,538.5851516832547,117.08372862679451,980008.821935839,163334.80365597317,200.0,5.555555555555555,61108.0860431794,1697.446834532761,36.0,2.014581906695299,32.44174934904341,19.8,14,3.6611254072508563,0.55,32.44174934904341,100.0,2.8,0.4666666666666666,0.9625120780351027,0.0,6,0.0,0.0,0.0,32.62307376099557,0.6,2.0193908987315603,36.968587925721295,0.6,2.0085108305981145,25.0588344075436,0.6,1.7471707388809414,0.0,0.0,0.0,100.0,1.0,0.0
67,random,2,0,570.9163447885169,105.72524903491053,1709.0358115657666,284.8393019276278,88.6,2.6526946107784433,57278.80809024452,1714.934373959417,33.4,2.2711331987770476,26.71686957301669,11.2,14,3.5567098226012295,0.33532934131736525,26.71686957301669,80.0,2.8,0.4666666666666666,2.02661368437243,0.0,6,0.0,0.0,0.0,16.385826893061903,0.4,4.546220097787685,28.399950691641607,0.6,3.8738859825569447,35.51543985339663,0.8,3.7395760258899484,0.0,0.0,0.0,80.0,1.0,0.0
68,random,0,2,331.91972864444307,55.31995477407384,331.91972864444307,55.31995477407384,45.4,1.455128205128205,52814.456911924084,1692.7710548693617,31.2,2.941050324140318,29.176878296073028,6.6,11,1.771201034732043,0.21153846153846154,29.176878296073028,60.0,2.2,0.3666666666666667,0.36994608930692335,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,55.061269776438166,0.6,2.2196765358415402
69,random,3,0,395.31110312475187,68.15708674564688,200395.31110312478,33399.218517187466,27.8,0.8323353293413174,53275.97678583339,1595.089125324353,33.4,2.8896228351838946,38.52903331340883,8.2,13,2.6336862294426897,0.24550898203592814,38.52903331340883,100.0,2.6,0.43333333333333335,0.656466907768165,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.952738210073676,0.8,1.7450818418029639,70.22146167037931,0.8,2.1937196048060255,0.0,0.0,0.0,100.0,1.0,0.0
70,random,3,3,656.9117645469744,117.30567224053115,2252.4820428997587,375.41367381662644,82.2,2.270718232044199,53122.3853001689,1467.469207186986,36.2,2.475489899576729,52.79765653853436,16.8,18,2.581446859057882,0.46408839779005523,52.79765653853436,100.0,3.6,0.6,2.9713847181914645,0.0,6,10.914627877912153,0.2,9.16201643506044,5.871311353294004,0.4,8.666291874088348,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
71,random,1,3,726.8680170663858,181.71700426659646,599152.27865032,99858.71310838667,199.4,5.247368421052632,57193.67604044592,1505.0967379064716,38.0,1.4059391358284605,50.0,28.8,15,1.9374018295920117,0.7578947368421053,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
72,random,3,1,446.1608225669223,171.6003163718932,1995947.381054882,332657.89684248035,367.2,9.415384615384616,59880.48288893651,1535.396997152218,39.0,1.5658718966469771,52.56986981566456,36.0,18,2.213009989078832,0.9230769230769231,52.56986981566456,100.0,3.6,0.6,2.3190483830929165,0.0,6,0.0,0.0,0.0,11.579962376720232,0.2,8.635606640746513,100.0,1.0,0.0,100.0,1.0,0.0,3.839256517267131,0.4,5.278683657810986,100.0,1.0,0.0
73,random,1,3,537.1208922609934,244.14586011863335,7699833.831120047,1283305.6385200077,552.2,13.534313725490197,61197.96801437306,1499.9501964307121,40.8,0.429323981685064,50.0,38.4,15,1.0149089497087775,0.9411764705882353,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
74,random,1,1,284.7773237636036,94.92577458786786,10927891.060736258,1821315.1767893762,746.0,17.761904761904763,66035.07276356833,1572.2636372278173,42.0,0.6527920646593643,50.0,39.0,15,0.754728098711709,0.9285714285714286,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
75,random,3,1,121.96694866169109,40.65564955389703,10703074.688043334,1783845.7813405555,941.0,21.88372093023256,68636.60570405333,1596.2001326524032,43.0,1.222907789357076,50.0,39.2,15,1.316436899196691,0.9116279069767442,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
76,random,2,3,309.8536184239527,91.1334171835155,2001502.8342551186,333583.8057091864,1002.4,23.753554502369667,64997.075294532,1540.2150543727962,42.2,1.4984933513156817,55.50199513713854,35.6,20,1.8158585163947323,0.8436018957345972,55.50199513713854,100.0,4.0,0.6666666666666666,2.4856762156769374,0.0,6,8.139660188768403,0.4,8.639698093757033,64.87231063406284,0.8,6.274359200304592,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
77,random,1,2,235.55727119697934,78.51909039899311,2200911.6353592435,366818.60589320725,1034.8,24.63809523809524,64760.105572803666,1541.9072755429445,42.0,1.1881109564970656,64.8925538276355,35.2,21,1.7411033043211421,0.8380952380952381,64.8925538276355,100.0,4.2,0.7000000000000001,1.1615409699826849,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.89414321960794,0.4,4.873310275619775,69.46117974620506,0.8,2.095935544276334
78,random,1,1,787.9463325537162,281.4094044834701,2708037.2172411876,451339.5362068646,1071.6,25.037383177570092,64240.3874486774,1500.9436319784438,42.8,0.31204223479183285,66.66666666666667,35.0,20,0.7512130487133399,0.8177570093457944,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
79,random,3,1,597.1131287811388,213.25468885040672,3000831.0054266257,500138.5009044376,1245.0,28.424657534246574,66116.66684307868,1509.512941622801,43.8,0.26915208250606365,82.51682175988965,38.4,25,0.34724277107337664,0.8767123287671232,82.51682175988965,100.0,5.0,0.8333333333333334,0.3877828168390464,0.0,6,95.10093055933794,1.0,2.3266969010342784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
80,random,3,3,160.03922093272,80.01961046636,3014673.9801384057,502445.66335640097,1448.0,32.90909090909091,68743.34119805411,1562.348663592139,44.0,0.42710226116075645,83.33333333333333,41.8,25,0.635276297088686,0.95,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,random,3,3,201.82420849638265,126.14013031023916,4099811.2134379447,683301.8689063241,1659.2,37.2017937219731,69022.70060104261,1547.5941838798792,44.6,0.3976460694902795,83.33333333333333,43.0,25,0.7287108599579581,0.9641255605381166,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,random,2,3,598.7153707473178,199.57179024910593,2153643.9012951753,358940.65021586255,1778.8,39.35398230088496,70329.82548243449,1555.9695903193472,45.2,0.46705205065006883,76.66666666666667,40.0,24,0.7279900967471185,0.8849557522123894,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
83,random,3,2,597.3987084538579,165.9440856816272,2806130.642671786,467688.44044529763,1880.8,40.88695652173913,72037.3361546165,1566.029046839489,46.0,1.0194172672417412,78.2947505794948,38.0,24,1.5588836412508276,0.8260869565217391,78.2947505794948,100.0,4.8,0.7999999999999999,0.35246086769983576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.76850347696882,0.8,2.1147652061990145
84,random,3,3,485.2982835614497,121.32457089036242,2000485.2982835614,333414.21638059354,1988.4,42.306382978723406,72124.60486263104,1534.5660609070433,47.0,1.1509737193458405,83.33333333333333,37.4,25,1.7039841608496042,0.7957446808510639,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
85,random,3,3,454.55610958394954,126.26558599554153,2001093.830591314,333515.6384318857,2177.0,46.319148936170215,72204.77786511215,1536.2718694704713,47.0,1.1879962733877567,83.56663504009664,40.8,27,1.7217320830259737,0.8680851063829788,83.56663504009664,100.0,5.4,0.9,0.8221592755110562,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3998102405798818,0.4,4.932955653066337,100.0,1.0,0.0
86,random,2,3,622.9620367789856,222.4864417067806,2043388.1072903387,340564.6845483898,2347.4,50.59051724137931,70510.36833977264,1519.6200073226862,46.4,1.083753595250352,80.0,41.8,25,2.0211549696884594,0.9008620689655172,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
87,random,0,2,1514.580832571883,291.26554472536213,2879.6418822175765,479.9403137029294,1612.4,36.47963800904977,70868.4481519575,1603.358555474152,44.2,1.214400507898914,56.349400440129784,29.0,20,1.9553062827745695,0.6561085972850679,56.349400440129784,100.0,4.0,0.6666666666666666,0.3292312089853177,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,58.096402640778706,0.6,1.9753872539119064
88,random,2,0,657.8536194482589,109.64226990804315,657.8536194482589,109.64226990804315,726.4,17.051643192488264,64941.309504464174,1524.4438850813187,42.6,1.6609115423062946,48.61643914898688,12.6,19,1.7905809640646437,0.29577464788732394,48.61643914898688,80.0,3.8,0.6333333333333333,1.1516166092371547,0.0,6,16.140970295632542,0.4,1.790815038248265,60.89318434068673,0.8,1.5784275615472203,71.91359272781483,0.8,2.081202747530795,62.75088752978718,0.8,1.4592543080966485,0.0,0.0,0.0,80.0,1.0,0.0
89,random,0,2,560.4896698997566,93.41494498329276,560.4896698997566,93.41494498329276,105.4,2.635,62765.90369725776,1569.1475924314439,40.0,1.6993649679571874,46.093990426540664,4.2,18,1.7457904900071952,0.105,46.093990426540664,60.0,3.6,0.6,0.3507820869335568,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,36.56394255924397,0.4,2.104692521601341
90,random,2,0,534.0622606474386,89.0103767745731,534.0622606474386,89.0103767745731,6.6,0.15865384615384615,60588.31869103482,1456.449968534491,41.6,1.7978654941266925,59.14996185169988,4.4,21,1.7361058802703693,0.10576923076923077,59.14996185169988,80.0,4.2,0.7000000000000001,1.316123231793249,0.0,6,69.80931075655917,0.8,2.149530124442568,75.78884667215334,0.8,2.239109314784792,67.00572018225785,0.8,1.921001944300436,62.295893499228896,0.8,1.587098007231699,0.0,0.0,0.0,80.0,1.0,0.0
91,random,1,2,848.3973363228458,146.27540281428378,200848.39733632287,33474.732889387145,55.6,1.3051643192488263,60464.060453393075,1419.344142098429,42.6,1.124467702300002,75.82440681401067,14.6,23,1.2648119393263824,0.3427230046948357,75.82440681401067,100.0,4.6,0.7666666666666666,0.35413507611973777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.94644088406403,0.6,2.1248104567184267
92,random,3,1,1073.5659987658692,214.71319975317383,177252.46141379204,29542.076902298675,164.0,3.5807860262008733,68585.1464108726,1497.4922797133759,45.8,0.9189968811310256,83.33333333333333,27.0,25,1.0889130259627693,0.5895196506550219,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
93,random,0,3,2090.5867633581506,348.43112722635846,2090.5867633581506,348.43112722635846,154.8,3.5342465753424657,69260.0910274977,1581.2806170661577,43.8,1.2832778164964729,56.666666666666664,24.8,21,2.020860381019344,0.5662100456621004,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,random,3,0,510.6724381355607,102.13448762711214,5517.728328368289,919.6213880613815,139.6,3.1872146118721463,65899.5830926489,1504.5566916129885,43.8,1.6085409025369484,65.4088730523976,23.2,22,1.9993356401467326,0.5296803652968036,65.4088730523976,100.0,4.4,0.7333333333333334,2.371989255175569,0.0,6,70.22726269248096,0.8,2.117587522383066,72.18358842633961,0.8,1.9493112590519948,74.92968875282259,0.8,2.261503700617842,59.194226393319695,0.6,2.0627638179767214,15.91847204942269,0.4,5.840769231023788,100.0,1.0,0.0
95,random,3,3,565.1137690261899,128.43494750595224,478327.07559090387,79721.17926515064,204.2,4.558035714285714,69193.23244662481,1544.4917956835893,44.8,0.7839858415253402,83.33333333333333,28.8,25,1.1036575845194851,0.6428571428571429,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
96,random,1,3,1173.32698991945,279.36356902844045,5065454.617678015,844242.436279669,360.6,7.672340425531915,70261.1029411709,1494.9170838547002,47.0,0.39786839841864236,83.33333333333333,36.8,25,0.4449513659459702,0.7829787234042553,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
97,random,3,1,243.1083874941168,110.50381249732581,1547335.3314990136,257889.22191650225,564.6,11.7625,73195.85686915097,1524.9136847739787,48.0,0.3660032354894926,83.33333333333333,43.8,25,0.5102868457408127,0.9125,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
98,random,0,3,943.754902789576,262.1541396637711,1003768.10358879,167294.683931465,564.4,12.486725663716815,72200.88811883668,1597.364781390192,45.2,0.5815180712269011,60.0,35.2,22,0.8182761812794357,0.7787610619469026,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
99,random,0,0,388.7902038766823,77.75804077533647,1000388.7902038768,166731.46503397948,491.2,11.980487804878049,71924.31073459741,1754.251481331644,41.0,1.4660861757892707,39.25927001114587,21.4,17,1.06395032109227,0.5219512195121951,39.25927001114587,100.0,3.4,0.5666666666666667,1.3441868390778051,0.0,6,30.95105821740617,0.6,1.962808198773498,32.99766628220368,0.6,2.245306520736693,37.58069229209468,0.6,2.1453000866630294,34.0262032751707,0.6,1.7117062282936097,0.0,0.0,0.0,100.0,1.0,0.0
100,random,2,0,478.2967340524316,88.57346926896881,1941.6147733355097,323.60246222258496,306.4,8.148936170212766,60040.55319749011,1596.823223337503,37.6,1.8532115754016298,39.81737686495762,13.6,19,1.2907699603987408,0.3617021276595745,39.81737686495762,72.67876028845421,3.8000000000000007,0.6333333333333334,3.3134799163114175,0.0,6,11.072060050248638,0.4,3.3924866497086725,46.56651040478437,0.8,4.467375053383888,35.53546612831269,0.6,3.8547515032920283,72.67876028845421,0.8,3.3393603642658656,13.051464317945829,0.4,4.826905927218049,60.0,0.8,0.0
101,random,0,2,840.9282578736778,144.9876306678755,1915.6120423071206,319.26867371785346,118.0,3.241758241758242,58799.503583321406,1615.3709775637749,36.4,1.1215896546969335,43.95982870943195,8.6,17,0.7262676803126389,0.23626373626373626,43.95982870943195,80.0,3.4000000000000004,0.5666666666666668,0.23019888397300373,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,63.75897225659173,0.8,1.3811933038380224
102,random,0,0,393.52313695684774,78.70462739136954,384061.30238560686,64010.21706426781,28.8,0.8181818181818182,59015.21143434482,1676.5685066575234,35.2,1.3608351046851186,33.45795286851967,6.8,14,1.012444572552959,0.19318181818181818,33.45795286851967,100.0,2.8,0.4666666666666666,0.8228025270999505,0.0,6,0.0,0.0,0.0,30.16591700046547,0.4,1.4945682657020702,29.46980369519224,0.6,1.925226912194974,41.111996515460305,0.8,1.5170199847026586,0.0,0.0,0.0,100.0,1.0,0.0
103,random,0,0,442.77597904069523,92.24499563347818,1000684.7522252848,166780.79203754748,50.8,1.6178343949044587,57919.72884135705,1844.5773516355748,31.4,2.59315416744492,25.297722165278174,8.8,13,2.1780547365855485,0.2802547770700637,25.297722165278174,100.0,2.6,0.43333333333333335,1.3330391854176915,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,15.338715405757739,0.8,3.9812275752091013,36.4476175859113,0.6,4.017007537297047,0.0,0.0,0.0,100.0,1.0,0.0
104,random,1,0,97.9226325592055,24.480658139801374,1010681.1381501125,168446.8563583521,106.4,3.367088607594937,52841.74771335938,1672.2072061189676,31.6,3.116593199614884,33.446078001128775,13.8,16,2.8642841923593996,0.43670886075949367,33.446078001128775,100.0,3.2,0.5333333333333333,4.509237259659664,0.0,6,0.030310372856092727,0.4,8.807272512838244,11.01998086518961,0.2,9.074425919911015,25.317125773549378,0.6,4.277072814150873,64.30905099517759,1.0,4.896652311057849,0.0,0.0,0.0,100.0,1.0,0.0
105,random,2,1,530.3795879495799,106.07591758991597,5449.216437853952,908.2027396423254,118.4,3.5238095238095237,52409.70866108218,1559.8127577703028,33.6,1.3916264042078843,46.666666666666664,17.8,15,1.0483114532640077,0.5297619047619048,46.666666666666664,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
106,random,2,2,636.1272162899118,109.67710625688134,8635.05364851123,1439.1756080852049,143.2,4.022471910112359,58919.78620285376,1655.050174237465,35.6,1.9314626746624326,40.29526228332505,21.0,15,1.896777811094663,0.5898876404494382,40.29526228332505,100.0,3.0,0.5,1.8503190076772034,0.0,6,0.0,0.0,0.0,1.8102332830471823,0.4,9.085579991154374,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.96134041690311,0.6,2.0163340549088464
107,random,2,2,923.6951562243669,153.94919270406115,923.6951562243669,153.94919270406115,197.6,5.369565217391305,61049.584814815316,1658.9561090982422,36.8,2.015537903996152,40.878097889728906,22.0,15,2.0498712231896867,0.5978260869565217,40.878097889728906,100.0,3.0,0.5,1.6478474535072778,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.734008027874552,0.2,6.080396229219436,38.534579310498884,0.8,3.8066884918242305
