step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
181,mixed_20,0,0,559.6409774346403,164.60028748077656,1156518.383688387,231303.6767376774,464.6,14.078787878787878,56282.09083646259,1705.5179041352299,33.0,2.4417574470372023,63.79885635112714,25.6,20,2.839317514119195,0.7757575757575758,63.79885635112714,100.0,4.0,0.8,3.3383658376132828,0.0,5,7.940698665954642,0.4,8.550050065852702,11.05358308968107,0.6,8.141779122213713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,682.0115804843465,170.50289512108662,3833242.709378965,766648.541875793,594.0,17.78443113772455,55883.6910534082,1673.1644027966527,33.4,1.991409803084309,63.76785421279055,26.6,17,2.2318952756073624,0.7964071856287425,63.76785421279055,100.0,3.4,0.6799999999999999,3.3722670652936286,0.0,5,11.776581532628825,0.2,8.491428495012297,7.06268953132394,0.2,8.369906831455847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,396.46025915445165,132.15341971815056,3670690.12609301,734138.025218602,728.8,21.309941520467838,54805.16119196177,1602.4900933322156,34.2,1.4918281588894822,60.0,28.6,16,1.7142012441934507,0.8362573099415205,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,270.9677518731987,90.3225839577329,3445701.963944358,689140.3927888715,873.0,24.385474860335197,60343.41376421032,1685.5702168773835,35.8,1.8547462428863992,62.340284870240794,29.2,16,2.1428134569536574,0.8156424581005587,62.340284870240794,100.0,3.2,0.64,1.7091936331616062,0.0,5,0.0,0.0,0.0,11.701424351203968,0.2,8.54596816580803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,190.75853488333345,63.58617829444449,3956597.615846931,791319.5231693862,1018.0,27.513513513513512,63904.37848300566,1727.1453644055584,37.0,2.2173198821747793,63.68883177639509,29.0,18,2.4577238217442496,0.7837837837837838,63.68883177639509,100.0,3.6,0.72,3.5377706750548086,0.0,5,7.336745772768154,0.4,8.685856996476652,11.1074131092073,0.2,9.002996378797391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,27.886434594097864,13.943217297048932,10577340.72417135,2115468.14483427,1165.0,30.338541666666668,67133.0862790292,1748.2574551830521,38.4,2.466137857425185,64.81285967766325,30.0,18,3.0249843854826004,0.78125,64.81285967766325,100.0,3.6,0.72,3.4426876004321345,0.0,5,12.671667318982145,0.4,8.435834357189417,11.39263106933413,0.2,8.777603644971252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,25.68631210575786,12.84315605287893,3000025.686312106,600005.1372624212,1315.0,34.424083769633505,65493.175175050426,1714.4810255248801,38.2,2.698683789315045,65.6313588213261,30.0,25,3.3351663608144904,0.7853403141361257,65.6313588213261,100.0,5.0,1.0,3.627142218072541,0.0,5,7.166683369509883,1.0,9.173716768837274,20.99011073712063,1.0,8.96199432152543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,28.500637903795813,14.250318951897906,2800262.3974751197,560052.479495024,1465.0,37.95336787564767,68134.34947936122,1765.138587548218,38.6,2.5959342192607546,63.578840666767974,30.2,19,3.3471934663449603,0.7823834196891192,63.578840666767974,100.0,3.8,0.76,1.935546321673258,0.0,5,0.0,0.0,0.0,17.89420333383987,0.8,9.67773160836629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,384.13567791512946,128.0452259717098,2000384.1356779146,400076.8271355829,1615.0,39.583333333333336,74459.91421715375,1824.9978974792587,40.8,3.1478633664079125,66.82755403696046,30.2,21,3.8548942888144926,0.7401960784313726,66.82755403696046,100.0,4.2,0.8400000000000001,3.763569824292316,0.0,5,16.06520957070643,0.6,8.537096636322442,18.07256061409589,0.6,10.28075248513914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,264.5715577636676,88.19051925455587,2000264.5715577633,400052.91431155265,1765.0,44.125,71338.96336822856,1783.4740842057142,40.0,3.420927278026854,67.7596395070077,30.0,22,4.138146773631824,0.75,67.7596395070077,100.0,4.4,0.8800000000000001,4.014151849124104,0.0,5,17.05119408065002,0.6,9.127203136368248,21.747003454388505,0.8,10.943556109252272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,29.104758686020055,14.552379343010028,2384718.2360197073,476943.6472039415,1918.0,49.689119170984455,67736.97597649989,1754.843937215023,38.6,2.788460213566148,66.13347225300276,31.4,21,3.8181825491119907,0.8134715025906736,66.13347225300276,100.0,4.2,0.8400000000000001,4.214662793751519,0.0,5,6.2626783070663805,0.4,9.119083032487822,24.404682957947443,0.8,11.954230936269774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,37.19118756871645,18.595593784358226,3257197.4721045354,651439.4944209071,2073.0,55.42780748663102,63792.918853856216,1705.6930174827864,37.4,2.1809833778400702,64.80198563402973,31.4,19,2.977778036667734,0.839572192513369,64.80198563402973,100.0,3.8,0.76,4.163905863001578,0.0,5,11.781468189501538,0.2,8.48790646390829,12.22845998064713,0.6,12.331622851099603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,38.682001861594856,19.341000930797428,4171815.9018980227,834363.1803796046,2228.0,61.54696132596685,59988.9102809271,1657.1522177051684,36.2,1.8629005229539957,62.180795325713916,31.4,16,2.375856475534747,0.8674033149171271,62.180795325713916,100.0,3.2,0.64,1.8341932197101258,0.0,5,10.90397662856958,0.2,9.170966098550629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,0,173.16127129681377,66.60048896031299,2000612.8178590077,400122.5635718015,2102.2,58.07182320441989,60076.61475470364,1659.5749932238575,36.2,1.8897066850326754,56.42990272480347,28.4,16,2.2548798667789662,0.7845303867403315,56.42990272480347,100.0,3.2,0.64,3.612215080689726,0.0,5,10.958563049430268,0.2,9.125283994711237,11.190950574587077,0.2,8.935791408737392,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
195,mixed_20,3,3,125.94066692797317,41.98022230932439,2000125.9406669275,400025.1881333855,1959.8,54.74301675977654,58962.50455271775,1646.9973338747975,35.8,2.0150704627364524,49.62149154634699,25.2,16,2.2575064961575197,0.7039106145251397,49.62149154634699,100.0,3.2,0.64,3.8994062253970903,0.0,5,11.055188495079165,0.2,9.045526455248732,4.143427966246236,0.4,8.262132193893196,100.0,1.0,0.0,32.90884127040954,0.6,2.189372477843522,100.0,1.0,0.0
196,mixed_20,3,3,88.25179448382067,29.417264827940226,2000088.251794484,400017.6503588968,2062.0,57.27777777777778,58985.880598842414,1638.496683301178,36.0,1.8685270689502225,52.43659675595609,24.4,19,1.59055909496496,0.6777777777777778,52.43659675595609,100.0,3.8,0.76,3.9374187758984904,0.0,5,6.656653711252147,0.4,8.429458218067884,11.75035471706451,0.4,8.458572935778646,100.0,1.0,0.0,43.775975351463785,1.0,2.7990627256459226,100.0,1.0,0.0
197,mixed_20,3,3,105.60538176366768,35.20179392122256,2000105.6053817633,400021.12107635266,2184.4,62.05681818181818,53871.05099763246,1530.4275851600132,35.2,1.616493803959788,54.92285957835156,25.6,15,1.4293289842706556,0.7272727272727273,54.92285957835156,100.0,3.0,0.6,0.9280582858638434,0.0,5,0.0,0.0,0.0,54.614297891757815,0.6,4.640291429319217,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
198,mixed_20,3,3,168.35016377869204,56.11672125956401,2000168.3501637783,400033.67003275565,2310.4,63.8232044198895,58210.372730888936,1608.021346157153,36.2,1.2685493966297618,71.88753116457428,26.2,21,1.3076610511283129,0.7237569060773481,71.88753116457428,100.0,4.4,0.8800000000000001,1.1813433008203025,0.0,5,40.0,0.6,0.013035329645228595,51.02030919195386,1.0,5.017188303426354,100.0,1.0,0.0,68.41734663091756,0.8,0.8764928710299293,100.0,1.0,0.0
199,mixed_20,3,3,327.46664353443526,125.94870905170586,2000829.884987538,400165.9769975076,2452.4,65.57219251336899,58755.35572932281,1570.9988162920538,37.4,1.2531780257792626,84.06189391466978,30.6,23,1.663044351477309,0.8181818181818182,84.06189391466978,100.0,4.6,0.9199999999999999,1.1242216639954954,0.0,5,20.309469573348906,0.6,5.621108319977477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,3,257.74301138070473,85.91433712690157,2000257.7430113808,400051.54860227613,2559.0,69.53804347826087,59727.66976301153,1623.0345044296612,36.8,1.6271557838663755,78.28183487241859,29.8,21,2.295106607950625,0.8097826086956522,78.28183487241859,100.0,4.2,0.8400000000000001,1.752975225486093,0.0,5,11.409174362092926,0.2,8.764876127430465,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,169.56683484133296,56.52227828044432,2000169.5668348414,400033.9133669683,2691.0,73.52459016393442,60018.140689895765,1639.8399095599937,36.6,1.2472678461878766,68.0817348931887,28.2,18,1.344413663259934,0.7704918032786885,68.0817348931887,100.0,3.6,0.72,0.2877918081205867,0.0,5,0.0,0.0,0.0,40.40867446594348,0.6,1.4389590406029333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,96.70545866936072,43.957026667891235,2426106.0520752138,485221.21041504276,2833.0,77.82967032967034,59067.62676714554,1622.736999097405,36.4,1.3738788471157397,63.782478915900356,29.2,18,1.6881677015726297,0.8021978021978022,63.782478915900356,100.0,3.6,0.72,0.6840689422224246,0.0,5,0.0,0.0,0.0,18.91239457950178,0.6,3.4203447111121235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,35.84273362929457,17.921366814647286,3909738.310069806,781947.6620139612,2978.0,82.26519337016575,60626.70816417485,1674.7709437617364,36.2,1.9749281254896984,63.197581785863804,29.2,21,2.4882645344331173,0.8066298342541437,63.197581785863804,100.0,4.2,0.8400000000000001,2.574288345002076,0.0,5,2.6893780376076393,0.4,8.258857111353427,13.29853089171138,0.8,4.612584613656953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,50.143049345143304,25.071524672571652,5477486.245106115,1095497.249021223,3124.4,86.30939226519337,57093.93530030948,1577.1805331577204,36.2,1.447985580523762,66.76094152783207,30.4,19,1.8461593592885492,0.8397790055248618,66.76094152783207,100.0,3.8,0.76,1.4157574998576123,0.0,5,0.0,0.0,0.0,33.80470763916037,0.8,7.078787499288062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,501.8870300369029,167.29567667896762,2000501.8870300371,400100.37740600744,3278.6,87.19680851063829,60919.2850466007,1620.1937512393804,37.6,1.3111894949159544,82.34929646235196,31.4,24,1.6803535892437012,0.8351063829787234,82.34929646235196,100.0,5.2,1.04,2.227904126332818,0.0,5,47.61346974192293,1.0,4.118268748071956,64.13301256983686,1.2,7.021251883592136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,203.51425130046002,67.83808376682,2000203.5142513006,400040.70285026013,3436.0,90.8994708994709,61832.54167986698,1635.781525922407,37.8,1.252752605264693,80.0,32.2,20,1.412010270856757,0.8518518518518519,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,0,259.9669819629351,108.31957581788963,2211515.2413011976,442303.04826023954,3597.8,95.68617021276596,58299.394466313664,1550.5158102742996,37.6,1.0891550979479767,80.70434074760033,33.2,22,1.736640521937526,0.8829787234042553,80.70434074760033,100.0,4.4,0.8800000000000001,1.70312752109021,0.0,5,3.5217037380016336,0.4,8.51563760545105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,113.55104598168782,56.77552299084391,3000113.5510459812,600022.7102091962,3763.0,99.55026455026454,59995.07837583598,1587.1713856041265,37.8,1.0009398711337336,85.05161547640819,34.2,23,1.5862537676905144,0.9047619047619048,85.05161547640819,100.0,4.6,0.9199999999999999,0.35791493657970447,0.0,5,25.258077382040938,0.6,1.7895746828985224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,293.0286446136233,133.19483846073786,2800293.028644614,560058.6057289228,3921.8,102.13020833333333,59893.74281617623,1559.7328858379226,38.4,0.9287926227379564,77.45794631754507,33.4,23,1.3530765617926124,0.8697916666666666,77.45794631754507,100.0,4.8,0.96,0.6901073417179215,0.0,5,47.28973158772533,1.0,3.4505367085896075,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,410.22380471214046,136.74126823738015,2000410.2238047123,400082.04476094246,4068.0,107.05263157894737,61100.921018321314,1607.9189741663504,38.0,1.2000310960060412,76.25134732602692,32.2,20,1.5898124567313154,0.8473684210526315,76.25134732602692,100.0,4.0,0.8,0.36903165571391583,0.0,5,0.0,0.0,0.0,81.25673663013458,1.0,1.8451582785695793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,386.3602854998011,160.9834522915838,2003859.2451301992,400771.8490260398,4233.6,110.82722513089006,59155.009618323726,1548.560461212663,38.2,1.0938853662060466,82.39131900021948,34.4,21,1.8119365807815382,0.900523560209424,82.39131900021948,100.0,4.2,0.8400000000000001,1.672717023380347,0.0,5,11.956595001097412,0.2,8.363585116901735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,291.41990903376137,145.70995451688069,2503005.68059185,500601.13611837,4410.0,116.05263157894737,59352.23719266624,1561.9009787543748,38.0,1.0701173658315535,80.0,35.8,20,1.975540526337764,0.9421052631578948,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,114.40940879455006,57.20470439727503,3000114.409408795,600022.881881759,4590.0,117.6923076923077,62097.91675001536,1592.2542756414196,39.0,1.1139969269395253,82.29931860145916,36.2,21,1.846076689132847,0.9282051282051282,82.29931860145916,100.0,4.2,0.8400000000000001,1.7396458226631026,0.0,5,11.496593007295814,0.2,8.698229113315513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,408.3530655423699,226.86281419020548,3005759.5328965234,601151.9065793047,4772.0,121.73469387755102,60327.023011370446,1538.9546686574092,39.2,0.7168452363355504,80.0,37.2,20,1.385130441894777,0.9489795918367347,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,358.99419727507075,163.1791805795776,2600618.376351899,520123.6752703798,4957.0,122.0935960591133,64635.535713047975,1592.0082687942852,40.6,1.081061383250539,81.67893158621337,37.2,21,1.9496741041374464,0.916256157635468,81.67893158621337,100.0,4.2,0.8400000000000001,1.6975809536129236,0.0,5,8.394657931066831,0.2,8.487904768064618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,616.92276649253,205.64092216417666,2000616.9227664925,400123.38455329847,5142.0,125.41463414634147,64614.90235790432,1575.973228241569,41.0,1.41115342284013,80.0,37.2,21,2.4773014496605414,0.9073170731707317,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,430.83491416077567,165.70573621568295,2002654.608075687,400530.92161513737,5330.0,127.51196172248804,65960.05825453524,1577.991824271178,41.8,0.9692783620057243,82.12985310669592,38.2,21,1.7697966358550221,0.9138755980861244,82.12985310669592,100.0,4.2,0.8400000000000001,1.8780637910777216,0.0,5,10.649265533479593,0.2,9.390318955388608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,339.351158354644,169.675579177322,3388817.5725310915,677763.5145062183,5515.2,129.46478873239437,66277.46621379191,1555.8090660514533,42.6,0.7650863057971345,80.0,38.4,20,1.357271171890975,0.9014084507042254,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,288.76068972616315,144.38034486308158,3000288.7606897266,600057.7521379453,5709.0,129.75,69762.68319322672,1585.5155271187891,44.0,1.0119384517903596,83.28791136547625,39.2,22,1.8776263165901501,0.8909090909090909,83.28791136547625,100.0,4.4,0.8800000000000001,1.2110091597214339,0.0,5,16.43955682738124,0.4,6.0550457986071695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,147.00163029833323,91.87601893645827,3001223.395384333,600244.6790768666,5904.2,134.18636363636364,69602.84172771286,1581.8827665389288,44.0,1.0467808002849888,83.21279363284611,39.6,24,1.964194089476388,0.9,83.21279363284611,100.0,4.8,0.96,1.4011679253096,0.0,5,16.063968164230573,0.8,7.005839626548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,387.90179858713446,193.95089929356723,3000387.901798587,600077.5803597174,6103.0,141.93023255813952,68024.61303576455,1581.96774501778,43.0,1.1207257989897654,81.27508328366912,40.0,21,2.1385695807742535,0.9302325581395349,81.27508328366912,100.0,4.2,0.8400000000000001,1.63472414014861,0.0,5,6.375416418345594,0.2,8.173620700743049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,269.3195587862886,168.32472424143037,2674618.0852580173,534923.6170516035,6303.6,144.57798165137615,67677.55447558743,1552.2374879721888,43.6,1.0128732393557776,80.0,41.0,21,2.018852687099046,0.9403669724770642,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,789.419034191048,281.93536935394576,2001203.348292115,400240.669658423,6508.0,145.91928251121075,70788.5250246982,1587.1866597465964,44.6,1.1264825429991316,80.56127924588236,41.0,22,2.067786472467771,0.9192825112107623,80.56127924588236,100.0,4.4,0.8800000000000001,1.6701808868162331,0.0,5,2.806396229411803,0.4,8.350904434081166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,520.6596967611179,260.32984838055893,2043988.2263876416,408797.6452775283,6707.6,151.7556561085973,68255.87286628791,1544.2505173368306,44.2,0.856736442247689,80.0,41.2,20,1.646489715351776,0.9321266968325792,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,1,224.80124444666876,112.40062222333438,3474718.365709997,694943.6731419994,6632.4,148.7085201793722,70954.85400633645,1590.9160091106826,44.6,0.8592535948594515,74.21106198480629,38.8,20,1.5545401616916577,0.8699551569506726,74.21106198480629,100.0,4.0,0.8,1.8090854202581,0.0,5,11.055309924031462,0.2,9.0454271012905,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,651.1504941627765,203.48452942586763,1401489.4344639021,280297.8868927804,5747.0,132.41935483870967,71607.19923281278,1649.935466193843,43.4,1.1276482026217902,58.188517901842715,32.8,19,1.5530654091690494,0.7557603686635944,58.188517901842715,100.0,3.8,0.76,1.6898926453906817,0.0,5,0.42184683280083846,0.4,6.376034495607017,30.520742676412738,0.6,2.0734287313463917,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,407.81968823897597,119.94696712911059,2196256.277434138,439251.25548682763,4772.8,114.73076923076923,67606.99117757814,1625.1680571533204,41.6,1.6663778821414243,59.014923687121154,27.0,18,1.9400078777748917,0.6490384615384616,59.014923687121154,100.0,3.6,0.72,1.2557027384683632,0.0,5,0.0,0.0,0.0,27.10222641391738,0.8,4.314234779760831,67.97239202168839,0.8,1.9642789125809847,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,220.00772659078763,73.33590886359588,2000220.007726591,400044.0015453182,3981.4,97.10731707317073,62990.03722427184,1536.3423713237032,41.0,1.8801467870319,66.86660573177232,26.2,20,2.264998367151897,0.6390243902439025,66.86660573177232,100.0,4.0,0.8,2.6844868881345842,0.0,5,5.206031440093284,0.4,8.347116080764682,29.126997218768338,0.6,5.075318359908239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,478.92229297970755,159.64076432656918,2000478.9222929794,400095.7844585959,3995.2,92.48148148148148,65506.033583068616,1516.3433699784403,43.2,0.8485253892322895,82.29515701740365,33.4,21,1.0995292497376563,0.7731481481481481,82.29515701740365,100.0,4.2,0.8400000000000001,1.7428001525250387,0.0,5,11.475785087018266,0.2,8.714000762625194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,289.1213257222824,131.41878441921926,1049175.154300638,209835.0308601276,4174.2,91.94273127753304,69594.2381709729,1532.912735043456,45.4,0.4649397423876341,91.20967883399408,38.6,23,0.5396018834853169,0.8502202643171806,91.20967883399408,100.0,4.6,0.9199999999999999,0.4514551015813818,0.0,5,56.04839416997038,0.6,2.257275507906909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,0,568.7463435026091,177.73323234456532,1108719.3615871286,221743.87231742573,3576.6,76.42307692307692,75292.50108887599,1608.8141258306835,46.8,0.6997311466762247,84.0,37.0,23,0.7391413936335052,0.7905982905982906,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
232,mixed_20,2,2,330.34033752620934,82.58508438155233,1000330.3403375264,200066.0680675053,2564.8,54.10970464135021,79725.60487312714,1681.9747863528933,47.4,1.0653459565251304,70.01468146319166,30.8,21,0.7352801092902324,0.6497890295358649,70.01468146319166,100.0,4.2,0.8400000000000001,0.6753145586893046,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.603221361821852,0.6,1.5956612186473698,100.0,1.0,0.0,25.47018595413647,0.6,1.7809115747991533
233,mixed_20,2,2,276.4147934491422,69.10369836228556,1000276.4147934492,200055.28295868984,1655.8,34.35269709543569,80043.56250124927,1660.6548236773706,48.2,1.525525055231238,74.67239219055682,25.4,25,1.0519326931123365,0.5269709543568465,74.67239219055682,100.0,5.0,1.0,1.4994064513960066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.788964969872723,1.0,3.683255683696377,100.0,1.0,0.0,45.57299598291138,1.0,3.813776573283656
234,mixed_20,2,2,278.0548570830309,92.6849523610103,1015186.3827633815,203037.27655267628,1728.4,36.93162393162393,79414.75140950756,1696.8963976390505,46.8,1.5828557840866926,67.4358765425477,29.2,23,1.7687198741821877,0.6239316239316239,67.4358765425477,100.0,4.6,0.9199999999999999,2.2736283486234488,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.68393600386662,0.8,5.585798634670846,100.0,1.0,0.0,27.495446708871896,0.8,5.782343108446398
235,mixed_20,2,2,148.58256620627986,57.14714084856918,2915757.8016841067,583151.5603368214,1884.2,41.32017543859649,74320.95725462103,1629.8455538294083,45.6,1.9630505110262573,67.54197988362921,32.8,22,2.292768725572732,0.7192982456140351,67.54197988362921,100.0,4.4,0.8800000000000001,2.5348844294336645,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.189797600912243,0.6,7.152342419078056,100.0,1.0,0.0,19.520101817233808,0.8,5.522079728090267
236,mixed_20,2,2,43.81238099519989,21.906190497599944,2305159.280706494,461031.85614129883,2052.0,46.21621621621622,69434.1084790698,1563.8312720511215,44.4,1.755032537825271,67.61440583017884,34.4,24,2.236578645330584,0.7747747747747747,67.61440583017884,100.0,4.8,0.96,2.570398920414519,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.699301134499365,1.0,7.209187848151721,100.0,1.0,0.0,26.37272801639483,0.8,5.642806753920873
237,mixed_20,2,2,172.88970653887247,72.0373777245302,3550256.54486793,710051.308973586,1800.2,41.288990825688074,70813.32821459448,1624.1589040044607,43.6,1.4010658423692175,70.00858006470025,32.2,20,1.7469156368694552,0.7385321100917431,70.00858006470025,100.0,4.0,0.8,2.306817584560032,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.468588007010112,0.2,8.719469209189095,100.0,1.0,0.0,38.57431231649116,0.8,2.8146187136110665
238,mixed_20,2,2,171.54310001611515,57.18103333870505,5800567.92274218,1160113.5845484359,1297.2,29.48181818181818,70646.25863348893,1605.5967871247487,44.0,1.4311095110213043,83.58575975063832,28.6,23,1.6011360781923407,0.65,83.58575975063832,100.0,4.6,0.9199999999999999,1.5169891993079418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,79.8112257160983,0.8,2.125862325821072,100.0,1.0,0.0,38.11757303709328,0.8,5.459083670718637
239,mixed_20,2,2,227.23405374369366,75.74468458123123,2000227.2340537435,400045.4468107487,1424.6,31.657777777777778,70991.88806189616,1577.597512486581,45.0,1.2926678435605865,82.1835633038163,33.8,21,1.7128432763810237,0.7511111111111111,82.1835633038163,100.0,4.2,0.8400000000000001,1.8318681180477079,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.917816519081498,0.2,9.15934059023854
240,mixed_20,2,2,598.7481604555585,199.58272015185284,2000598.748160456,400119.7496320912,1605.8,33.73529411764706,74218.78505634166,1559.218173452556,47.6,0.9133157928839364,80.82036502844039,38.8,22,1.3675624792894323,0.8151260504201681,80.82036502844039,100.0,4.4,0.8800000000000001,1.6958685962669553,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.10182514220196,0.4,8.479342981334776
241,mixed_20,2,2,252.89042252495295,126.44521126247648,2041792.0653957292,408358.41307914583,1810.4,36.35341365461847,76642.14701794766,1538.9989361033665,49.8,0.617348806225197,84.46969962748517,43.2,22,1.0174467607681683,0.8674698795180723,84.46969962748517,100.0,4.4,0.8800000000000001,1.4386240692678125,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.34849813742585,0.4,7.193120346339063
