step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
563,random,3,2,1652.3523392713766,236.05033418162523,7593.958268202527,949.2447835253158,201.0,2.2945205479452055,128295.1143863361,1464.5561003006405,87.6,0.38318657479652873,100.0,38.4,40,0.1771231939315091,0.4383561643835616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,0,3,1907.0916867024869,244.49893419262654,2149.38809284973,268.67351160621627,149.6,1.7354988399071927,131393.89742962597,1524.2911534759394,86.2,0.44328709835114327,67.92661363530442,33.2,34,0.1744939916678867,0.3851508120649652,67.92661363530442,100.0,6.799999999999999,0.85,0.22004855826605074,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,23.412909082435363,0.6,1.760388466128406
565,random,2,0,1927.6724373052034,267.732282959056,3006.4610269397836,375.80762836747294,117.8,1.354022988505747,129964.51317711252,1493.8449790472703,87.0,0.40397291759229415,57.644555090954555,31.6,26,0.19972452969042265,0.3632183908045977,57.644555090954555,100.0,5.2,0.65,0.7068788981815722,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,86.76130669530721,1.0,1.9595143132365385,0.0,0.0,0.0,0.0,0.2,0.0,80.4224175501895,1.0,1.9220849860447735,93.97271648213973,1.0,1.7734318861712657,100.0,1.0,0.0
566,random,1,2,1524.8582484776184,217.83689263965977,3343.8246242539367,417.9780780317421,155.4,1.7659090909090909,132098.2086336287,1501.116007200326,88.0,0.396176595379558,75.48917076855673,33.6,32,0.1606144664597863,0.38181818181818183,75.48917076855673,100.0,6.4,0.8,0.4558869063091308,0.0,8,100.0,1.0,0.0,64.32101614811472,0.8,0.9430583514145574,100.0,1.0,0.0,26.300323865116297,0.4,1.2120781892643429,13.29202613522284,0.2,1.491958709794146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,1,2432.8041505989595,368.60668948469083,12326.183637357655,1540.772954669707,282.6,3.1261061946902653,134021.01980581827,1482.533404931618,90.4,0.26859591439859415,100.0,48.4,40,0.17222771459505956,0.5353982300884956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,0,3,2072.833018798673,280.1125701079288,14403.32760016609,1800.4159500207613,269.4,3.0753424657534247,134331.0520006694,1533.4594977245367,87.6,0.3505009403448668,68.83899154491246,44.6,34,0.15592086140423214,0.5091324200913242,68.83899154491246,100.0,6.799999999999999,0.85,0.4580495776745601,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.7813847492871,0.6,2.021601585490275,22.93054761001258,0.6,1.642795035906206
569,random,1,0,1834.3162598828967,254.76614720595788,2811.676414193665,351.45955177420814,181.4,2.0613636363636365,131826.45280053266,1498.0278727333257,88.0,0.4245696158681267,74.08549980680164,32.4,33,0.19680863181717054,0.36818181818181817,74.08549980680164,100.0,6.6000000000000005,0.825,0.6567183332205117,0.0,8,63.84926092487149,0.8,1.6493186274657263,100.0,1.0,0.0,65.41105517946562,0.8,1.7256801711654353,100.0,1.0,0.0,0.0,0.2,0.0,63.42368235007598,0.8,1.8787478671329316,100.0,1.0,0.0,100.0,1.0,0.0
570,random,4,1,1078.902574030524,179.817095671754,4504.093942236292,563.0117427795365,182.4,2.068027210884354,131751.03287664644,1493.7758829551751,88.2,0.4153794290521479,90.13013868678513,37.0,38,0.22986863289832518,0.41950113378684806,90.13013868678513,100.0,7.6,0.95,0.12333188724486054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.041109494281045,0.8,0.9866550979588843,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
571,random,0,4,1181.5654047537769,196.9275674589628,21847.77066687053,2730.971333358816,259.2,2.918918918918919,134049.6224189104,1509.5678200327748,88.8,0.3811624279721752,80.97602669309822,43.6,36,0.24317749742335712,0.49099099099099097,80.97602669309822,100.0,7.199999999999999,0.9,0.2381265330412456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,67.80821354478576,0.8,1.9050122643299647,40.0,0.6,0.0
572,random,6,0,1612.0576960778326,268.67628267963875,179169.22351064713,22396.15293883089,371.4,4.220454545454546,131443.4692868807,1493.6757873509168,88.0,0.32796103153888095,84.27062346177763,48.2,37,0.23092623797413186,0.5477272727272727,84.27062346177763,100.0,7.3999999999999995,0.925,0.6776282181974467,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,51.729816405240854,0.6,1.4577381552648367,80.0,1.0,0.0,100.0,1.0,0.0,67.85823492498821,0.8,1.8171442893492575,100.0,1.0,0.0,94.57693636399199,1.0,2.1461433009654796
573,random,4,6,2051.0651783752132,262.95707415066835,2418.691567981326,302.33644599766575,319.6,3.7076566125290022,132899.75957180996,1541.7605518771456,86.2,0.4185691600200272,60.42349990996172,40.6,29,0.17055294007669536,0.4709976798143852,60.42349990996172,100.0,5.800000000000001,0.7250000000000001,0.6563068260663031,0.0,8,39.30910219458383,0.4,2.2237739942853016,20.0,0.4,0.0,100.0,1.0,0.0,23.404022471677308,0.4,1.6518838060421368,20.67487461343262,0.6,1.3747968082029862,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
574,random,2,4,1957.4577572687103,244.6822196585888,1957.4577572687103,244.6822196585888,225.2,2.5766590389016018,131459.08714470742,1504.1085485664464,87.4,0.45624754895348085,83.75265386088927,36.2,35,0.1718862705709394,0.41418764302059496,83.75265386088927,100.0,7.0,0.875,0.6890363965760631,0.0,8,100.0,1.0,0.0,96.2197847815878,1.0,1.6957141690880966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.718355483129926,0.4,2.074365757243688,56.08309062239641,0.6,1.7422112462767205
575,random,1,2,1667.3294769459892,208.41618461824865,1667.3294769459892,208.41618461824865,179.6,2.054919908466819,131710.6071375121,1506.9863516877813,87.4,0.47827813601260416,85.19917907064382,39.8,37,0.12626664135811366,0.45537757437070936,85.19917907064382,100.0,7.3999999999999995,0.925,0.25059655852858204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.59343256515058,0.8,2.0047724682286563,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,6,1,2471.1373968546895,325.1496574808802,2986.2496294267603,373.28120367834504,225.8,2.565909090909091,131565.96803325645,1495.0678185597324,88.0,0.4865340666366348,87.36812659440716,41.8,39,0.4791457277753165,0.475,87.36812659440716,100.0,7.8,0.975,0.4600204399075652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.42291149278208,0.8,2.7947233555933955,100.0,1.0,0.0,80.0,1.0,0.0,77.52210126247519,1.0,0.8854401636671261,100.0,1.0,0.0,100.0,1.0,0.0
577,random,4,6,1644.4141476645516,256.9397105725862,3906.5681763633374,488.3210220454172,175.8,2.053738317757009,130658.47147915573,1526.3840126069595,85.6,0.5797515803580343,53.36838680022993,39.2,28,0.5963927622734132,0.45794392523364486,53.36838680022993,100.0,5.6000000000000005,0.7,0.5735650901251554,0.0,8,100.0,1.0,0.0,20.673907154323388,0.6,1.297072822335783,45.90393991524252,0.8,1.1081539152658557,0.0,0.2,0.0,44.401674438249756,0.6,1.7501805971308806,55.96757289402376,0.6,0.43311338626872453,100.0,1.0,0.0,60.0,0.8,0.0
578,random,0,4,1193.164324358526,175.4653418174303,3016.48120537848,377.06015067231,135.6,1.6104513064133017,130005.51365552082,1544.0084757187744,84.2,0.583277588275065,77.03123573356038,30.2,35,0.34022513222715645,0.3586698337292161,77.03123573356038,100.0,7.0,0.875,0.3977887620825642,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.636904440898434,0.8,1.2378964662942529,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.6129814275846,0.8,1.944413630366261
579,random,0,0,1221.9451005314022,185.14319705021248,3477.667316938775,434.7084146173469,151.8,1.8157894736842106,128039.45636105293,1531.5724445102026,83.6,0.686547966889297,71.08036378491988,33.0,33,0.5945047638407267,0.39473684210526316,71.08036378491988,100.0,6.6,0.825,0.7378117011741618,0.0,8,37.53768797993871,0.6,1.9543159163281976,40.0,0.6,0.0,100.0,1.0,0.0,43.27816234943384,0.8,3.6230958335941645,47.827059949986506,0.6,0.32508185947093216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,6,0,609.5556825066604,126.9907671888876,29834.916324770304,3729.364540596288,308.4,3.7518248175182483,128738.9845473674,1566.167695223448,82.2,0.9206415327919715,69.55912460567674,40.4,35,1.0874626985709988,0.49148418491484186,69.55912460567674,100.0,7.0,0.875,1.1410622106173776,0.0,8,25.318923414552046,0.8,4.110632744787461,37.448128733794874,0.6,1.6526297152625822,100.0,1.0,0.0,13.705944697067025,0.6,3.365235224888976,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,6,6,183.2170198232972,45.8042549558243,1123213.1072984037,140401.63841230047,525.8,6.723785166240409,132472.80005306442,1694.0255761261437,78.2,1.403478792484342,65.22937577441098,46.8,34,1.6751938809575,0.59846547314578,65.22937577441098,100.0,6.800000000000001,0.8500000000000001,2.0327239504170445,0.0,8,20.9797951247765,0.6,5.7125598747631425,35.4104902222025,1.0,3.638962591122072,100.0,1.0,0.0,28.0013001946827,0.8,4.83226285368328,37.44342065362616,0.4,2.0780062837678623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,6,584.3131208805673,127.02459149577552,4267197.512346614,533399.6890433268,685.6,8.767263427109974,124866.8058486005,1596.7622231278838,78.2,1.4137608979862786,76.78782493872859,47.0,35,1.5897470902297048,0.6010230179028133,76.78782493872859,100.0,7.0,0.875,2.4085505389613466,0.0,8,42.30457461399055,0.6,5.982216491173783,73.04896866712625,0.8,4.872895193341391,100.0,1.0,0.0,43.47235772625936,0.8,4.68518705361795,55.476698502452564,0.8,3.7281055735576523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,3,1444.9974954019751,185.25608915409939,1751.8134740195915,218.97668425244893,477.0,6.194805194805195,120457.3680789466,1564.3814036226831,77.0,0.9038591186613635,70.56380818097296,32.6,33,0.6207189953893114,0.42337662337662335,70.56380818097296,100.0,6.6,0.825,0.22775538092617953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,24.510465447783645,0.6,1.8220430474094362
584,random,3,0,1165.3916115329976,145.6739514416247,1165.3916115329976,145.6739514416247,227.6,2.8883248730964466,120110.83027401078,1524.249115152421,78.8,0.7550864023746289,59.40271257133759,22.2,29,0.3899374335901465,0.2817258883248731,59.40271257133759,100.0,5.800000000000001,0.7250000000000001,0.8641972706415941,0.0,8,26.932523058494553,0.6,1.7032763054471665,0.0,0.2,0.0,69.29423540657808,0.8,1.0061934773902514,100.0,1.0,0.0,0.0,0.2,0.0,81.75691413965069,1.0,2.212352030708211,97.23802796597738,1.0,1.9917563515871246,100.0,1.0,0.0
585,random,3,3,1076.0768531894598,134.50960664868248,1076.0768531894598,134.50960664868248,90.0,1.1029411764705883,123821.27303125532,1517.4175616575408,81.6,0.7656762987838021,72.94318515661644,22.2,34,0.27508978914918203,0.27205882352941174,72.94318515661644,100.0,6.799999999999999,0.85,0.7862410647908402,0.0,8,100.0,1.0,0.0,84.41939823756002,1.0,1.3125449559832032,100.0,1.0,0.0,100.0,1.0,0.0,46.30716724629565,0.6,1.1480834072263597,100.0,1.0,0.0,26.73048074479084,0.6,1.9373320772048366,26.08843502428499,0.6,1.8919680779123218
586,random,2,3,1507.0165992507252,188.37707490634065,1507.0165992507252,188.37707490634065,182.6,2.1482352941176472,127131.02782215292,1495.659150848858,85.0,0.5713035763208788,95.0,34.6,39,0.208501634808339,0.40705882352941175,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,0,2,1634.4100117043422,204.30125146304277,1634.4100117043422,204.30125146304277,235.4,2.7435897435897436,130110.36071296541,1516.4377705473826,85.8,0.5427419592010712,69.76984426005743,41.0,36,0.2601001953311142,0.47785547785547783,69.76984426005743,100.0,7.2,0.9,0.49262233150589246,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,49.04727439396993,0.8,1.8155887483301987,80.0,1.0,0.0,60.0,0.8,0.0,29.111479686489474,0.8,2.125389903716941,100.0,1.0,0.0,100.0,1.0,0.0
588,random,4,0,1474.5083786999942,194.0142603552624,2395.8016630889138,299.4752078861142,197.0,2.3014018691588785,130154.05401483439,1520.491285220028,85.6,0.5572422109438289,68.2391931074119,37.4,31,0.27571168784660943,0.4369158878504673,68.2391931074119,100.0,6.199999999999999,0.775,0.903084313772522,0.0,8,40.83090143984009,0.6,1.7472515870296046,67.30697816660722,0.8,1.7836218523573273,100.0,1.0,0.0,29.714605295694128,0.4,1.7292990652353515,68.0610599571537,0.8,1.964502005557892,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
589,random,0,4,1546.0291562841894,193.25364453552368,1546.0291562841894,193.25364453552368,100.6,1.2298288508557458,123236.9669577973,1506.5643882371307,81.8,0.6051355343623802,72.01592552291231,21.0,35,0.19459958250186138,0.2567237163814181,72.01592552291231,100.0,7.0,0.875,0.2407685024825945,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,76.1274041832985,0.8,1.926148019860756
590,random,0,0,1395.7778211260825,174.4722276407603,1395.7778211260825,174.4722276407603,45.2,0.5317647058823529,125180.76331505846,1472.7148625300995,85.0,0.54984575642318,34.44883513200352,14.2,17,0.11940839658518655,0.16705882352941176,34.44883513200352,100.0,3.4000000000000004,0.42500000000000004,0.655959038481484,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.38576703801846,0.8,2.5926652546766027,0.0,0.0,0.0,0.0,0.0,0.0,49.09412252688526,0.8,2.129447287356103,60.11079149112447,0.8,0.5255597658191656,100.0,1.0,0.0
591,random,3,0,1964.754900642156,245.5943625802695,1964.754900642156,245.5943625802695,102.0,1.1670480549199085,128953.82671155003,1475.4442415509156,87.4,0.4386983078118442,64.79667910495664,26.2,27,0.13998792404121543,0.2997711670480549,64.79667910495664,100.0,5.4,0.675,0.24320338267614028,0.0,8,65.8368706256806,0.8,0.8065052415953964,52.5365622139725,0.6,1.1391218198137258,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,6,3,1515.777005218696,229.66318260889335,3267.2906073964336,408.4113259245542,137.0,1.581986143187067,131584.5011145922,1519.451514025314,86.6,0.4290686309743708,83.8950454612916,32.6,37,0.25679454421166825,0.37644341801385683,83.8950454612916,100.0,7.4,0.925,0.29714957241414813,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,39.2786480284758,0.6,1.416297486152043,51.881715661857015,0.8,0.9608990931611422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,6,1840.7758889501388,296.8993369274417,5065.060885056699,633.1326106320873,187.8,2.153669724770642,131960.94210901408,1513.3135562960329,87.2,0.476963030374382,74.53620727101793,38.2,32,0.38371735371397314,0.4380733944954128,74.53620727101793,100.0,6.3999999999999995,0.8,1.2672282376999906,0.0,8,100.0,1.0,0.0,16.593746265689333,0.2,1.7239954905049637,100.0,1.0,0.0,76.58087096585405,0.8,3.4251477077251926,73.487903756386,0.8,3.220377492733731,29.62713718021405,0.6,1.768305210636037,100.0,1.0,0.0,100.0,1.0,0.0
594,random,0,3,1476.0794267933618,210.86848954190881,4471.595860598098,558.9494825747622,198.8,2.3554502369668247,131032.43721011959,1552.5170285559193,84.4,0.5360111566342007,66.23719001918289,35.6,33,0.32303968558582974,0.4218009478672986,66.23719001918289,100.0,6.6000000000000005,0.825,0.21841636765364186,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,9.89752015346312,0.4,1.747330941229135,100.0,1.0,0.0
595,random,5,0,1420.8706870889027,202.98152672698612,11458.148785764246,1432.2685982205307,233.6,2.7099767981438516,128650.9902864953,1492.470884994145,86.2,0.4813019636306321,61.08008654258356,35.4,27,0.25521930627583583,0.41067285382830626,61.08008654258356,100.0,5.4,0.675,0.5753473143481028,0.0,8,81.44104880202576,1.0,1.6476145792574832,20.109222773980946,0.4,1.1458580346715896,87.09042076466176,1.0,1.8093059008557495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,4,5,1494.969234101007,219.84841677955987,10029.483018169745,1253.6853772712182,249.6,2.8623853211009176,129875.60377574689,1489.399125868657,87.2,0.43866906498983216,79.38839344050734,32.4,35,0.23701339152210424,0.37155963302752293,79.38839344050734,100.0,7.0,0.875,0.27822749059598695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.986001498809856,0.4,1.2561168552522823,60.12114602524889,0.8,0.9697030695156134,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
597,random,5,4,2411.997817915852,301.4997272394815,2411.997817915852,301.4997272394815,249.2,2.7937219730941703,130034.80099386706,1457.7892488101688,89.2,0.3846994471139617,84.46775788538844,38.8,35,0.17968991848364252,0.4349775784753363,84.46775788538844,100.0,7.0,0.875,0.39952395151125136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.22589905197674,0.8,1.7757267954417264,7.5161640311307565,0.2,1.4204648166482845
598,random,3,5,2212.618299489304,325.3850440425447,4161.007986799447,520.1259983499309,219.4,2.400437636761488,132372.49547984122,1448.27675579695,91.4,0.30725076836620685,100.0,45.2,40,0.1808335616765652,0.49452954048140046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,6,3,2271.686224939118,405.6582544534139,7839.139444064346,979.8924305080433,247.2,2.7651006711409396,135274.93388763382,1513.1424372218548,89.4,0.2569197806368314,75.95594678253065,50.6,36,0.2668675785186649,0.5659955257270693,75.95594678253065,100.0,7.199999999999999,0.9,0.2571206531906832,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,27.647574260245165,0.6,2.056965225525466
600,random,6,6,1531.2426316193835,239.25666119052866,4831.48980939355,603.9362261741937,248.8,2.9065420560747666,133203.32694226815,1556.1136325031327,85.6,0.40008683392724,56.39912474354901,46.2,28,0.26122982492172525,0.5397196261682243,56.39912474354901,100.0,5.6,0.7,1.0636894063506763,0.0,8,16.644348153249666,0.4,1.717529576547705,28.36286863262103,0.6,1.5931209761267928,60.04225106129525,0.8,1.5456697047123547,37.3252244604555,0.4,1.8624024152088985,60.0,0.8,0.0,48.81830564077063,0.6,1.7907925782096588,100.0,1.0,0.0,100.0,1.0,0.0
601,random,6,6,1179.253850376485,168.46483576806926,9789.306760521325,1223.6633450651657,259.4,3.1945812807881775,132667.60647719802,1633.8375181920937,81.2,0.7907697299105603,65.98873643348838,38.6,32,0.667758082505697,0.4753694581280788,65.98873643348838,100.0,6.4,0.8,1.4028242346100601,0.0,8,47.996822509576305,0.8,3.007632931784053,24.543646442534737,0.6,2.8036173203034584,100.0,1.0,0.0,17.411918120142218,0.6,3.6944456532530627,37.957504395653814,0.4,1.7168979715399066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,6,1437.426075953918,231.84291547643838,168543.45073649095,21067.93134206137,321.6,3.921951219512195,131195.84587869162,1599.9493399840442,82.0,1.0641449595164507,75.98509466220207,39.8,37,1.035076063283094,0.4853658536585366,75.98509466220207,100.0,7.3999999999999995,0.925,1.965032625169388,0.0,8,65.58629109447793,1.0,4.15195294366803,48.124640600208295,0.8,3.873770797931418,100.0,1.0,0.0,45.977591815762935,0.8,4.737330923641878,48.192233787167424,0.8,2.9572063361137784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,2,908.5284754991222,151.42141258318705,2597917.810906061,324739.7263632576,453.6,5.374407582938389,129816.15202014626,1538.1060665894106,84.4,0.7574558487313954,92.5,49.8,39,0.6742102751010449,0.590047393364929,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,2,1225.305196087966,204.21753268132764,1769786.7600377765,221223.34500472207,615.6,7.043478260869565,133044.32660430457,1522.2462998204185,87.4,0.4159294191651998,92.15745307752172,57.4,38,0.29000937065226073,0.6567505720823799,92.15745307752172,100.0,7.6,0.95,0.6296923954754521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.7327239940605,1.0,2.46977768455724,100.0,1.0,0.0,100.0,1.0,0.0,51.526900626113274,0.6,2.5677614792463768,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,3,2381.0171319096025,330.69682387633367,5623.666179147946,702.9582723934933,611.8,7.01605504587156,134287.79764161102,1539.9976793762733,87.2,0.4320917397937062,67.61617890285379,54.4,32,0.3324396704326243,0.6238532110091743,67.61617890285379,100.0,6.3999999999999995,0.8,0.18912268103581045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,20.929431222830317,0.6,1.5129814482864836
606,random,6,2,1873.0776231488376,302.1092940562641,116801.80775426708,14600.225969283385,525.6,6.125874125874126,131350.2890129498,1530.8891493350793,85.8,0.4848939610786866,79.22085524853742,48.4,36,0.45145570233732696,0.5641025641025641,79.22085524853742,100.0,7.199999999999999,0.9,0.6830833062430233,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,30.42406291228872,0.6,1.6505757990756929,100.0,1.0,0.0,100.0,1.0,0.0,24.65527174627823,0.6,1.5747300677361145,98.6875073297324,1.0,2.239360583132379,100.0,1.0,0.0
607,random,0,6,1456.276492835929,182.03456160449113,1456.276492835929,182.03456160449113,329.6,3.9710843373493976,133341.26899892854,1606.5213132401027,83.0,0.6694365959582954,58.73161955029559,37.6,32,0.29476916170959905,0.4530120481927711,58.73161955029559,100.0,6.4,0.8,1.4565336541692964,0.0,8,14.210599178577468,0.4,2.001841554273284,25.045733474225926,0.6,1.6664465662600427,77.71969858954435,0.8,1.0708097028076102,42.93117892940245,0.8,1.5904881768306431,27.238084081127454,0.8,2.047243418016742,82.70766214948708,1.0,3.2754398151660484,100.0,1.0,0.0,100.0,1.0,0.0
608,random,3,0,1713.6457097136565,219.69816791200725,1936.48711272162,242.0608890902025,219.0,2.6322115384615383,129771.59373390167,1559.754732378626,83.2,0.7714184533811865,79.28869820761633,34.8,37,0.4123421252377619,0.4182692307692308,79.28869820761633,100.0,7.4,0.925,1.5721119166678559,0.0,8,50.64177320381532,0.8,3.1304815799047456,60.58324554371211,0.8,3.1686996172262787,100.0,1.0,0.0,61.255736250450354,1.0,2.93444948600657,61.828830662952896,0.8,3.343264650205252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,3,1381.6926239723375,172.7115779965422,1381.6926239723375,172.7115779965422,150.4,1.803357314148681,128044.39474351215,1535.304493327484,83.4,0.7219706640299255,72.5,35.6,33,0.3120494250147091,0.42685851318944845,72.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0
610,random,4,1,1632.041778320872,204.005222290109,1632.041778320872,204.005222290109,222.0,2.6056338028169015,129101.8281734618,1515.2796733974392,85.2,0.6241042278942315,82.52594198111638,40.8,37,0.35565105025784316,0.4788732394366197,82.52594198111638,100.0,7.3999999999999995,0.925,0.8763019027131033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.17269124579434,1.0,1.48343288995025,100.0,1.0,0.0,100.0,1.0,0.0,76.38597912525256,0.8,0.7837907154095283,38.31146824570169,0.8,2.6167031581032902,56.33739723218241,0.8,2.1264884582417567
611,random,4,4,1564.8086257583545,269.79459064799215,16902.767513315604,2112.8459391644506,377.4,4.337931034482758,131733.38461446704,1514.1768346490464,87.0,0.6759742774115667,89.0662779779268,47.2,39,0.8330713152258493,0.542528735632184,89.0662779779268,100.0,7.8,0.975,0.8366295771885288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.125707167919245,0.8,4.313897609476357,89.40451665549517,1.0,2.379139008031873
612,random,5,4,870.7232898583704,217.6808224645926,1119799.8824125656,139974.9853015707,622.8,6.950892857142857,136214.06209439313,1520.2462287320661,89.6,0.5656898851874602,93.15407866487476,59.8,39,1.0441702401887858,0.6674107142857143,93.15407866487476,100.0,7.8,0.975,0.570519110317051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.23262931899808,0.8,4.564152882536408,100.0,1.0,0.0
613,random,4,5,1303.484747579993,325.87118689499823,13463.543117394782,1682.9428896743477,529.2,5.893095768374165,136743.50528908413,1522.7561836200907,89.8,0.334659255909204,90.0,56.4,38,0.5947912181322763,0.6280623608017817,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
