step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
595,actuated,0,0,168.4442396774969,33.68884793549938,4237769.382554767,529721.1728193458,842.0,16.640316205533598,88910.62258173664,1757.126928492819,50.6,2.598313852042258,54.57303536313816,38.6,26,2.4409845670468155,0.7628458498023716,54.57303536313816,100.0,5.2,0.65,4.515326400192153,0.0,8,21.72180234330881,0.4,9.214926033279035,1.7325467876344192,0.4,8.90741453235969,100.0,1.0,0.0,2.485251921671079,0.2,8.605908137727752,10.644681852490976,0.2,9.394362498170752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,1,0,724.9842523285349,113.27878942633357,2685793.9247995424,335724.2405999428,847.4,16.171755725190838,90432.45036644512,1725.8101214970443,52.4,2.3889992104597004,52.282654695230804,33.6,24,1.9967025247506562,0.6412213740458015,52.282654695230804,100.0,4.8,0.6,2.277967055718733,0.0,8,7.253070855131227,0.2,9.139571692049506,11.008166706715201,0.4,9.08416475370036,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,2,1,633.9519088534953,93.2282218902199,4216966.162069506,527120.7702586883,752.4,14.037313432835822,91203.23158275678,1701.5528280365072,53.6,1.9354432759424622,36.091920682732734,29.8,23,1.6654627270005455,0.5559701492537313,36.091920682732734,100.0,4.6000000000000005,0.5750000000000001,4.374163021100964,0.0,8,9.920887917969594,0.4,5.579558285067339,1.806948750236188,0.2,7.219135886066887,18.656622993930796,0.6,2.7199024761979778,12.63483255112078,0.2,7.914628040806876,22.156384811387397,0.4,9.02965819231569,23.55968843721712,0.8,2.530421288352945,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,2,2,389.0822151835304,55.5831735976472,4071056.9968883097,508882.1246110387,680.6,12.939163498098859,93643.72133002682,1780.2988846012702,52.6,1.8013991123561177,54.06677517799267,26.8,26,0.9448738983820321,0.5095057034220533,54.06677517799267,100.0,5.2,0.65,1.0963092767836575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.757470577758795,0.6,4.445447847614479,0.0,0.0,0.0,0.0,0.0,0.0,10.776730846182545,0.6,4.325026366654781,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,3,2,358.3272083566527,55.98862630572698,803947.9747942326,100493.49684927908,687.8,12.415162454873647,90023.38049517969,1624.9707670610053,55.4,1.432867817695927,90.91332925491429,30.4,38,0.8592622439298124,0.5487364620938628,90.91332925491429,100.0,7.6,0.95,1.5848070604558653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.58110966379536,1.0,3.768323086601562,79.88306973085855,0.8,3.621880330021689,47.84245464466039,0.8,5.288253067023671,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,4,3,948.0778074911452,131.67747326265905,317204.3359575751,39650.54199469689,482.0,8.33910034602076,92761.28125496175,1604.8664576983,57.8,0.9613359791635967,85.023695040652,33.4,37,0.6479585565608026,0.5778546712802768,85.023695040652,100.0,7.3999999999999995,0.925,0.5161813645084314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.139220409080735,0.8,1.8672917071302075,38.05033991613527,0.6,2.2621592089372444
601,actuated,4,4,1229.6675517521169,153.7084439690146,1229.6675517521169,153.7084439690146,465.8,7.711920529801325,98484.85394845062,1630.5439395438846,60.4,1.1737305674715284,86.12931093988095,38.8,38,1.0203150485203645,0.6423841059602649,86.12931093988095,100.0,7.6,0.95,0.8438209004421013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.04949279401262,0.8,3.351402824775052,46.984994725034994,0.8,3.3991643787617587
602,actuated,4,4,1426.5619729044254,192.7786449870845,10432.593558298558,1304.0741947873198,594.0,9.339622641509434,101965.56713681124,1603.2321876857113,63.6,1.1517154102077118,88.16260572505144,46.4,38,1.196185186405881,0.7295597484276729,88.16260572505144,100.0,7.6,0.95,0.5664607117292368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.30084580041148,0.6,4.531685693833895,100.0,1.0,0.0
603,actuated,4,4,1277.17474017832,199.5585531528625,2429695.479527473,303711.9349409341,837.2,12.608433734939759,101743.14155804299,1532.27622828378,66.4,0.7828407956399509,87.5,53.4,35,0.906004471193007,0.8042168674698795,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
604,actuated,4,4,1132.8528481577694,188.80880802629488,3062668.9557451075,382833.61946813844,1078.4,15.674418604651162,108501.65860180526,1577.058991305309,68.8,1.0071162156026534,78.60048322969874,57.2,33,1.7376479433612444,0.8313953488372093,78.60048322969874,100.0,6.6,0.825,0.23025450558031924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.80386583758991,0.6,1.8420360446425539
605,actuated,4,4,1090.7237116040103,181.78728526733505,2001090.7237116038,250136.34046395047,1324.2,19.025862068965516,112473.24945594238,1615.9949634474478,69.6,1.0941809883955145,79.7766429254375,56.8,35,1.7855206062609823,0.8160919540229885,79.7766429254375,100.0,7.0,0.875,1.4591847821135802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.968289523920248,0.2,8.35541284325855,26.24485387957975,0.8,3.3180654136500918
606,actuated,4,4,1122.1990936774791,255.0452485630634,2174950.975208718,271868.87190108973,1592.2,22.745714285714286,111966.17471297926,1599.5167816139895,70.0,0.800372584126644,77.08364756622359,58.2,33,1.237529460629606,0.8314285714285714,77.08364756622359,100.0,6.6,0.825,0.6008783649483189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.66918052978872,0.6,4.807026919586551
607,actuated,4,4,1510.1380826119678,260.3686349330979,2009484.604187892,251185.5755234865,1877.0,26.142061281337046,115049.76138591829,1602.364364706383,71.8,1.351912407268681,77.10246899431581,59.2,34,2.0645355238821534,0.8245125348189415,77.10246899431581,100.0,6.8,0.85,0.7352967331345668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.81975195452651,0.8,5.882373865076534
608,actuated,4,4,670.9410890668664,167.7352722667166,3576221.955369325,447027.7444211656,2181.0,30.124309392265193,113509.85007709153,1567.8156087996067,72.4,1.3538591803185935,78.53494908370408,63.0,36,2.1210316409438357,0.8701657458563536,78.53494908370408,100.0,7.2,0.9,1.8849463143535143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.046060940125244,0.4,7.714304724552959,22.233531729507376,0.8,7.3652657902751555
609,actuated,4,4,217.67564571445877,72.55854857148626,4874994.202452809,609374.2753066011,2503.0,35.25352112676056,111770.9781307247,1574.2391286017564,71.0,1.1540836159761114,75.47589182978186,65.4,32,1.8810240374665745,0.9211267605633803,75.47589182978186,100.0,6.4,0.8,0.8876482935578041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8071346382548654,0.4,7.1011863484624325
610,actuated,4,4,308.7260480921519,102.90868269738398,8350369.205175233,1043796.1506469041,2829.2,39.294444444444444,112647.67331706926,1564.5510182926287,72.0,1.4845961226101434,75.15510161470615,66.2,32,2.5452772563391117,0.9194444444444444,75.15510161470615,100.0,6.4,0.8,1.0071812539102374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2408129176492366,0.4,8.057450031281899
611,actuated,5,4,553.9388750020954,153.87190972280428,4001141.2398582823,500142.6549822853,3160.6,42.02925531914894,116499.33284592137,1549.1932559298054,75.2,0.8619614779538157,76.89981226418126,67.4,33,1.4151013462705533,0.8962765957446809,76.89981226418126,100.0,6.6000000000000005,0.825,1.9585877903344975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.771232904355202,0.2,7.2615139613516115,1.4272652090949123,0.4,8.40718836132437
612,actuated,6,5,1647.1961831660597,374.36276890137714,1806877.6284050266,225859.70355062833,2977.8,39.916890080428956,116379.3849147608,1560.0453741925041,74.6,0.5998313909042017,80.63814427090051,64.4,33,0.9268947660389711,0.8632707774798928,80.63814427090051,100.0,6.6,0.825,0.8453824223850559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.10515416720409,0.6,6.763059379080447
613,actuated,0,6,1435.6692820201267,179.45866025251584,1435.6692820201267,179.45866025251584,1509.8,21.20505617977528,118266.00879908263,1661.0394494253178,71.2,1.0817571052283148,35.97193926842806,40.8,25,1.1333779271034596,0.5730337078651685,35.97193926842806,100.0,5.0,0.625,2.2459216296399647,0.0,8,26.111622499656733,0.6,1.507935878893351,28.82665705143154,0.6,1.972578929021364,29.977965020480042,0.6,1.0875462093770145,41.606217221651605,0.8,1.79334029835939,27.19687175900617,0.6,1.771682627028712,27.43478490780035,0.6,1.3259141079217152,6.621395687398035,0.2,8.508374986518172,100.0,1.0,0.0
614,actuated,0,0,1045.420239877189,130.67752998464863,1045.420239877189,130.67752998464863,481.0,7.200598802395209,115811.00055801896,1733.6976131439965,66.8,1.2464936265500386,43.83320036010332,23.2,29,0.7690116131655944,0.3473053892215569,43.83320036010332,100.0,5.8,0.725,1.7040098616474668,0.0,8,7.375485148941152,0.6,3.690575878174282,10.94416982853545,0.6,3.096052404203862,100.0,1.0,0.0,24.332377400460246,0.8,3.4467586103910537,8.013570502889706,0.6,3.398692000410536,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
615,actuated,0,0,1318.7665757678656,164.8458219709832,1318.7665757678656,164.8458219709832,163.4,2.610223642172524,114452.64806056686,1828.3170616703972,62.6,2.0232247995418655,47.37764511039927,22.2,31,1.4495016780438954,0.3546325878594249,47.37764511039927,100.0,6.2,0.775,2.4300959599021654,0.0,8,17.348640155214525,0.8,5.127202765043154,20.076181553740753,0.8,4.703420354369527,100.0,1.0,0.0,18.323685305758772,0.8,4.929591579224606,23.27265386848012,0.8,4.680552980580034,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
616,actuated,0,0,240.31523400919542,40.05253900153257,7561.799501915528,945.224937739441,292.0,4.899328859060403,108073.06658779903,1813.3064863724667,59.6,2.7617724644738084,46.39621079462131,29.8,29,2.1712772351793226,0.5,46.39621079462131,100.0,5.800000000000001,0.7250000000000001,3.0969625660110163,0.0,8,8.020171996595309,0.8,6.583936243561513,20.585011252142067,0.6,5.82899247859812,100.0,1.0,0.0,23.206050416401922,0.8,6.246705984255453,19.35845269183119,0.6,6.116065821673045,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
617,actuated,0,0,380.33344560948655,63.38890760158109,222519.2537619904,27814.9067202488,454.2,8.08185053380783,99342.98912815862,1767.6688456967725,56.2,2.865107295781589,56.3203378072194,35.2,36,2.558042439778216,0.6263345195729537,56.3203378072194,100.0,7.2,0.9,4.265127108946735,0.0,8,14.677485688062006,0.6,7.308050499533696,30.69961978192623,1.0,7.174565043718689,100.0,1.0,0.0,9.817212740772447,0.8,6.581644165579258,5.479806293933507,0.8,7.4359508152652785,100.0,1.0,0.0,89.88857795306103,1.0,5.620806347476957,100.0,1.0,0.0
618,actuated,0,0,668.5354431210997,111.42257385351661,8754673.761342978,1094334.2201678723,633.4,12.087786259541986,88997.50493406129,1698.425666680559,52.4,2.4770896260204993,54.291522468635094,37.6,31,2.2545196638170393,0.7175572519083969,54.291522468635094,100.0,6.2,0.775,3.1670378570199857,0.0,8,18.385221910866676,0.8,8.191988028924444,10.202291413925195,0.6,9.013408665941947,100.0,1.0,0.0,5.74466642428888,0.8,8.130906161293495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,422.20533187711874,81.19333305329206,2937944.632195426,367243.07902442827,783.2,15.178294573643411,87467.64129608664,1695.1093274435398,51.6,2.5544479220201444,54.10156546467988,38.0,23,2.4285650474043545,0.7364341085271318,54.10156546467988,100.0,4.6,0.575,3.4287626553864783,0.0,8,10.908854182980576,0.2,9.166865586673142,11.049600839496634,0.2,9.050100673551164,100.0,1.0,0.0,10.854068694961825,0.2,9.21313498286752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,1,0,853.967703472056,121.99538621029372,3315041.524927545,414380.1906159431,713.6,13.413533834586467,91732.52320495926,1724.2955489653996,53.2,2.201704736827119,48.09773270333949,31.8,24,1.8709534744418779,0.5977443609022557,48.09773270333949,100.0,4.8,0.6000000000000001,4.46025805285232,0.0,8,11.256620850217587,0.4,8.834972617309543,11.192741409940936,0.2,8.934361684724001,60.0,0.8,0.0,11.272227378831303,0.2,8.87136114622698,11.060271987726082,0.2,9.041368974558042,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,2,1,365.2198406601641,53.70880009708296,1001116.6886353828,125139.58607942285,638.6,11.958801498127341,92591.29116769394,1733.9193102564407,53.4,1.8347786255741916,39.756081465502575,27.8,23,1.2232058468059523,0.5205992509363296,39.756081465502575,100.0,4.6,0.575,3.4591131866180618,0.0,8,22.03120880320057,0.4,7.168602792325411,27.075577880514174,0.4,5.906459088059849,36.242904901937436,0.8,3.1497225983110235,0.0,0.0,0.0,3.683862847965429,0.4,9.178639611155065,29.01509729040299,0.6,2.269481403093149,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,2,2,240.78677692772436,40.13112948795406,1257482.225951148,157185.2782438935,603.8,11.39245283018868,92681.57859309533,1748.7090300584023,53.0,1.8093955125848944,56.267489335775736,26.4,29,1.118456460234868,0.4981132075471698,56.267489335775736,100.0,5.800000000000001,0.725,2.6376260114414163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.22312009758025,0.6,4.866301640721087,13.69999094648847,0.2,4.980932845845527,2.319798418920982,0.2,6.937972703759759,23.897005223216183,0.8,4.315800901204957,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,3,2,1006.2021029487994,139.75029207622214,401908.6582706229,50238.58228382786,614.8,10.748251748251748,93394.86267109461,1632.7773194247309,57.2,1.3456011546976483,94.86407899556184,32.2,39,0.9037901871086864,0.5629370629370629,94.86407899556184,100.0,7.8,0.975,1.200888575776912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.92311990385497,1.0,4.543084213392061,100.0,1.0,0.0,100.0,1.0,0.0,62.989512060639754,0.8,5.064024392823236,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,4,3,893.3665548969184,111.6708193621148,893.3665548969184,111.6708193621148,446.2,7.461538461538462,96179.81834472575,1608.3581662997617,59.8,1.2076136520215814,80.46169181098776,34.8,35,0.7643980608399145,0.5819397993311036,80.46169181098776,100.0,7.0,0.875,0.4881378035294055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.970563846591176,0.6,1.8638487025128803,18.722970641310894,0.4,2.0412537257223637
625,actuated,4,4,1102.1620712054687,137.7702589006836,1102.1620712054687,137.7702589006836,476.6,7.517350157728707,100536.6545720353,1585.7516494011877,63.4,1.095069612563527,90.63721342886652,42.2,39,0.9438756811572714,0.6656151419558359,90.63721342886652,100.0,7.8,0.975,0.42173907801602056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.097707430932132,0.8,3.3739126241281645,100.0,1.0,0.0
626,actuated,4,4,1804.7142453208876,250.6547562945677,42963.00333976298,5370.375417470373,653.8,9.700296735905045,106634.03963367715,1582.107412962569,67.4,1.0148470463691899,88.30825238806824,49.4,37,1.4517883369190578,0.7329376854599406,88.30825238806824,100.0,7.4,0.925,0.5368863903130399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.466019104545921,0.4,4.295091122504319,100.0,1.0,0.0
627,actuated,4,4,1081.615512317211,200.29916894763164,273230.02816558967,34153.75352069871,923.0,13.185714285714285,107851.88666851718,1540.741238121674,70.0,0.96444663505526,87.5,58.8,35,1.737875695319032,0.84,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
628,actuated,4,4,969.3999830617174,201.95832980452448,6715307.028799878,839413.3785999848,1236.8,17.130193905817176,113188.8061983888,1567.7119972076011,72.2,0.74242598778265,88.96831156336475,65.4,37,1.2434971974087325,0.9058171745152355,88.96831156336475,100.0,7.4,0.925,1.0632715357733742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.746492506918003,0.4,8.506172286186994,100.0,1.0,0.0
629,actuated,4,4,1193.2800076131211,314.0210546350319,6984756.923474955,873094.6154343694,1540.8,20.99182561307902,112060.75751302489,1526.7133176161428,73.4,0.8091108624840061,87.5,67.0,35,1.8024261390209988,0.9128065395095368,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
630,actuated,4,4,1303.5450724627894,260.7090144925579,4395652.094923349,549456.5118654186,1786.2,23.689655172413794,119589.48447921367,1586.0674334113219,75.4,1.005345233498514,78.4572763057622,65.6,35,2.0899208899694823,0.870026525198939,78.4572763057622,100.0,7.0,0.875,1.2252476820246283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.008657549677082,0.4,8.100975261732012,25.649552896420573,0.6,1.7010061944650139
631,actuated,4,4,642.3196687615131,160.57991719037827,3054071.1234000125,381758.89042500156,2010.4,26.45263157894737,117513.23410061246,1546.226764481743,76.0,0.5881796068664688,80.03681040110337,62.8,34,0.8784347628372363,0.8263157894736842,80.03681040110337,100.0,6.8,0.85,0.3877988987552448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.29448320882693,0.8,3.1023911900419585
632,actuated,4,4,226.4413555818397,87.09282906993835,5948890.4608467175,743611.3076058397,2307.6,30.283464566929133,117692.09854114646,1544.5157288864366,76.2,0.8652918698817512,82.5,65.8,34,1.7906520456442991,0.863517060367454,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
633,actuated,4,4,480.0903733618913,184.6501436007274,5200779.11414477,650097.3892680963,2637.0,34.246753246753244,120595.68493335418,1566.177726407197,77.0,1.0359388474393794,80.43610436278527,66.6,35,2.5312687361174246,0.8649350649350649,80.43610436278527,100.0,7.0,0.875,1.3302893374350615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.291006493633176,0.4,8.77709124358371,36.197828408649,0.6,1.8652234558967822
634,actuated,4,4,604.0926369037667,215.74737032277383,6507898.2809134135,813487.2851141767,2968.4,38.45077720207254,120534.30385261457,1561.3251794380126,77.2,0.5501851133495909,78.89060465466514,67.2,33,0.9721602677109336,0.8704663212435233,78.89060465466514,100.0,6.6,0.825,0.5269147414949487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.124837237321117,0.6,4.215317931959589
635,actuated,5,4,365.66933901212883,121.88977967070961,5947090.219011223,743386.2773764029,3309.0,42.20663265306123,122122.49814172547,1557.6849252771108,78.4,0.8144156209393065,82.16286760175876,69.4,34,1.3909300530266357,0.8852040816326531,82.16286760175876,100.0,6.8,0.85,0.4742932499505172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.3029408140701,0.8,3.7943459996041375
636,actuated,6,5,168.08646707832702,70.03602794930293,5012465.014145778,626558.1267682222,3386.4,42.974619289340104,122614.72327613144,1556.0244070575056,78.8,0.8285851470817986,88.4621153757007,68.6,37,1.698456925843457,0.8705583756345178,88.4621153757007,100.0,7.4,0.925,1.0683765334193593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.69692300560564,0.4,8.547012267354875,100.0,1.0,0.0
637,actuated,0,6,2038.0173832610076,268.16018200802733,2469.9727171202694,308.7465896400337,1946.4,25.952,122006.68074664978,1626.7557432886638,75.0,0.7521096324664556,38.6764719288783,48.4,24,1.0045840734210585,0.6453333333333333,38.6764719288783,100.0,4.8,0.6,0.9403548183081836,0.0,8,40.0,0.6,0.0,28.97090863858466,0.6,1.9551534229184302,40.0,0.6,0.0,26.787763140682728,0.6,1.8806290078452483,33.490235737817784,0.6,1.946406718053955,40.16286791394123,0.8,1.7406493976478343,0.0,0.0,0.0,100.0,1.0,0.0
638,actuated,0,0,1253.7641280138457,156.72051600173072,1253.7641280138457,156.72051600173072,827.2,11.783475783475783,118775.8733326605,1691.9640075877564,70.2,1.2775322439865648,54.699550169290205,31.8,32,1.0853465745940678,0.452991452991453,54.699550169290205,100.0,6.4,0.8,2.9481555156928136,0.0,8,41.984759687957194,0.8,2.755063818198953,33.30059413647177,0.8,3.53421261081803,93.77588973503407,1.0,1.7118441465797494,26.957628571617533,0.8,3.4921160071722848,29.822091803835065,0.8,3.585305798530537,100.0,1.0,0.0,11.755437419406007,0.2,8.506701744242957,100.0,1.0,0.0
639,actuated,0,0,991.9055382524193,150.28871791703324,142442.2030590034,17805.275382375425,247.8,3.824074074074074,114520.31980562524,1767.2888858892784,64.8,1.55940214818061,47.31969888291928,26.6,29,1.4568552997937072,0.4104938271604938,47.31969888291928,100.0,5.800000000000001,0.7250000000000001,2.387555392745951,0.0,8,34.19624646410739,0.8,4.741578107104832,3.9628571344928787,0.6,4.843681704978207,100.0,1.0,0.0,25.52662308287836,0.8,4.798882717231937,14.871864381875639,0.6,4.716300612652633,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
640,actuated,0,0,851.3625952903146,146.78665436039907,3668631.5253469734,458578.9406683717,356.4,5.785714285714286,111389.41977763557,1808.269801584993,61.6,2.383950812757827,46.6891870460222,32.8,31,2.1900344988123157,0.5324675324675324,46.6891870460222,100.0,6.2,0.775,3.0914002018280557,0.0,8,25.064115477080122,0.8,5.596467801892395,17.174208891183298,0.8,6.48415546156241,100.0,1.0,0.0,14.287265911771101,0.8,6.519558037466394,16.987906088143063,0.8,6.131020313703248,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
641,actuated,0,0,126.79122598942688,25.358245197885374,1069282.4809940238,133660.31012425298,533.0,9.285714285714286,104982.17715003081,1828.9577900702232,57.4,2.657536448677592,45.522340164365005,37.8,26,2.3231907988986658,0.6585365853658537,45.522340164365005,100.0,5.2,0.65,3.5693399105513803,0.0,8,28.269626748133305,0.4,7.087255894284609,24.356371229014258,0.6,7.419838131531222,100.0,1.0,0.0,0.9620284483207797,0.6,6.693839566037105,10.590694889451697,0.6,7.3537856925581035,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
642,actuated,0,0,158.1842627596905,31.6368525519381,4979995.208824146,622499.4011030182,718.6,13.406716417910447,90030.841853482,1679.6798853261566,53.6,2.5925451964153914,55.20416520961135,38.0,30,2.3799254654710076,0.7089552238805971,55.20416520961135,100.0,6.0,0.75,3.5411751219738417,0.0,8,20.689080605270647,0.8,6.8424395295120455,13.504450722139154,0.8,8.6625385077187,100.0,1.0,0.0,39.529409479810056,0.6,7.110276944278486,0.0,0.0,0.0,100.0,1.0,0.0,67.91038086967092,0.8,5.7141459942815,100.0,1.0,0.0
643,actuated,0,0,140.99254421383813,28.198508842767627,9639016.859108198,1204877.1073885248,908.0,18.015873015873016,87423.89934406398,1734.601177461587,50.4,2.8023790560280757,51.38527574152022,38.6,25,2.657701379467878,0.7658730158730159,51.38527574152022,100.0,5.0,0.625,1.133567825126991,0.0,8,11.082205932161742,0.6,9.068542601015928,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,1,0,1055.0329325969662,159.85347463590398,1001818.94408873,125227.36801109125,904.0,17.186311787072242,88688.62380476292,1686.0955095962531,52.6,2.4014448337676333,53.89818659265757,34.4,26,2.561718035011866,0.6539923954372624,53.89818659265757,100.0,5.2,0.65,3.3825087448255964,0.0,8,0.0,0.2,0.0,16.44498959001794,0.4,8.961406480819353,100.0,1.0,0.0,11.179776578874225,0.2,8.94472257960541,3.5607265723683668,0.4,9.153940898180009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,2,1,535.2090010699931,76.45842872428473,1000535.2090010699,125066.90112513374,824.8,15.503759398496241,92757.66426310776,1743.5651177275895,53.2,1.706427103824587,36.3958562912444,30.8,22,1.3294280909254017,0.5789473684210527,36.3958562912444,100.0,4.4,0.55,4.594078582183735,0.0,8,11.142462241386966,0.2,8.974677035796034,9.400245611741411,0.4,5.570175859902948,29.857550956703562,0.8,2.5724675956755925,12.969705246368903,0.2,7.710275453483938,10.825398427396067,0.2,9.237535289872367,16.971487846358286,0.6,2.687497422738999,100.0,1.0,0.0,100.0,1.0,0.0
