step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,1,1,332.90074939322517,83.22518734830629,4251564.242632514,531445.5303290642,3300.0,83.75634517766497,63901.8432097979,1621.8741931420786,39.4,1.4538713539428596,77.86701770698642,34.4,35,2.301279947224953,0.8730964467005076,77.86701770698642,100.0,7.0,0.875,1.6227745505355955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.251096663769204,0.4,6.007561669638729,7.68504499212213,0.6,6.974634734646036,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,583.8254685857902,145.95636714644755,3405790.4544239817,425723.8068029977,3472.0,87.67676767676768,62963.98909014014,1589.9997244984884,39.6,0.837931364751403,75.0,35.2,30,1.1777050765949186,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,502.3747199931714,100.47494399863429,2601552.450717084,325194.0563396355,3647.2,89.83251231527093,65278.181664847376,1607.8369868189009,40.6,1.7392624148530704,75.0,35.4,30,2.355171240022543,0.8719211822660099,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,268.7498689240716,53.74997378481432,2618452.8971207044,327306.61214008805,3826.0,93.3170731707317,67681.57514792327,1650.7701255591041,41.0,2.5767102964744444,77.72406185996488,36.0,32,3.438078838650115,0.8780487804878049,77.72406185996488,100.0,6.4,0.8,2.2959768815433304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.607795709941001,0.2,9.427029208932247,11.184699169778014,0.2,8.940785843414394,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,182.09731450463985,47.92034592227365,3566845.7072504414,445855.7134063052,4007.8,102.23979591836735,59744.80084403146,1524.1020623477411,39.2,3.6655648612047202,75.0,37.0,30,5.716092730112828,0.9438775510204082,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,357.1614241122508,127.557651468661,4425432.344965538,553179.0431206923,4197.6,106.0,59534.2999006341,1503.3914116321741,39.6,3.53289698001083,75.0,38.6,30,5.985175012462574,0.9747474747474747,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,419.56155964500977,149.84341415893206,5516005.721612759,689500.7152015949,4392.0,107.6470588235294,62795.77852568936,1539.1122187668961,40.8,2.836272225312188,75.0,39.6,30,5.528970275613447,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,790.5123078172342,171.85050169939873,3400790.5123078167,425098.8140384771,4587.0,104.72602739726027,69928.69182616497,1596.5454754832185,43.8,0.6322802009595715,75.0,39.2,30,0.8297838623145447,0.8949771689497716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,313.23035479242725,71.18871699827892,3600313.230354792,450039.153794349,4782.2,108.68636363636364,70744.12336623484,1607.8209855962464,44.0,1.5101638689301802,75.0,39.2,30,2.0703427313877105,0.8909090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,458.81386319040473,114.70346579760118,3850818.210877293,481352.2763596616,4978.2,111.12053571428571,70983.52880335758,1584.4537679320888,44.8,2.2271866241684215,75.68545725905011,40.0,32,3.426493352326059,0.8928571428571429,75.68545725905011,100.0,6.4,0.8,2.3193159822607416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4439034693718895,0.2,9.444595479685814,2.039754603028996,0.2,9.109932378400119,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,173.68097897741217,72.36707457392174,5614320.929286967,701790.1161608709,5185.6,116.7927927927928,67735.13019100502,1525.5659952929059,44.4,1.8274477013327253,75.0,42.6,32,4.128066823018601,0.9594594594594594,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,314.4438017574388,131.01825073226618,6030204.521180163,753775.5651475204,5400.0,117.90393013100437,70851.2896556734,1546.971389861865,45.8,0.3668430599058852,75.0,43.4,30,0.7145141548299837,0.9475982532751092,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,1,1060.9734618165517,230.64640474272863,3401060.9734618166,425132.62168272707,5089.8,110.16883116883118,74343.48397471145,1609.166319798949,46.2,0.9252174731344844,65.0,38.0,28,1.6077393756976357,0.8225108225108225,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,287.5611117042211,57.51222234084422,3000287.5611117044,375035.94513896306,5040.0,112.0,77481.32845228638,1721.8072989396974,45.0,2.009426278682208,56.800680049730374,32.2,26,2.609338667152605,0.7155555555555555,56.800680049730374,100.0,5.2,0.65,1.7126178387787654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.788161481572843,0.4,2.2708923428841152,31.778635143307383,0.6,1.7760288689713652,0.0,0.0,0.0,3.8386437729627687,0.2,9.654021498374643,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,605.328643652884,104.36700752635932,2200605.328643652,275075.6660804565,5200.6,120.38425925925925,71388.04806787963,1652.5011126823988,43.2,2.219750631934315,57.413443235469686,32.8,30,2.378783510841924,0.7592592592592593,57.413443235469686,100.0,6.0,0.75,2.194263042878597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.09661906847441,0.6,4.221405522131319,20.731915939200007,0.8,4.023114525613452,8.479010876083066,0.4,9.309584295284004,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,302.6077672558674,68.77449255815166,2373476.5064152284,296684.56330190354,5367.4,133.5174129353234,65050.809962372805,1618.179352297831,40.2,1.774540375960839,50.317899986227985,34.4,23,2.451730428627926,0.8557213930348259,50.317899986227985,100.0,4.6,0.575,0.6758093397561326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5431998898238817,0.6,5.40647471804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,387.3986686193094,101.947018057713,3806470.7482773736,475808.8435346717,5542.2,138.555,63408.30100096356,1585.207525024089,40.0,1.088202852598886,50.5876741569233,35.6,22,1.5666942058117574,0.89,50.5876741569233,100.0,4.4,0.55,1.126774825109169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.701393255386392,0.4,9.014198600873351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,185.36239928158722,46.340599820396804,4009143.987323531,501142.99841544137,5721.0,143.025,63771.145954320906,1594.2786488580227,40.0,2.3500823674463525,50.81058561344406,36.0,22,3.7688392544046883,0.9,50.81058561344406,100.0,4.4,0.55,1.1638800717191773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4846849075524915,0.4,9.311040573753418,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,2,2,224.6660490935531,70.20814034173534,4017843.81920133,502230.4774001663,5903.0,146.8407960199005,64740.05553005006,1610.4491425385586,40.2,2.9487218452348114,51.2464182476063,37.0,21,4.828496683437106,0.9203980099502488,51.2464182476063,100.0,4.2,0.525,1.2535920450464546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.971345980850401,0.2,10.028736360371637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,2,2,364.6692849499874,107.25567204411395,3883280.57877672,485410.07234709,6088.0,150.69306930693068,63167.438657099185,1563.5504618093858,40.4,2.0740360018991884,55.595899020705986,37.2,24,4.130068198186915,0.9207920792079208,55.595899020705986,100.0,4.8,0.6,1.632038055625886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.066685106352452,0.4,9.142474613990636,0.0,0.0,0.0,38.70050705929543,0.4,3.913829831016452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,2,2,496.7887440212019,118.28303429076236,3352253.3504120884,419031.66880151106,6276.0,150.8653846153846,65856.08710197399,1583.0790168743747,41.6,2.3575198592121884,62.5,38.4,25,4.520170550967003,0.9230769230769231,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,2,2,392.6610807185548,85.36110450403366,2644641.418351332,330580.1772939165,6467.2,151.81220657276995,67093.33261376902,1574.9608594781462,42.6,2.8852645306760536,62.5,38.8,25,4.679742582030033,0.9107981220657277,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,2,2,372.6730276278297,74.53460552556594,2849848.016635967,356231.00207949587,6662.0,151.4090909090909,70528.02276037767,1602.9096081904017,44.0,2.7961945047393693,62.54823655427202,39.2,27,4.436617377308057,0.8909090909090909,62.54823655427202,100.0,5.4,0.675,1.1330033602658658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3858924341761849,0.4,9.064026882126926,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,6,2,1028.4644983460978,171.41074972434964,207480.9005921958,25935.112574024475,4480.2,108.74271844660194,66148.57314377514,1605.5478918392025,41.2,1.7935999744754247,51.96806691109259,28.8,25,3.5407348870982083,0.6990291262135923,51.96806691109259,100.0,5.0,0.625,0.5591233221262439,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.74453528874074,0.8,4.4729865770099515,60.0,0.8,0.0,60.0,0.8,0.0
182,mixed_20,6,6,372.1469084144427,62.02448473574045,1961325.2738315728,245165.6592289466,2039.6,55.12432432432433,68194.52692009223,1843.095322164655,37.0,1.490094791288232,39.789368320314225,15.6,22,1.3108377277183227,0.42162162162162165,39.789368320314225,100.0,4.4,0.55,0.9394817037190404,0.0,8,28.236403280529885,0.6,2.039085627105377,36.650560899745415,0.6,2.019595027262387,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.30806395120453,0.6,1.6944738484227932,31.119918431033966,0.6,1.7626991269617653
183,mixed_20,6,6,422.2118620244473,78.18738185637913,2600422.211862025,325052.7764827531,424.8,13.615384615384615,60876.88604853974,1951.1822451455046,31.2,2.2659535052318693,39.188905787198394,9.2,31,2.066027922678806,0.2948717948717949,39.188905787198394,100.0,6.2,0.775,3.1698278234017963,0.0,8,25.294303343541742,1.0,3.633757904357527,22.650629081633724,0.6,4.052610884999712,0.0,0.4,0.0,20.0,0.4,9.482716106995941,100.0,1.0,0.0,100.0,1.0,0.0,22.942174652935137,1.0,3.80566459221376,22.624139219476547,0.8,4.383873098647428
184,mixed_20,6,6,770.0953437313549,106.95768662935484,601508.017359444,75188.5021699305,322.6,10.825503355704697,55566.97315342048,1864.6635286382711,29.8,2.2087061601854545,38.18984825704803,10.6,23,1.733544388405923,0.35570469798657717,38.18984825704803,100.0,4.6,0.575,3.1161309604574865,0.0,8,20.0,0.2,0.1440996239846185,37.936349442632036,0.8,3.8288946899937675,0.0,0.0,0.0,6.005803558061871,0.4,9.17859011925757,100.0,1.0,0.0,100.0,1.0,0.0,15.356880818185346,0.6,5.581038186696066,26.219752237504963,0.6,6.196425063727869
185,mixed_20,6,6,499.50613591170566,73.4567846928979,378429.0010113063,47303.62512641329,382.0,12.993197278911564,57914.71266910413,1969.8881860239499,29.4,2.1451718836412974,30.027356900283735,13.6,21,1.861187982602905,0.46258503401360546,30.027356900283735,100.0,4.2,0.525,1.728064060401592,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.013875815866413,0.8,6.919917662290549,10.204979386403465,0.8,6.904594820922186
186,mixed_20,6,6,527.9548867758563,67.6865239456226,1102.9231388817475,137.86539236021844,449.0,15.921985815602836,51027.015797352266,1809.4686452961796,28.2,2.5907977182387123,32.874025880813065,14.2,17,1.6993400045688785,0.5035460992907801,32.874025880813065,100.0,3.4,0.425,3.76495885841574,0.0,8,1.7159341308934017,0.2,7.444737051205908,0.0,0.0,0.0,12.384595068524504,0.2,8.074547407218052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.79451873652397,0.6,6.470496540825867,22.097159110562643,0.4,8.129889868076091
187,mixed_20,4,6,700.9584948947004,120.85491291287939,565442.1469287268,70680.26836609085,525.0,19.16058394160584,47853.46509508461,1746.4768282877594,27.4,1.766048176577204,39.095136571275475,17.2,19,1.7580178861345643,0.6277372262773723,39.095136571275475,100.0,3.8,0.475,2.1470559279434434,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7628710505960044,0.4,8.084068276453765,10.998221519607796,0.4,9.092379147093782
188,mixed_20,4,4,370.30878420588886,80.50190960997584,3450206.4566355906,431275.80707944883,615.2,22.1294964028777,49097.54827503585,1766.098858814239,27.8,1.6252424884383339,48.42768124646568,19.2,21,1.8651064365058396,0.6906474820143885,48.42768124646568,100.0,4.2,0.525,0.7065082146178164,0.0,8,100.0,1.0,0.0,87.42144997172545,1.0,5.6520657169425315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
189,mixed_20,4,4,557.8832806011042,116.22568345856337,2833842.8737548455,354230.3592193557,711.2,24.19047619047619,51051.613934397436,1736.4494535509332,29.4,1.4674283319258288,66.68030947589727,20.2,29,1.9657962288199466,0.6870748299319728,66.68030947589727,100.0,5.800000000000001,0.725,2.644122481776947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.59538515221993,1.0,3.833036251118746,100.0,1.0,0.0,100.0,1.0,0.0,11.136975471581536,0.4,8.63138660702236,22.71011518337673,0.4,8.688556996074471
190,mixed_20,4,4,217.1732637831082,54.29331594577705,3227295.2110652262,403411.9013831533,814.0,27.315436241610737,52741.96014346239,1769.8644343443757,29.8,1.4176557476050928,62.70211884792218,21.6,29,1.8851234706847808,0.7248322147651006,62.70211884792218,100.0,5.800000000000001,0.725,2.0641897070920097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2577545648537125,0.4,8.437895432952791,0.35919621852372074,0.4,8.075622223783284
191,mixed_20,4,4,664.2945753427433,123.01751395235986,2251500.1428423314,281437.51785529143,919.6,29.10126582278481,55329.79988139367,1750.9430342213188,31.6,1.5263985881901077,63.93551699056445,22.0,27,1.8316596106227934,0.6962025316455697,63.93551699056445,100.0,5.4,0.675,1.0884580330781164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.484135924515613,0.2,8.707664264624931,0.0,0.2,0.0
192,mixed_20,4,4,720.9036567756001,133.50067718066668,2822113.92027982,352764.2400349775,1029.2,31.187878787878788,58220.850169702826,1764.2681869606918,33.0,1.5278580368555346,66.18028523199484,23.0,28,1.8584968382380926,0.696969696969697,66.18028523199484,100.0,5.6000000000000005,0.7,2.1016763542138133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.766437592464172,0.2,8.49874902358256,17.675844263494582,0.4,8.314661810127948
193,mixed_20,4,4,509.1292045806813,90.91592938940738,2005113.2597768828,250639.15747211035,1139.2,34.10778443113772,58738.79790353626,1758.646643818451,33.4,1.6269931224670284,70.95072790841584,22.8,32,1.8181086338149355,0.6826347305389222,70.95072790841584,100.0,6.4,0.8,2.3642382605769336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.972212200252216,0.6,2.264001044500355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.132193822532827,0.4,8.49731330256909,4.501417244541699,0.4,8.152591737546025
194,mixed_20,4,4,568.047138163465,105.19391447471573,2493765.48447937,311720.68555992126,1256.6,36.10919540229885,60466.702697806875,1737.5489280978986,34.8,1.608234106662603,77.80206901005158,25.0,33,1.907341035993328,0.7183908045977011,77.80206901005158,100.0,6.6000000000000005,0.825,2.230722968978984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.321663553590042,0.2,8.832624245249763,11.094888526822615,0.4,9.013159506582108
195,mixed_20,4,4,627.9014521902421,125.58029043804842,1787723.7694406223,223465.4711800778,1383.2,37.79234972677595,61407.39081114057,1677.7975631459171,36.6,1.4473930756197038,76.22177227460554,26.8,32,1.8630547008111609,0.73224043715847,76.22177227460554,100.0,6.4,0.8,1.0669767219134192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.774178196844332,0.4,8.535813775307354,0.0,0.0,0.0
196,mixed_20,4,4,1191.022882658444,180.45801252400665,1001650.5625719322,125206.32032149153,1517.0,38.69897959183673,68266.95987417597,1741.5040784228563,39.2,1.585153325125348,78.03761400887197,27.8,34,1.8968883927010178,0.7091836734693877,78.03761400887197,100.0,6.800000000000001,0.85,2.14265347450283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.11987248431069,0.4,8.588423960935325,19.181039586665065,0.4,8.552803835087317
197,mixed_20,4,4,831.7178540330267,122.31144912250393,363001.48338400165,45375.185423000206,1654.0,41.55778894472362,69625.54220526264,1749.3854825442875,39.8,1.6055938508640324,76.73048598224739,28.4,33,1.801333640955131,0.7135678391959799,76.73048598224739,100.0,6.6000000000000005,0.825,2.183412144484559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.141024850594476,0.2,8.975834929105654,2.7028630073846216,0.4,8.491462226770818
198,mixed_20,4,4,687.4475802858757,118.52544487687513,552635.3381146839,69079.41726433548,1799.0,44.09313725490196,69674.81001485654,1707.7159317366797,40.8,1.604602578061814,76.4217015754673,30.2,34,1.915421805269549,0.7401960784313726,76.4217015754673,100.0,6.800000000000001,0.85,2.0530910223326044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.923081176772939,0.4,7.986564662456032,8.450531426965426,0.4,8.438163516204803
199,mixed_20,4,4,486.8636124582778,115.91990772816138,2197578.840564917,274697.3550706146,1952.6,47.16425120772947,69235.86620277679,1672.3639179414683,41.4,1.3160415050846808,76.7743309452328,32.6,33,1.8509273520007878,0.7874396135265701,76.7743309452328,100.0,6.6000000000000005,0.825,2.158172704326068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.210408816605195,0.2,8.920281288214662,2.984238745257244,0.4,8.345100346393883
200,mixed_20,4,4,834.5753451441403,160.49525868156545,5200334.703294679,650041.8379118348,2116.0,49.2093023255814,72941.86143416536,1696.3223589340782,43.0,1.5073155675119716,76.72989368188155,33.4,33,2.1443168148836307,0.7767441860465116,76.72989368188155,100.0,6.6000000000000005,0.825,2.1387427616514403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.039079110692,0.2,9.058726638089231,2.8000703443603925,0.4,8.051215455122291
201,mixed_20,4,4,457.9482238985136,91.58964477970272,2813835.456315161,351729.43203939515,2284.6,54.13744075829384,70148.3823979354,1662.283943079038,42.2,1.680624843989746,77.87174531461858,34.6,33,2.3321619650452456,0.8199052132701422,77.87174531461858,100.0,6.6000000000000005,0.825,2.1766131489036233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.606669952329867,0.2,8.615735642584244,11.367292564618765,0.4,8.797169548644742
202,mixed_20,4,4,712.5879557728895,169.6637989935451,2437677.448323841,304709.68104048015,2462.6,56.481651376146786,66640.15575676321,1528.4439393753032,43.6,0.910900800981538,75.50526260938284,37.2,32,1.3382042392037037,0.8532110091743119,75.50526260938284,100.0,6.4,0.8,1.0274302622984364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.042100875062715,0.4,8.219442098387491,0.0,0.0,0.0
203,mixed_20,0,4,1551.8994480946035,267.5688703611385,1412424.0274090744,176553.0034261343,1380.4,32.4037558685446,70386.10356659624,1652.2559522675174,42.6,0.5834673384685672,64.17784144267728,29.4,30,0.6374989004598532,0.6901408450704225,64.17784144267728,100.0,5.999999999999999,0.75,0.6123830217682544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,73.42273154141822,0.8,4.8990641741460355
204,mixed_20,0,0,441.3296846428436,73.55494744047392,1719318.7406072118,214914.84257590148,775.4,20.405263157894737,68953.49872412423,1814.565755898006,38.0,1.2810834535893822,53.40396605146225,16.6,28,0.9905881862831849,0.4368421052631579,53.40396605146225,100.0,5.6,0.7,0.9115133116750271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.811253809199115,0.6,1.947450080466407,44.87453857431774,0.8,1.6707920949276192,28.880968689936708,0.6,2.025647427095003,24.664967338244423,0.6,1.6482168909111885,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,498.61093917708894,83.10182319618148,1268137.29668544,158517.16208568,831.6,24.31578947368421,62627.42103731049,1831.2111414418273,34.2,2.057315585113488,61.45779532376537,16.0,35,1.7608548624841522,0.4678362573099415,61.45779532376537,100.0,6.999999999999999,0.875,2.445924983844267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.288056897818933,0.8,4.015325003442305,42.82184503301778,1.0,3.5707510321293148,21.931906663189693,0.8,4.103656928439446,35.44182348690356,0.6,3.9623276913953838,79.17873050919297,0.8,3.9153392153476876,100.0,1.0,0.0
206,mixed_20,0,0,534.6117756628462,92.17444407980106,3060824.471714315,382603.0589642894,914.0,31.73611111111111,52611.18672091108,1826.7773166983013,28.8,2.606774665736851,55.87538153547655,17.4,30,2.389280253207494,0.6041666666666666,55.87538153547655,100.0,6.0,0.75,1.9836357955659472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7835656843990364,0.6,4.7968242990196295,28.262235808879268,0.6,5.693333902500498,15.95725079053409,0.8,5.3789281630074495,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,530.5384471926312,75.79120674180446,1000530.5384471926,125066.31730589908,999.0,42.33050847457627,41884.48224001187,1774.7661966106728,23.6,4.531107531792165,50.0,17.0,21,4.516856148762844,0.7203389830508474,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,433.0566594091717,77.33154632306638,1528434.9480567279,191054.36850709099,1085.4,45.225,39669.81698916868,1652.9090412153614,24.0,3.1206023553816324,53.80571294205765,18.2,24,3.9364976769695863,0.7583333333333333,53.80571294205765,100.0,4.800000000000001,0.6,3.5019856047814537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.515079719035384,0.4,8.891773410141468,0.0,0.0,0.0,10.188729105816492,0.2,9.814766784103867,10.741894711609348,0.2,9.309344644006293,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,151.52934915056267,39.87614451330597,3479279.8633238687,434909.9829154836,1182.2,50.956896551724135,36697.3706850154,1581.783219181698,23.2,2.5022835017524767,50.0,20.2,20,4.24931018936192,0.8706896551724138,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
