step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,1,1,131.0802208934627,32.770055223365674,7165414.9791629985,895676.8723953748,3380.2,42.57178841309824,126698.56889188857,1595.6998600993525,79.4,1.3655448141257562,78.01506972249427,53.4,39,1.4284842790976633,0.672544080604534,78.01506972249427,100.0,7.8,0.975,2.5380834531692202,0.0,8,38.88981703675654,0.8,5.678261926870441,63.13587553414891,1.0,5.11243377542272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.18317735574465,1.0,4.595396688319875,60.9116878533041,1.0,4.918575234740727
158,random,1,1,345.44054541901517,86.36013635475379,4000345.44054542,500043.1800681775,3677.6,44.09592326139089,125327.97622720913,1502.7335279041863,83.4,0.5801218516303341,100.0,65.2,40,0.6627063577691729,0.7817745803357314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,1,1498.978246716932,288.2650474455638,2003527.1963716545,250440.8995464568,3813.6,43.63386727688787,135391.3297467625,1549.0998826860698,87.4,0.25795915941067005,92.5,71.6,39,0.2289630494121482,0.8192219679633868,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,1690.6746414728818,301.90618597730037,2003082.7316245406,250385.34145306758,3883.6,43.635955056179775,139979.25553992248,1572.800624044073,89.0,0.30519803339467255,84.06665099855275,71.8,37,0.3134233292030145,0.8067415730337079,84.06665099855275,100.0,7.3999999999999995,0.925,0.4288562117549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.93677067364524,0.8,1.630777722106051,31.596437314776722,0.6,1.800071971933149,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,506.99610434543956,181.07003726622844,2703723.3893707804,337965.42367134755,3982.4,45.774712643678164,139558.73906864514,1604.1234375706338,87.0,0.48408466366689246,81.88781633449366,69.0,37,0.8223154203635579,0.7931034482758621,81.88781633449366,100.0,7.3999999999999995,0.925,0.9642265847701381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.885472268974354,0.8,3.8293464767026855,12.217058406974957,0.6,3.88446620145842,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,2,81.24240865347278,40.62120432673639,11421448.213660713,1427681.0267075892,4281.4,49.43879907621247,136308.12874759114,1573.996867755094,86.6,0.6066407848837867,89.36673131520905,70.2,39,1.0570760793864022,0.8106235565819861,89.36673131520905,100.0,7.8,0.975,1.2898866658635852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.03338499748588,1.0,5.0601196959991075,48.90046552418653,0.8,5.2589736309095745,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,2,147.3667673659496,73.6833836829748,6827960.253553176,853495.031694147,4649.2,52.47404063205418,133559.46780131923,1507.4432031751605,88.6,0.3706588773992045,100.0,76.8,40,0.6798701354282981,0.8668171557562077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,2,2,488.56101994532645,244.28050997266322,6000488.561019945,750061.0701274931,5052.2,55.76379690949227,137178.78412089794,1514.1146150209483,90.6,0.11449145904096458,100.0,84.0,40,0.21308930797168485,0.9271523178807947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,2,1670.9373831491969,379.758496170272,2004306.3375555754,250538.29219444693,5006.6,56.380630630630634,139018.4268748287,1565.52282516699,88.8,0.1669694476638553,82.5,76.4,37,0.15576257997131168,0.8603603603603603,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
166,random,1,1,402.9607482451643,100.74018706129108,2674086.37810674,334260.7972633425,4713.6,56.38277511961722,136321.2160526808,1630.6365556540763,83.6,0.4894573176322732,64.01716059751237,61.8,32,0.5412988700745471,0.7392344497607656,64.01716059751237,100.0,6.3999999999999995,0.8,1.0042803525691348,0.0,8,32.995921691403964,0.6,2.3413666240912128,21.567381378670234,0.6,1.7885005622110985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.10144279836686,0.6,1.946614067661724,28.47253891165792,0.6,1.957761566589044
167,random,1,1,141.34138434179258,35.335346085448144,7471720.584153849,933965.0730192311,4565.6,58.83505154639175,135406.67588730605,1744.9313903003358,77.6,1.266881524858318,63.46348737158138,49.6,37,1.3194286626000835,0.6391752577319587,63.46348737158138,100.0,7.3999999999999995,0.925,1.9698761367338822,0.0,8,21.69303551653229,0.8,3.8540314598644314,36.5672202798396,0.8,4.043776254515348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.887875406679086,0.8,4.117284009579554,23.559767769600057,1.0,3.743917369911724
168,random,1,1,88.34465203812371,22.086163009530928,4000088.344652037,500011.04308150464,4769.0,65.15027322404372,131016.61445444671,1789.844459760201,73.2,1.969872597731189,57.53836294876635,48.8,35,2.000480872247859,0.6666666666666666,57.53836294876635,100.0,7.0,0.875,2.798404398477037,0.0,8,15.740621015879697,0.6,5.488030146123428,15.312053486568402,0.8,5.496024484719337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.723857788543228,0.8,5.742537966051631,10.53037129913946,0.8,5.660642590921901
169,random,1,1,83.86312930538061,20.965782326345153,10969554.763070023,1371194.3453837528,5010.0,69.77715877437326,117333.07499971385,1634.1653899681594,71.8,2.097797458893885,61.724981114068385,49.6,37,2.145284543612097,0.6908077994428969,61.724981114068385,100.0,7.3999999999999995,0.925,3.0449980757277775,0.0,8,17.202415424519586,0.8,5.063177732696817,27.025831078635747,1.0,6.533937995599789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.32091119979168,0.8,6.098461940077323,26.250691209600063,0.8,6.664406937448288
170,random,1,1,207.2498340487303,51.81245851218257,4000207.2498340495,500025.9062292562,5279.0,70.0132625994695,114945.70461754056,1524.47884108144,75.4,0.896232414832738,97.24611089627672,59.2,39,0.9742042370693366,0.7851458885941645,97.24611089627672,100.0,7.8,0.975,0.4673084885454542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.96888717021375,0.8,3.7384679083636336,100.0,1.0,0.0
171,random,2,1,937.8501938227461,173.67596181902704,2201691.6407119287,275211.4550889911,5335.2,67.19395465994963,126720.44722661353,1595.9754058767446,79.4,0.5978289357051547,90.0,63.4,38,0.5424166750713433,0.7984886649874056,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,2,774.8987964721111,129.14979941201852,2000774.8987964727,250096.8623495591,5270.4,65.38957816377172,129421.62738707005,1605.727386936353,80.6,0.5789237412987948,83.00403546885093,60.6,37,0.3893614883421497,0.7518610421836228,83.00403546885093,100.0,7.3999999999999995,0.925,0.543020499526571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.156521084821634,0.8,2.7419041749369173,24.875762665985803,0.6,1.6022598212756511,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,931.9739903398983,155.32899838998304,2000931.9739903403,250116.49674879253,5252.0,64.67980295566502,133691.9939542241,1646.453127515075,81.2,0.7553753514593828,83.9978955707943,57.0,38,0.8227731811605562,0.7019704433497537,83.9978955707943,100.0,7.6,0.95,1.0552855026664831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.76220194978805,0.8,4.81929758675559,39.22096261656634,0.8,3.622986434576275,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,1463.850083016914,261.4018005387346,2002163.4458215828,250270.43072769785,5489.6,65.04265402843602,131650.9621333122,1559.8455229065428,84.4,0.8109035797305058,86.65139839361103,63.0,39,1.157040923206786,0.7464454976303317,86.65139839361103,100.0,7.8,0.975,1.2869262162988926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.872161398869594,0.8,5.366146454976809,64.33902575001866,1.0,4.929263275414332,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,633.6958177887627,211.23193926292092,6574155.551295495,821769.4439119368,5833.4,66.59132420091325,131631.6348605969,1502.644233568458,87.6,0.4401663013998154,100.0,74.0,40,0.7650625610188266,0.8447488584474886,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,378.5611833568022,189.2805916784011,9771114.305218251,1221389.2881522814,6227.0,69.80941704035874,135376.72857729573,1517.6763293418805,89.2,0.14807009069075022,100.0,82.4,40,0.27537487301749297,0.9237668161434978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,2,1243.5907758679891,388.6221174587466,6905843.968137468,863230.4960171835,6442.8,72.06711409395973,137763.48044813127,1540.978528502587,89.4,0.11909974812002208,90.0,82.2,38,0.15704911269100497,0.9194630872483222,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
178,random,4,4,428.21885594446957,164.69955997864213,7559169.550728345,944896.1938410432,6580.8,75.81566820276498,136533.1135132273,1572.9621372491624,86.8,0.26221189408291073,81.0757936286592,75.8,36,0.4399112850915652,0.8732718894009217,81.0757936286592,100.0,7.199999999999999,0.9,0.4407810130874361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.371982356237368,0.6,1.782693794072191,21.23436667303622,0.6,1.743554310627298
179,random,4,4,72.18240752480028,36.09120376240014,7451011.473339389,931376.4341674236,6776.4,80.67142857142858,136235.29501279772,1621.848750152354,84.0,0.6216329792762908,82.17659503682086,69.6,37,1.107767488636813,0.8285714285714286,82.17659503682086,100.0,7.3999999999999995,0.925,1.0344766423738063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.185733662039638,0.8,4.0332355485478155,39.22702663252721,0.6,4.242577590442636
180,random,4,4,281.69492756956186,117.37288648731744,5200884.330716873,650110.5413396091,7114.0,85.91787439613526,135169.17286451408,1632.4779331463053,82.8,1.0174199719624508,78.39212111548107,69.4,38,1.762426442715372,0.8381642512077294,78.39212111548107,100.0,7.6,0.95,1.4521651060330543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.98833703035507,0.8,5.936496235349073,18.14863189349353,0.8,5.680824612915361
181,random,4,4,117.28641667910613,53.31200758141187,5430531.137212079,678816.3921515099,7460.2,92.55831265508685,129194.36671231657,1602.9077755870542,80.6,1.2101318203912836,78.79754803043738,70.0,38,2.0968024631538658,0.8684863523573201,78.79754803043738,100.0,7.6,0.95,1.646544182762997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.104094214886118,0.6,6.545761339128314,9.276290028612948,1.0,6.626592122975662
182,random,1,4,577.0440917017406,180.32627865679393,4002301.6149298595,500287.70186623244,7444.8,97.7007874015748,123339.77874552415,1618.632267001629,76.2,1.2676978424869048,71.75020968422444,64.6,35,2.1041357375500085,0.847769028871391,71.75020968422444,100.0,7.0,0.875,1.9906936341836432,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.702978115493806,0.8,7.334710821355671,23.298699358301747,0.4,8.590838252113475
183,random,1,1,230.26001065797132,57.56500266449283,5799258.479344127,724907.3099180158,7271.6,100.71468144044321,119540.98381802397,1655.6922966485315,72.2,1.3502039187098422,58.36792656816641,56.4,27,1.860498827660575,0.7811634349030471,58.36792656816641,100.0,5.4,0.675,0.4968926834240185,0.0,8,28.046604619134996,0.6,1.7960439899560572,38.89680792619629,0.6,2.1790974774360907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
184,random,1,1,109.41298265895875,27.35324566473969,4000109.4129826585,500013.6766228323,7174.2,104.27616279069767,118561.86722323489,1723.2829538260885,68.8,1.7674723605107592,57.037685323198275,49.4,30,1.9681416930813744,0.7180232558139535,57.037685323198275,100.0,6.000000000000001,0.75,3.1670140298099563,0.0,8,10.19718299276974,0.8,3.7665507516062657,24.028123471584877,0.6,4.2970640147054535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.552706697739268,0.2,8.655980162602834,10.523469423492315,0.4,8.616517309565097
185,random,1,1,91.34123217218395,22.835308043045988,4000091.341232172,500011.4176540215,7379.0,106.63294797687861,115460.51155567281,1668.5045022496072,69.2,1.9604057186710335,58.05627288099174,49.6,31,2.050642562261214,0.7167630057803468,58.05627288099174,100.0,6.200000000000001,0.7749999999999999,3.292559680925054,0.0,8,28.273052653721606,0.6,4.383891949042911,19.404871755555178,0.8,5.199528971381222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.898474031449041,0.4,8.337866725493221,8.873784607208108,0.4,8.419189801483077
186,random,1,1,500.2091986852514,104.21024972609405,7130494.952709569,891311.8690886961,6850.2,94.35537190082644,114750.2676136862,1580.5821985356226,72.6,1.3736423004796339,72.37385130062421,53.0,33,1.5806976670829136,0.7300275482093664,72.37385130062421,100.0,6.6000000000000005,0.825,2.142418872320559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.957744720322808,0.4,8.703517950698732,9.033065684670873,0.4,8.435833027865739
187,random,2,1,1047.5723673767704,168.9632850607694,3062896.865672942,382862.1082091177,5589.6,72.97127937336815,121942.80448941076,1591.942617355232,76.6,0.9537365945414015,73.4839748485166,54.2,35,1.1115249265265519,0.7075718015665796,73.4839748485166,100.0,7.0,0.875,2.245664779598779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.62489610449938,1.0,1.926530468375054,60.0,0.8,0.0,80.0,1.0,0.0,5.790422024606414,0.4,8.205203864444046,60.456480659026965,0.8,7.83358390397113
188,random,2,2,1083.3181180681918,154.75973115259882,1001083.3181180684,125135.41476475855,4490.4,57.275510204081634,127529.53493101352,1626.6522312629277,78.4,0.8323062823578201,83.18287833098566,51.6,36,0.7091106355412913,0.6581632653061225,83.18287833098566,100.0,7.199999999999999,0.9,1.0986672861348195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.37659143924975,0.6,2.197416435723587,36.422571676580446,0.6,1.9588667936278523,94.66386353205507,1.0,4.633055059727116,100.0,1.0,0.0
189,random,2,2,1333.2208162687516,202.0031539801139,7306219.903796817,913277.4879746021,4091.6,51.66161616161616,129958.7652353112,1640.8935004458485,79.2,0.9744899449454282,83.07154190560027,50.2,37,0.8893877326507704,0.6338383838383839,83.07154190560027,100.0,7.3999999999999995,0.925,1.048754167764355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.35336235437626,0.8,4.295939865727174,34.2189728904259,0.6,4.094093476387666,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,272.91494227253054,68.22873556813263,9879383.301289458,1234922.9126611822,4284.2,54.093434343434346,126216.38566039126,1593.6412330857481,79.2,1.0057197471826327,86.41274030832108,57.4,39,1.319062081726801,0.7247474747474747,86.41274030832108,100.0,7.8,0.975,1.3024717663897336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.65374611502648,0.8,5.493279480702127,65.64817635154213,1.0,4.9264946504157425,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,375.95703464160516,93.98925866040129,10375537.33705658,1296942.1671320726,4587.8,55.948780487804875,127471.5302618264,1554.5308568515416,82.0,0.8341152831940466,93.28111577499783,64.0,38,1.2989987088875052,0.7804878048780488,93.28111577499783,100.0,7.6,0.95,0.6714092427990679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.248926199982634,0.6,5.371273942392543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,840.6204877836396,210.1551219459099,8278401.889809249,1034800.2362261561,4928.6,57.57710280373832,129682.18865137178,1514.9788393851843,85.6,0.37974324929008413,100.0,72.8,40,0.6150516484796676,0.8504672897196262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,2,1866.1370285119433,373.22740570238864,1036413.3775815893,129551.67219769866,4161.4,47.39635535307517,135783.51034657512,1546.5092294598535,87.8,0.22798290187969786,85.0,74.2,37,0.25279338895121994,0.8451025056947609,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,1245.7448091543777,239.56630945276493,2721996.6956218495,340249.5869527312,2779.2,31.944827586206898,137702.75781225535,1582.7903196810962,87.0,0.36628640432835313,79.26197107547864,65.8,36,0.34074345156643526,0.7563218390804598,79.26197107547864,100.0,7.2,0.9,0.6391379740010589,0.0,8,63.70170619647524,0.8,1.5374032919038134,100.0,1.0,0.0,28.695372928359575,0.6,2.0592894063764327,41.69868947899431,0.8,1.5164110937282251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,429.0170100817819,119.17139168938385,4511756.175303068,563969.5219128835,1557.8,18.545238095238094,134485.833383323,1601.0218259919407,84.0,0.5820443314495799,84.55144046077635,61.6,39,0.829126790304944,0.7333333333333333,84.55144046077635,100.0,7.8,0.975,1.0073451046304644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.86817989235715,1.0,3.9272086405615894,43.54334379385364,0.8,4.131552196482126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,705.2542096682097,220.39194052131552,6650297.069335823,831287.1336669779,1638.2,19.227699530516432,133743.80848808138,1569.7630104234902,85.2,0.6250670512850794,91.54622978234215,66.0,39,1.0203618339701601,0.7746478873239436,91.54622978234215,100.0,7.8,0.975,1.296925245617791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.01731139064668,0.8,5.449699862143602,61.352526868090536,1.0,4.925702102798727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,439.233948283492,156.8692672441043,4011391.0477678915,501423.88097098644,1989.0,22.757437070938217,132284.26761557642,1513.5499727182655,87.4,0.3733572064444258,100.0,74.0,40,0.6108433333003043,0.8466819221967964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,477.2775204228774,238.6387602114387,6190846.613115163,773855.8266393953,2385.8,26.746636771300448,135198.54085914226,1515.6787091832093,89.2,0.11320995668960325,100.0,83.4,40,0.20559680461537405,0.9349775784753364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,3,1643.8013148374866,391.3812654374968,3798042.480678676,474755.3100848345,2167.6,24.687927107061505,137467.38384298055,1565.6877430863387,87.8,0.15943233247958255,82.5,75.4,37,0.15448835675026,0.8587699316628702,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
200,random,1,1,654.2602372190762,148.69550845888094,1741460.8670662164,217682.60838327705,1696.2,20.289473684210527,136532.30773819983,1633.1615758157875,83.6,0.48161761327831004,63.82634823987701,61.0,32,0.508714902061511,0.7296650717703349,63.82634823987701,100.0,6.3999999999999995,0.8,0.9155310902950516,0.0,8,30.692726922166003,0.6,1.9299864182612616,21.307998718275485,0.6,1.7904946875994134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.97283521701502,0.6,1.6706663356064857,25.637225061559548,0.6,1.933101280893252
201,random,1,1,350.5339622315199,79.6668095980727,7066342.151241611,883292.7689052013,1429.0,18.32051282051282,134278.44171681185,1721.5184835488699,78.0,1.2147921192064461,64.27451836273747,48.6,36,1.2500642186022075,0.6230769230769231,64.27451836273747,100.0,7.2,0.8999999999999999,1.903901436569,0.0,8,16.307117263413602,0.8,3.7455430118731012,34.44986210454772,0.6,4.349293418362256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.81705943277302,0.8,3.671229022917369,30.622108101165395,1.0,3.4651460393992717
202,random,1,1,123.42569506157547,30.856423765393867,7931241.516643931,991405.1895804914,1632.4,20.874680306905372,126789.83992900695,1621.3534517775824,78.2,1.4468685950616973,72.6904450404237,51.2,37,1.5022676916209088,0.6547314578005116,72.6904450404237,100.0,7.3999999999999995,0.925,2.527034041180153,0.0,8,36.550944755881574,0.8,5.389662029798676,8.325427891545587,0.8,5.440840239525679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.51529605426185,1.0,4.532608547051891,69.13189162170056,0.8,4.853161513064978
203,random,1,1,280.22791769181197,70.05697942295299,8522428.134864965,1065303.5168581207,1913.8,23.282238442822383,124353.23709570532,1512.8131033540794,82.2,0.7037013433473448,100.0,61.8,40,0.7980593461759065,0.7518248175182481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,6,1,1404.1820562931541,242.10035453330244,1004384.691061561,125548.08638269512,1836.2,21.4009324009324,132989.9387133597,1549.999285703493,85.8,0.3606344642727812,85.0,66.6,37,0.2784245233618918,0.7762237762237763,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,6,6,1833.436697126284,261.9195281608977,1001833.4366971264,125229.1795871408,1624.4,18.54337899543379,138749.27037618269,1583.8957805500306,87.6,0.4030186845921033,76.56639147073236,66.2,35,0.2781018948140148,0.7557077625570776,76.56639147073236,100.0,7.0,0.875,0.6149791294343788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.656208133481414,0.6,1.507193584085666,61.3999118060201,0.8,1.6119669549793136,24.47501182635733,0.6,1.8006724964100511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,6,1088.6207773657811,236.65669073169155,1228352.4008331546,153544.05010414432,1421.4,16.37557603686636,139366.01737554756,1605.599278520133,86.8,0.6151190709247749,83.65715625257963,60.2,38,0.8808316592436809,0.6935483870967742,83.65715625257963,100.0,7.6,0.95,0.9918338865514913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.89842645856061,0.6,4.140821972684469,100.0,1.0,0.0,32.358823562076395,1.0,3.7938491197274615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,412.65434905166074,137.55144968388691,5547006.348454444,693375.7935568055,1656.2,19.53066037735849,134255.24513864337,1583.19864550287,84.8,0.8036381058742593,85.34235246108551,64.2,39,1.362445793664164,0.7570754716981132,85.34235246108551,100.0,7.8,0.975,1.38490347174766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.14601013884294,1.0,5.564443044480479,100.0,1.0,0.0,18.59280954984115,0.8,5.514784729500801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,106.6971810788031,53.34859053940155,5606300.503122415,700787.5628903019,2001.6,23.274418604651164,131733.7198115294,1531.7874396689463,86.0,0.552106854240985,97.33648812827425,73.4,39,1.0565314716984537,0.8534883720930233,97.33648812827425,100.0,7.8,0.975,0.47631086836119385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.69190502619404,0.8,3.810486946889551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
