step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
265,actuated,0,0,490.21739690677896,222.82608950308133,6438791.416899262,1073131.9028165436,8863.4,130.34411764705882,102981.48280659052,1514.4335706851546,68.0,0.18000045817210816,100.0,56.4,30,0.24687842360898946,0.8294117647058824,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,665.2489629864069,221.7496543288023,3000665.2489629867,500110.87482716446,6038.0,88.27485380116958,102980.02405478756,1505.5559072337362,68.4,0.2221387512496996,89.06300129845552,53.4,28,0.2330777918537771,0.7807017543859649,89.06300129845552,100.0,5.6,0.9333333333333332,0.3241762340698236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.378007790733136,0.6,1.9450574044189417
267,actuated,0,0,1143.7748537178038,357.42964178681365,2002815.0511758744,333802.5085293124,3929.2,56.29226361031519,106237.89744279641,1522.0329146532436,69.8,0.19108466986022105,90.0,55.2,28,0.21009088833595693,0.7908309455587392,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
268,actuated,0,0,293.5825047576608,146.7912523788304,2084558.8395664985,347426.47326108307,2422.2,35.10434782608696,104508.20913959634,1514.6117266608164,69.0,0.26217656035708814,91.72711210112841,57.4,29,0.41796121955390914,0.8318840579710145,91.72711210112841,100.0,5.8,0.9666666666666667,0.5238936245311459,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.3626726067705,0.8,3.143361747186875,100.0,1.0,0.0
269,actuated,0,0,216.05370948662875,180.04475790552397,6699324.125818179,1116554.0209696966,1877.2,27.205797101449274,105005.07403348859,1521.8126671520085,69.0,0.19789881388664815,100.0,60.0,30,0.4194818792693903,0.8695652173913043,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,184.60531434460614,184.60531434460614,11120905.76203131,1853484.2936718848,2192.6,31.412607449856733,104450.62066201912,1496.4272301148872,69.8,0.09908950017740051,100.0,65.4,30,0.24191155955443883,0.9369627507163324,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,0,887.5866439000653,443.79332195003263,3598726.427809138,599787.7379681896,2090.0,30.91715976331361,104622.44767620455,1547.6693443225527,67.6,0.09615562192659742,83.33333333333333,59.6,28,0.12341879294515677,0.8816568047337278,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,350.2369876937124,116.74566256457081,2173485.7236340716,362247.6206056786,1748.2,27.315625,105363.93597545041,1646.3114996164127,64.0,0.44330276405149294,64.88883369260218,48.0,23,0.4883031421045502,0.75,64.88883369260218,100.0,4.6,0.7666666666666666,1.1013000537180189,0.0,6,19.921585067472733,0.4,2.438112015775217,100.0,1.0,0.0,36.78624728648174,0.6,2.085635258185771,32.62516980165856,0.6,2.0840530483471262,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,144.96814613298642,48.32271537766214,5106959.615769542,851159.9359615903,1416.0,23.838383838383837,100443.90440730136,1690.9748216717403,59.4,1.01210973724766,62.40055573151191,36.4,25,1.0706530429846886,0.6127946127946128,62.40055573151191,100.0,5.0,0.8333333333333334,2.0349828215302663,0.0,6,27.964103211447764,0.6,3.779810723845337,100.0,1.0,0.0,15.06555926251167,0.6,3.893203866323043,31.373671915112027,0.8,4.536882339013218,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,115.78990642289992,38.59663547429997,3000115.789906423,500019.2983177372,1476.0,25.714285714285715,97783.59836661653,1703.5470098713681,57.4,1.4559581766961205,68.84331100164445,37.8,27,1.6513240853227795,0.6585365853658537,68.84331100164445,100.0,5.4,0.9,1.797251397197244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.6189523335924605,0.6,5.001731922231023,11.44091367627425,0.8,5.7817764609524405,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,189.9403045179131,63.313434839304364,3000189.9403045177,500031.6567174196,1672.8,29.554770318021202,97537.95605138759,1723.285442604021,56.6,1.7602354997406557,71.10333974346683,41.2,28,2.2705959693967537,0.7279151943462897,71.10333974346683,100.0,5.6,0.9333333333333332,2.176077652869283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.27351311212351,0.8,6.07117719618637,10.34652534867746,0.8,6.985288721029327,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,288.4573964479457,103.02049873140919,3000511.6457932508,500085.2742988751,1883.6,34.24727272727273,91998.81113334824,1672.705656969968,55.0,1.8829612598121215,77.10553443576298,43.8,25,2.582619780964211,0.7963636363636364,77.10553443576298,100.0,5.0,0.8333333333333334,2.6872855930174886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.67626584922618,0.6,7.775375629461457,23.956940765351646,0.4,8.348337928643476,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,353.99577687905736,147.4982403662739,3015823.766603978,502637.2944339963,2105.2,39.57142857142857,86492.06820745768,1625.7907557792796,53.2,1.6351635083499985,70.27595241063257,45.4,22,2.3154060083913053,0.8533834586466166,70.27595241063257,100.0,4.4,0.7333333333333334,3.0800800505100696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.07470892024594,0.2,9.029582693337215,10.581005543549509,0.2,9.450897609723201,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,39.51859961070237,19.759299805351183,4673124.880676739,778854.1467794565,2334.0,44.20454545454545,86576.95164255184,1639.7149932301484,52.8,1.5779487292343009,68.49923100079195,46.4,24,2.2447265931930698,0.8787878787878788,68.49923100079195,100.0,4.8,0.7999999999999999,2.9223050634531926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.44176925103784,0.4,9.065472481027246,5.553616753713868,0.4,8.46835789969191,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,39.79151873882958,19.89575936941479,6466794.866849138,1077799.1444748563,2564.0,48.37735849056604,86304.1218721776,1628.379657965615,53.0,1.5724829037901673,69.58553054997917,46.4,23,2.2410507353988494,0.8754716981132076,69.58553054997917,100.0,4.6,0.7666666666666666,3.030145099205727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.808790315835722,0.4,8.83891163043322,10.70439298403926,0.2,9.341958964801142,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,37.34326545943998,18.67163272971999,4000037.34326546,666672.8905442433,2794.0,52.916666666666664,87445.59191274024,1656.1665134988684,52.8,1.6679184139385752,70.13132909207343,46.4,23,2.3709403760355254,0.8787878787878788,70.13132909207343,100.0,4.6,0.7666666666666666,2.9993467625384915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.99123648785826,0.4,8.73402388719842,10.796738064582314,0.2,9.262056688032528,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,37.504099122954464,18.752049561477232,4000037.5040991222,666672.9173498537,3024.0,57.27272727272727,86676.4118280784,1641.5987088651211,52.8,1.665384496260665,70.34207128577843,46.4,22,2.3716350349863857,0.8787878787878788,70.34207128577843,100.0,4.4,0.7333333333333334,3.023634344978534,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.879463259816475,0.2,9.191629918853817,11.172964454854082,0.2,8.950176151017388,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,38.81064328664064,19.40532164332032,4000038.810643287,666673.1351072144,3254.0,61.628787878787875,86573.4821368057,1639.6492828940475,52.8,1.608989054309686,70.2663425470405,46.4,22,2.290943953631344,0.8787878787878788,70.2663425470405,100.0,4.4,0.7333333333333334,3.0867799969833647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.854801846380724,0.2,9.212512712366337,10.743253435862243,0.2,9.308167269533849,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,39.89636091294186,19.94818045647093,4000039.8963609124,666673.316060152,3484.0,65.98484848484848,86590.69633961942,1639.975309462489,52.8,1.5642690356688886,70.36858896547528,46.4,22,2.2264287825963156,0.8787878787878788,70.36858896547528,100.0,4.4,0.7333333333333334,3.0022347053669574,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.28604149050716,0.2,8.860502602627443,10.925492302344537,0.2,9.1529056295743,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,39.39095498378347,19.695477491891737,4000039.3909549834,666673.2318258305,3714.0,70.0754716981132,86732.54509078347,1636.463114920443,53.0,1.5812929832605986,67.60750037502173,46.4,24,2.247507619130298,0.8754716981132076,67.60750037502173,100.0,4.8,0.7999999999999999,2.8360923534569644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.4276726378002422,0.4,8.619816663488747,3.2173296123301043,0.4,8.396737457253039,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,39.410222337079276,19.705111168539638,4000039.4102223376,666673.2350370563,3944.0,74.9809885931559,86114.06315947133,1637.1494897237897,52.6,1.5930669409036833,69.46449620823766,46.4,24,2.27720202766564,0.8821292775665399,69.46449620823766,100.0,4.8,0.7999999999999999,2.9329484559906027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.293870063929717,0.4,9.028615575749427,7.493107185496228,0.4,8.56907516019419,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,38.49134909743715,19.245674548718576,4000038.4913490973,666673.0818915162,4174.0,78.75471698113208,86245.86420511281,1627.2804567002418,53.0,1.6196850742134712,68.47220578047352,46.4,24,2.303610485603412,0.8754716981132076,68.47220578047352,100.0,4.8,0.7999999999999999,2.890171684029822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.777812765138151,0.4,8.639596030116081,2.0554219177029154,0.4,8.701434074062854,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,53.27885631027723,26.639428155138614,4000053.27885631,666675.5464760517,4407.4,80.13454545454546,86334.82366552891,1569.7240666459802,55.0,1.1901720155719366,70.67366789487853,48.0,22,1.7123545083567504,0.8727272727272727,70.67366789487853,100.0,4.4,0.7333333333333334,2.7738296953933954,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.238182701435107,0.2,8.171147828040967,11.803824667836125,0.2,8.471830344319406,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,5,303.04901567781326,116.55731372223586,3001086.894184149,500181.1490306915,4361.8,76.52280701754385,90762.09759196176,1592.3175016133641,57.0,0.8975033142364052,72.18385000017179,47.8,24,1.231212897854284,0.8385964912280702,72.18385000017179,100.0,4.8,0.7999999999999999,2.0580520776899403,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.226360180397933,0.4,6.198117781486236,45.87673982063279,0.6,6.150194684653405,60.0,0.8,0.0,100.0,1.0,0.0
289,actuated,0,0,214.82087541249138,71.60695847083046,3000214.820875413,500035.80347923544,4199.0,72.14776632302406,94022.31640133925,1615.5037182360695,58.2,0.8099818886179481,86.99293233979309,46.4,28,0.933998846831073,0.7972508591065293,86.99293233979309,100.0,5.6,0.9333333333333332,0.2963086045308135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.957594038758543,0.6,1.7778516271848808,100.0,1.0,0.0
290,actuated,0,0,198.0264781262294,66.00882604207646,3000198.0264781257,500033.004413021,4108.0,68.46666666666667,94407.80385969157,1573.4633976615262,60.0,0.7213120287450128,96.52437182843944,46.6,29,0.7523917947970192,0.7766666666666666,96.52437182843944,100.0,5.8,0.9666666666666667,0.6038172048384792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.14623097063668,0.8,3.6229032290308756,100.0,1.0,0.0
291,actuated,0,0,299.2883046446217,99.7627682148739,3000299.2883046446,500049.88138410746,4310.4,69.07692307692308,95406.81491009067,1528.9553671488889,62.4,0.4920927794133359,100.0,51.6,30,0.5178563983412671,0.8269230769230769,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,425.63014261812515,163.7039010069712,3001179.852316284,500196.642052714,4581.8,70.48923076923077,99083.33377298368,1524.358981122826,65.0,0.2844171536304098,100.0,56.8,30,0.3476521912191581,0.8738461538461538,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,379.07166740726313,189.53583370363157,3017275.535751784,502879.2559586307,4881.4,72.85671641791045,102963.32128233547,1536.765989288589,67.0,0.1783985721483102,100.0,62.6,30,0.2610690116420231,0.9343283582089552,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,824.2738178401044,412.1369089200522,4334984.02205644,722497.3370094066,5201.8,75.38840579710146,104371.36702272986,1512.628507575795,69.0,0.09019704868582214,100.0,65.4,30,0.142962944579211,0.9478260869565217,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,427.4354379807022,427.4354379807022,4163695.6322100013,693949.2720350003,5537.2,79.10285714285715,105706.51468030829,1510.093066861547,70.0,0.0186801655794541,100.0,68.6,30,0.04268712455346318,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8114867.24247249,1352477.8737454151,5886.0,84.08571428571429,106466.83361999919,1520.9547659999885,70.0,2.9502055832808157e-05,100.0,70.0,30,0.00011262981454245434,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,7996162.225017868,1332693.7041696447,6236.0,89.08571428571429,106470.00031647913,1521.0000045211304,70.0,2.817035370242893e-07,100.0,70.0,30,1.517019973628515e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6586.0,94.08571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6936.0,99.08571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7286.0,104.08571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7636.0,109.08571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7986.0,114.08571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,12537569.148135075,2089594.8580225126,8336.0,119.08571428571429,106470.01823429992,1521.0002604899987,70.0,1.310728708049349e-06,100.0,70.0,30,3.3542557826359554e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,7730732.188682104,1288455.3647803508,8686.0,124.08571428571429,106469.98343422034,1520.9997633460048,70.0,3.09381765547228e-07,100.0,70.0,30,1.6660717957940706e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,11629186.350442613,1938197.7250737688,9036.0,129.0857142857143,106470.02024416933,1521.000289202419,70.0,1.4948213423160513e-06,100.0,70.0,30,3.8228448284919386e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,7411567.379713769,1235261.2299522948,9386.0,134.0857142857143,106469.98167730976,1520.999738247282,70.0,3.706536511302592e-07,100.0,70.0,30,1.996030997702582e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9736.0,139.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10086.0,144.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10436.0,149.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10786.0,154.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11136.0,159.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11486.0,164.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11836.0,169.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12186.0,174.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12536.0,179.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12886.0,184.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13236.0,189.0857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,164.4388668361105,164.4388668361105,5400449.6174446065,900074.9362407677,12982.6,187.60982658959537,105848.93932925689,1529.6089498447527,69.2,0.018510584378216843,96.66666666666667,68.0,30,0.06419314249751981,0.9826589595375722,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,167.00792433217902,167.00792433217902,5000167.007924332,833361.1679873887,11816.4,171.2521739130435,105128.47935283158,1523.6011500410375,69.0,0.09323613806646254,92.43140324993267,63.8,28,0.20932327948678062,0.9246376811594202,92.43140324993267,100.0,5.6,0.9333333333333332,0.34501920742539993,0.0,6,100.0,1.0,0.0,54.58841949959606,0.6,2.0701152445523996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,164.64843584213662,164.64843584213662,5000164.648435842,833360.774739307,10944.4,158.61449275362318,105169.40520211626,1524.19427829154,69.0,0.09429289343727909,100.0,62.6,30,0.2113364467079291,0.9072463768115943,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,392.13221665960555,392.13221665960555,5000392.13221666,833398.6887027767,10967.0,157.12034383954153,104320.8236182231,1494.5676736135115,69.8,0.046528550574489486,100.0,65.2,30,0.113536868935403,0.9340974212034384,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,5003826.914611602,833971.152435267,11302.2,161.46,106007.09732421725,1514.387104631675,70.0,0.0062882561701251005,100.0,68.4,30,0.017127511291924222,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,5136026.320208865,856004.3867014776,11650.0,166.42857142857142,106450.95844079302,1520.7279777256147,70.0,0.0004408585101581456,100.0,70.0,30,0.0017151842769255793,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,6520315.624701394,1086719.2707835657,12000.0,171.42857142857142,106469.61001071105,1520.9944287244437,70.0,6.5334000094917995e-06,100.0,70.0,30,2.297049192365801e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12350.0,176.42857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12639.8,180.56857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,397.7610253009953,397.7610253009953,5000397.761025301,833399.6268375502,11845.0,169.69914040114614,107388.5918775313,1538.5185082740875,69.8,0.05139323883460969,90.0,66.6,28,0.12939975126226502,0.9541547277936963,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
328,actuated,0,0,82.75689643886973,82.75689643886973,5000082.756896438,833347.1261494063,10860.8,158.3206997084548,107608.65437307712,1568.639276575468,68.6,0.20278108463152184,91.11001596822614,62.6,29,0.47993795656428867,0.9125364431486881,91.11001596822614,100.0,5.8,0.9666666666666667,0.4529671731730282,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.66009580935679,0.8,2.717803039038169
