step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
203,actuated,5,5,392.2795244512253,140.0998301611519,1000775.3598939066,250193.83997347666,585.2,22.166666666666668,41502.67246463169,1572.0709266905942,26.4,2.3573293841247516,77.67122020636066,21.6,16,3.476572096679948,0.8181818181818182,77.67122020636066,100.0,3.2,0.8,2.3397546878080737,0.0,4,10.684880825442633,0.2,9.359018751232295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,5,586.4322896666058,195.4774298888686,20267.57663675345,5066.894159188362,462.4,17.784615384615385,41972.92083197848,1614.3431089222493,26.0,0.8615800497353469,55.0,18.4,13,1.0567702451359762,0.7076923076923077,55.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
205,actuated,3,3,674.4079259621976,168.6019814905494,674.4079259621976,168.6019814905494,345.0,13.26923076923077,41558.50387890169,1598.4039953423726,26.0,1.534413921162995,39.946219071202904,15.6,8,1.729246694635722,0.6,39.946219071202904,100.0,1.6,0.4,0.19963909926855528,0.0,4,0.0,0.0,0.0,59.78487628481162,0.6,0.7985563970742211,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,3,3,687.1351018000698,190.8708616111305,5037.301788367701,1259.3254470919253,209.4,8.244094488188976,40314.81644543867,1587.197497851916,25.4,1.3775989764453416,40.01671198042459,13.2,11,1.0776064014158184,0.5196850393700787,40.01671198042459,100.0,2.2,0.55,2.7015882207195396,0.0,4,0.0,0.0,0.0,50.89984577719861,0.8,2.502789480983261,9.167002144499747,0.4,8.303563401894897,100.0,1.0,0.0
207,actuated,3,3,141.18048675865703,47.060162252885675,1567485.6996424508,391871.4249106127,245.0,10.12396694214876,39435.65237761513,1629.5724122981458,24.2,1.805589357336928,26.460599954739337,13.4,9,1.3547753866420673,0.5537190082644629,26.460599954739337,100.0,1.8,0.45,0.988628512441305,0.0,4,0.0,0.0,0.0,5.842399818957347,0.8,3.95451404976522,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,3,3,230.36624153938237,88.60240059207014,4829726.29763096,1207431.57440774,310.8,13.169491525423728,36544.75004533994,1548.5063578533873,23.6,1.750172030481536,43.61260347919597,13.8,11,1.5427674073084379,0.5847457627118644,43.61260347919597,100.0,2.2,0.55,2.716258988785473,0.0,4,12.625683693909195,0.2,7.920363160075156,61.82473022287468,1.0,2.944672795066736,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,3,3,83.55904575538875,41.779522877694376,1928947.9444336165,482236.9861084041,381.4,15.760330578512397,36307.94415060601,1500.328270686199,24.2,1.9368453593240187,50.0,15.2,10,2.633056418669493,0.628099173553719,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,3,3,108.49529130425485,54.247645652127424,3974651.965883759,993662.9914709397,450.0,18.59504132231405,39914.69021579825,1649.3673642891838,24.2,1.868800397299394,37.68606656904808,14.4,9,2.953583206441239,0.5950413223140496,37.68606656904808,100.0,1.8,0.45,3.0005079683089564,0.0,4,0.0,0.0,0.0,39.630430114971205,0.6,3.0042386226096935,11.113836161221116,0.2,8.997793250626133,100.0,1.0,0.0
211,actuated,3,3,89.00647153774467,44.50323576887234,2000089.0064715375,500022.2516178844,520.2,22.04237288135593,40349.36605368684,1709.718900579951,23.6,1.1507356622861695,27.81616037362255,14.6,8,1.2463766364697537,0.6186440677966102,27.81616037362255,100.0,1.6,0.4,1.0001863100924127,0.0,4,0.0,0.0,0.0,11.264641494490206,0.6,4.000745240369651,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,3,3,228.91531718966456,76.30510572988818,1000228.9153171896,250057.2288292974,590.0,25.43103448275862,42221.99010723018,1819.913366690956,23.2,2.4045565329969345,32.83619221255549,14.2,9,2.1954000497979576,0.6120689655172413,32.83619221255549,100.0,1.8,0.45,1.433607413676134,0.0,4,0.0,0.0,0.0,31.344768850221953,0.8,5.734429654704536,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,3,3,94.266013929337,31.422004643112334,1000094.2660139293,250023.56650348232,661.2,28.256410256410255,39769.336036805245,1699.5442750771472,23.4,3.349263120569546,39.52166810791596,14.8,12,3.0712563588953685,0.6324786324786325,39.52166810791596,100.0,2.4,0.6,3.813711569750878,0.0,4,0.0,0.0,0.0,53.891059876164036,1.0,6.487112876267028,4.1956125554997925,0.4,8.767733402736484,100.0,1.0,0.0
214,actuated,3,3,117.11953923571066,48.799808014879446,1001832.6386440527,250458.15966101317,743.2,30.459016393442624,37619.33667093307,1541.7760930710274,24.4,1.38284750277837,54.49007216460018,18.4,11,1.4423347078526703,0.7540983606557377,54.49007216460018,100.0,2.2,0.55,1.1030630508330628,0.0,4,17.960288658400714,0.2,4.412252203332251,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,3,3,128.50123256288447,128.50123256288447,1883176.5112239488,470794.1278059872,848.2,33.39370078740158,38308.41895945968,1508.2054708448693,25.4,0.19503132095022074,75.0,22.8,15,0.3463224372563685,0.8976377952755905,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,5,3,968.9034423125393,284.9716006801586,202017.70911768795,50504.42727942199,659.2,25.550387596899224,41595.38777594918,1612.224332401131,25.8,0.4692109218020527,65.0,19.2,15,0.3942191489411898,0.7441860465116279,65.0,100.0,3.0,0.75,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
217,actuated,5,5,543.7376779882441,135.93441949706101,543.7376779882441,135.93441949706101,452.0,18.3739837398374,40419.392465586265,1643.0647343734254,24.6,1.9760132466643427,34.422070336476054,15.8,8,2.9059925648828853,0.6422764227642277,34.422070336476054,100.0,1.6,0.4,0.4926380122482731,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.688281345904215,0.6,1.9705520489930923
218,actuated,5,5,386.6480832960321,113.72002449883297,21167.645680606307,5291.911420151577,265.4,11.058333333333334,38103.664004583596,1587.6526668576496,24.0,4.618840156625713,42.380701645328145,13.6,9,5.498099506793534,0.5666666666666667,42.380701645328145,100.0,1.8,0.45,0.413176311802931,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.52280658131258,0.8,1.652705247211724
219,actuated,5,5,248.30010469281373,82.76670156427124,2177824.6768473014,544456.1692118254,262.4,10.412698412698413,37328.11377341737,1481.2743560879908,25.2,4.215234486802903,53.075983708619106,15.2,11,5.703418113413928,0.6031746031746031,53.075983708619106,100.0,2.2,0.55,2.0318703192370933,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,12.303934834476422,0.2,8.127481276948373,100.0,1.0,0.0
220,actuated,5,5,364.00423130501275,121.33474376833759,1000364.0042313049,250091.00105782622,347.0,13.045112781954888,40038.79197197932,1505.2177433074933,26.6,3.805777599981775,50.0,18.8,10,5.833603260533271,0.706766917293233,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,5,5,774.7371795793349,276.6918498497625,1200774.7371795792,300193.6842948948,450.8,16.215827338129497,42933.4654277377,1544.3692599905646,27.8,1.3872506863021556,50.0,22.6,10,2.980414704690357,0.8129496402877698,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,3,5,335.78755727428336,129.14906049010898,10783.110148285723,2695.7775370714307,389.2,14.742424242424242,42188.51288556503,1598.049730513827,26.4,1.7958118739448452,43.750366725939784,20.8,11,1.8251501149185247,0.7878787878787878,43.750366725939784,100.0,2.2,0.55,1.2403211061668769,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,15.001466903759137,0.4,4.961284424667507,100.0,1.0,0.0
223,actuated,3,3,212.5456496690062,70.84854988966873,408030.8446243491,102007.71115608727,320.4,12.919354838709678,39250.54223949031,1582.6831548181576,24.8,2.317062683051343,37.42572658263043,17.0,9,2.733338265304942,0.6854838709677419,37.42572658263043,100.0,1.8,0.45,0.489980322174183,0.0,4,0.0,0.0,0.0,49.70290633052173,0.8,1.959921288696732,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,3,3,97.47054705609276,37.48867194465106,5241922.383788881,1310480.5959472202,243.6,10.68421052631579,36623.299389654196,1606.2850609497455,22.8,4.02255765285908,33.35498903215239,13.0,9,5.044499796084949,0.5701754385964912,33.35498903215239,100.0,1.8,0.45,2.7489208573054884,0.0,4,10.665586040736343,0.2,9.375949865113656,22.754370087873212,0.6,1.6197335641082977,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,3,3,137.1979117261863,68.59895586309315,2776338.2555426992,694084.5638856748,291.4,12.347457627118644,36513.28182724625,1547.1729587816205,23.6,0.8562797856469959,40.82651565532842,14.0,9,0.9529474409059955,0.5932203389830508,40.82651565532842,100.0,1.8,0.45,0.8064049706840121,0.0,4,0.0,0.0,0.0,63.306062621313686,0.8,3.2256198827360483,0.0,0.0,0.0,100.0,1.0,0.0
226,actuated,3,3,233.99885455382395,83.57101948350856,1200233.9988545538,300058.49971363845,371.4,14.5078125,38546.206009252935,1505.7111722364427,25.6,1.5441795845011823,50.0,18.0,10,1.824758688318856,0.703125,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,3,3,408.21734145410767,136.07244715136923,1000408.217341454,250102.0543353635,467.8,17.586466165413533,41520.17300669243,1560.9087596500913,26.6,2.5073278048835506,50.790108085806196,20.6,11,3.1014728375991583,0.7744360902255639,50.790108085806196,100.0,2.2,0.55,2.188461013720371,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,3.160432343224784,0.2,8.753844054881483,100.0,1.0,0.0
228,actuated,5,3,514.5322537834242,197.89702068593235,207442.0618501646,51860.51546254115,424.4,16.708661417322833,39727.71424499869,1564.0832379920746,25.4,2.533044819391746,40.0,20.2,10,3.3258090572581245,0.7952755905511811,40.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
229,actuated,5,5,389.9370402208491,129.9790134069497,485641.55496855045,121410.38874213761,344.2,13.551181102362206,39676.42622496802,1562.06402460504,25.4,2.9753371889452587,45.23595161597768,18.2,11,4.600172345039485,0.7165354330708661,45.23595161597768,100.0,2.2,0.55,2.601969640157778,0.0,4,7.081853792042239,0.4,8.620667815115302,100.0,1.0,0.0,0.0,0.0,0.0,73.8619526718685,0.8,1.7872107455158093
230,actuated,5,5,146.15933576481905,48.719778588273016,2912886.826787458,728221.7066968645,255.8,10.658333333333333,37098.87253185637,1545.7863554940152,24.0,4.33056025717178,35.617073175001224,14.2,9,5.595576295907491,0.5916666666666667,35.617073175001224,100.0,1.8,0.45,0.5549350419366844,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.468292700004895,0.8,2.2197401677467377
231,actuated,5,5,155.91678588440806,51.97226196146935,1000155.9167858843,250038.97919647107,297.4,11.991935483870968,37748.27897525742,1522.1080231958636,24.8,4.671521050528307,52.795636595503765,16.4,11,5.539579906889345,0.6612903225806451,52.795636595503765,100.0,2.2,0.55,2.23562676567187,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,11.182546382015062,0.2,8.94250706268748,100.0,1.0,0.0
232,actuated,5,5,189.0408767192883,85.92767123604013,1124875.8413601008,281218.9603400252,361.4,14.57258064516129,36810.74886259154,1484.3043896206268,24.8,3.720101853005025,50.0,16.8,10,5.891981825955597,0.6774193548387096,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,5,5,238.73912707101925,108.51778503228147,1800238.7391270709,450059.6847817677,427.4,17.096,41097.04746287132,1643.8818985148528,25.0,2.4118732964752216,32.35764305809539,15.8,9,4.841847468505566,0.632,32.35764305809539,100.0,1.8,0.45,0.6741272542798823,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.430572232381564,0.8,2.696509017119529
234,actuated,5,5,177.96736201798757,59.32245400599586,1000177.967362018,250044.4918405045,495.2,20.295081967213115,43365.58490293607,1777.2780697924618,24.4,1.4708378096032735,29.354544306376056,14.2,9,1.1386099687341469,0.5819672131147541,29.354544306376056,100.0,1.8,0.45,1.1024838138793256,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.418177225504223,0.8,4.409935255517302
235,actuated,5,5,88.52428056360742,29.508093521202472,1000088.5242805636,250022.1310701409,565.6,23.966101694915253,40933.931951847255,1734.488642027426,23.6,2.709451182692826,29.71923746884613,14.6,8,1.9427740020467588,0.6186440677966102,29.71923746884613,100.0,1.6,0.4,1.2663471972618972,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.876949875384526,0.6,5.065388789047589
236,actuated,5,5,194.1934659196815,69.35480925702912,1001001.1321786046,250250.28304465115,644.4,25.776,38370.6984693829,1534.8279387753162,25.0,2.872945110151453,66.48265984308637,17.4,16,3.2641408995025447,0.696,66.48265984308637,100.0,3.2,0.8,4.197249833478334,0.0,4,4.636259744665949,0.4,8.967936699092387,100.0,1.0,0.0,61.29437962767952,0.8,7.821062634820948,100.0,1.0,0.0
237,actuated,5,5,391.66167649917884,150.639106345838,1046339.224800428,261584.806200107,740.2,28.03787878787879,40574.93571176709,1536.9293830214806,26.4,0.7175883322107441,75.0,20.8,15,1.2283548444326273,0.7878787878787878,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,5,485.98465806663046,186.91717617947324,1001079.7753325615,250269.94383314037,579.2,22.449612403100776,42319.28127510826,1640.2822199654363,25.8,0.7197390189019323,60.0,18.8,14,0.9319469333187601,0.7286821705426356,60.0,100.0,2.8,0.7,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,503.939698818952,167.97989960631733,1000503.9396988191,250125.98492470477,394.2,16.15573770491803,40247.109129493816,1649.4716856349926,24.4,1.2935764986322178,33.65619792626035,15.6,10,1.7441838338079387,0.639344262295082,33.65619792626035,100.0,2.0,0.5,2.5426384915969895,0.0,4,0.0,0.0,0.0,29.655412030879233,0.6,2.1942742979627283,4.969379674162155,0.4,7.97627966842523,100.0,1.0,0.0
240,actuated,3,3,569.2379762864374,237.18249011934893,1005125.0031576937,251281.25078942341,211.4,8.808333333333334,38314.62928405906,1596.442886835794,24.0,0.6203066315676843,31.9517614636095,13.2,9,0.7133217706230509,0.55,31.9517614636095,100.0,1.8,0.45,0.993142310072642,0.0,4,0.0,0.0,0.0,27.807045854438,0.8,3.972569240290568,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,3,3,357.8229064516992,149.092877688208,4310722.001339694,1077680.5003349234,240.2,9.16793893129771,39953.00512168964,1524.9238596064747,26.2,0.5848641230353961,50.0,15.2,10,0.6381984074660264,0.5801526717557252,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,3,3,297.17057520867,99.05685840289,1000297.1705752086,250074.29264380215,320.4,11.608695652173912,41816.24960572884,1515.0815074539435,27.6,0.8425432031890461,50.0,17.8,10,0.6346743771766344,0.644927536231884,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,3,3,399.32924316342684,133.10974772114227,1000399.3292431633,250099.83231079084,417.8,14.608391608391608,45339.56510082355,1585.2994790497746,28.6,1.3201273198753998,50.0,20.8,10,1.2178515617130548,0.7272727272727273,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,5,3,573.1565494663628,220.44482671783183,5002.545587512273,1250.6363968780684,367.2,13.401459854014599,42380.83133818691,1546.7456692768944,27.4,2.0958395910650514,56.56984696015115,20.4,15,2.9943875969318814,0.7445255474452555,56.56984696015115,100.0,3.0,0.75,3.848188718546078,0.0,4,3.2308014591308165,0.4,8.203897047042846,100.0,1.0,0.0,63.0485863814738,0.8,7.188857827141467,60.0,0.8,0.0
245,actuated,5,5,130.42616616009366,65.21308308004683,825490.8542473421,206372.71356183552,303.8,12.152,40126.92900072621,1605.0771600290484,25.0,3.693215277737721,57.72759872150459,19.8,13,5.899815917370365,0.792,57.72759872150459,100.0,2.6,0.65,0.5155301050033889,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.910394886018366,0.6,2.0621204200135557
246,actuated,5,5,327.1304118532377,109.04347061774591,1854174.065886423,463543.51647160575,260.0,10.4,39623.56489940353,1584.942595976141,25.0,4.006930203867322,57.07378251833347,16.0,13,5.7396106585032305,0.64,57.07378251833347,100.0,2.6,0.65,0.8081244188497619,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.295130073333894,0.6,3.2324976753990478
247,actuated,5,5,211.07691364828665,75.38461201724523,1200211.0769136483,300052.7692284121,318.6,11.888059701492537,42387.1668974476,1581.6107051286417,26.8,1.5063622770831202,66.83546863045876,15.8,14,2.9072828561498945,0.5895522388059702,66.83546863045876,100.0,2.8,0.7,0.025524611398515914,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.34187452183505,0.8,0.10209844559406366
248,actuated,5,5,236.65113339957946,78.88371113319316,1000236.6511333997,250059.16278334992,398.6,13.937062937062937,43479.42026553951,1520.259449844039,28.6,1.461809726229403,75.0,17.6,15,1.4652058887204218,0.6153846153846154,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,426.875383144248,142.291794381416,1000426.8753831442,250106.71884578606,495.0,16.610738255033556,45872.39557681074,1539.3421334500247,29.8,2.059111978817862,75.0,21.2,15,2.9650289993546903,0.7114093959731543,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,5,466.56014247492567,179.4462086442022,3071.7125694091674,767.9281423522918,382.0,13.450704225352112,44571.81563484269,1569.4301279874187,28.4,2.0304690919344193,62.61775643221654,19.2,15,2.965929303277558,0.676056338028169,62.61775643221654,100.0,3.0,0.75,2.3875406906011976,0.0,4,10.471025728866152,0.2,9.55016276240479,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
251,actuated,3,3,199.7845632334376,99.8922816167188,513428.22784062085,128357.05696015521,265.0,10.271317829457365,41149.7760192931,1594.9525588873296,25.8,0.8491735623954119,42.05710640437928,17.0,11,1.183249508805467,0.6589147286821705,42.05710640437928,100.0,2.2,0.55,1.03600535629557,0.0,4,0.0,0.0,0.0,31.75699385167718,0.6,1.990337419030514,36.47143176583995,0.6,2.153684006151766,100.0,1.0,0.0
252,actuated,3,3,123.88584233239337,61.94292116619668,1764760.0377615176,441190.0094403794,229.8,9.575,38038.94292128069,1584.9559550533622,24.0,1.8919706328345556,30.009957156778455,14.2,8,3.3252416806801457,0.5916666666666667,30.009957156778455,100.0,1.6,0.4,1.2410757866630535,0.0,4,0.0,0.0,0.0,0.8719879264299379,0.2,0.9808945375404071,19.167840700683882,0.4,3.983408609111807,100.0,1.0,0.0
253,actuated,3,3,166.17344344819904,92.31857969344391,2200166.173443448,550041.543360862,254.4,10.258064516129032,36894.182000997025,1487.6686290724608,24.8,0.542960203696903,50.0,15.4,10,0.6928699983843406,0.6209677419354839,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,3,3,380.8287690485956,126.94292301619852,1000380.8287690487,250095.20719226217,338.8,12.833333333333334,40052.79339358023,1517.1512649083418,26.4,1.3385775520769518,50.0,18.6,10,1.6039138583750354,0.7045454545454546,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,3,3,414.3254282048978,159.35593392496068,1001286.931165956,250321.732791489,440.8,16.325925925925926,42459.989107064575,1572.59218915054,27.0,2.3494821601747105,50.0,21.8,10,2.7987457605599104,0.8074074074074075,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,5,3,447.2253105695154,172.009734834429,25820.86244095896,6455.21561023974,405.8,15.976377952755906,40425.413925634035,1591.5517293556707,25.4,3.193065211060581,47.80227802438276,20.8,13,3.7483751590658527,0.8188976377952756,47.80227802438276,100.0,2.6,0.65,4.393848300771788,0.0,4,10.264851046104013,0.2,8.95715669700876,100.0,1.0,0.0,0.94426105142702,0.4,8.618236506078393,80.0,1.0,0.0
257,actuated,5,5,186.87805983802477,84.94457265364761,1890381.275136552,472595.318784138,341.6,14.352941176470589,39029.76776969827,1639.906208810852,23.8,3.4763179847274834,34.11540379763096,18.0,9,5.583547596049382,0.7563025210084033,34.11540379763096,100.0,1.7999999999999998,0.44999999999999996,0.5544961153130418,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.461615190523844,0.6,2.217984461252167
258,actuated,5,5,137.69126577156192,45.89708859052064,4827669.416188515,1206917.3540471287,286.0,12.767857142857142,38752.69951639073,1730.0312284103004,22.4,4.289250721598844,31.59978949443598,14.2,8,5.598835032004756,0.6339285714285714,31.59978949443598,100.0,1.6,0.4,1.0397759706187366,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.399157977743926,0.6,4.1591038824749464
259,actuated,5,5,79.93440961319465,26.644803204398215,2946000.359470118,736500.0898675295,311.6,13.666666666666666,37586.43930237023,1648.5280395776415,22.8,4.764152446893253,37.96600609106463,15.0,9,5.379649833712654,0.6578947368421053,37.96600609106463,100.0,1.8,0.45,1.216741758109054,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.86402436425851,0.8,4.866967032436216
260,actuated,5,5,109.82982003336875,39.22493572620313,1200109.8298200336,300027.4574550084,394.8,16.58823529411765,36645.523336158396,1539.7278712671596,23.8,4.049683783819675,52.73974744662155,18.4,11,5.131506145816228,0.773109243697479,52.73974744662155,100.0,2.2,0.55,2.2812321652884573,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,10.9589897864862,0.2,9.12492866115383,100.0,1.0,0.0
261,actuated,5,5,303.20953364542055,137.82251529337296,1098930.2949769578,274732.57374423946,494.8,19.328125,39294.2195413599,1534.930450834371,25.6,0.6179566604231649,50.0,21.8,10,0.8671112245712234,0.8515625,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,3,5,800.0462414280144,235.30771806706306,2005.0918996494825,501.2729749123706,445.6,17.543307086614174,40829.45382564931,1607.4588120334374,25.4,1.552108220565728,45.0,19.2,10,2.0776839187248686,0.7559055118110236,45.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,3,3,390.79411674593894,122.12316148310592,17973.851669939722,4493.462917484931,350.2,14.008,40363.240742333655,1614.5296296933461,25.0,2.786318011251322,41.88253757350026,16.4,9,3.1769781731385676,0.656,41.88253757350026,100.0,1.8,0.45,2.593392680096981,0.0,4,11.00639903807405,0.2,9.085623704362662,56.52375125592698,0.6,1.2879470160252615,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,3,3,102.1208174637733,42.55034060990555,3444737.4486103207,861184.3621525802,271.6,11.508474576271187,37635.1679018859,1594.7105043171991,23.6,2.2638873480096326,37.12528355004565,14.2,9,2.6306124639374633,0.6016949152542372,37.12528355004565,100.0,1.8,0.45,0.6595567045640385,0.0,4,0.0,0.0,0.0,48.501134200182605,0.8,2.638226818256154,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,3,3,76.32824567705488,38.16412283852744,1682380.942503728,420595.235625932,279.0,11.341463414634147,39385.08156650831,1601.0195758743214,24.6,1.7236830152738178,40.881035951174454,14.0,10,2.2011952965288946,0.5691056910569106,40.881035951174454,100.0,2.0,0.5,2.674773854042898,0.0,4,0.0,0.0,0.0,52.65113229014332,0.8,1.502011437538706,10.873011514554491,0.2,9.197083978632886,100.0,1.0,0.0
266,actuated,3,3,189.98370414514662,73.070655440441,1400189.9837041453,350047.4959260363,343.0,13.94308943089431,39759.98394964848,1616.259510148312,24.6,1.7934926226914807,40.0,13.4,9,2.1599353527024885,0.5447154471544715,40.0,100.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,3,3,114.0755111219934,38.0251703739978,1000114.0755111221,250028.51887778053,408.0,16.859504132231404,41036.29811147179,1695.7147979947022,24.2,2.944312298364788,35.37992218385966,13.2,11,3.0515471325668138,0.5454545454545454,35.37992218385966,100.0,2.2,0.55,2.9265168610666064,0.0,4,0.0,0.0,0.0,40.39921944759044,0.8,3.148028215555149,1.1204692878482092,0.4,8.558039228711277,100.0,1.0,0.0
268,actuated,3,3,78.4526929849786,32.68862207707442,1004024.4016818488,251006.1004204622,476.0,19.833333333333332,38364.647244045205,1598.5269685018836,24.0,1.928297238276444,37.96871870286395,14.6,9,1.8751474538274986,0.6083333333333333,37.96871870286395,100.0,1.8,0.45,1.1354248099046471,0.0,4,0.0,0.0,0.0,51.87487481145581,0.8,4.5416992396185885,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,3,3,98.06643820057707,61.29152387536067,1733656.1649546078,433414.04123865196,562.0,22.48,37576.16473604033,1503.0465894416132,25.0,0.8121258043879719,50.60807976902879,19.2,12,1.260115193906929,0.768,50.60807976902879,100.0,2.4,0.6,2.2286020784405998,0.0,4,2.4323190761151636,0.4,8.914408313762399,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,3,3,389.5149376518289,278.2249554655921,2108090.3807676514,527022.5951919128,666.8,25.06766917293233,40910.39978885912,1537.984954468388,26.6,0.13488551285008873,50.0,22.4,10,0.20125319151931817,0.8421052631578947,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
