step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
181,mixed_20,3,3,407.844272077038,203.922136038519,5565315.058028814,1113063.0116057629,3304.2,77.92924528301887,68994.77113556862,1627.2351682917126,42.4,1.1404739594841349,82.06349922335767,35.8,24,1.9431963931272787,0.8443396226415094,82.06349922335767,100.0,4.8,0.96,1.37310642212495,0.0,5,10.317496116788334,0.8,6.86553211062475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,595.9128864934219,198.63762883114063,2000595.9128864936,400119.1825772987,3483.0,82.14622641509433,68938.59826655107,1625.910336475261,42.4,1.2206353719204794,80.67641737252825,36.2,25,2.1104456209251796,0.8537735849056604,80.67641737252825,100.0,5.0,1.0,1.6315319677505051,0.0,5,3.382086862641245,1.0,8.157659838752526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,201.65645895243418,84.02352456351424,2004964.4671625006,400992.89343250013,3663.2,87.21904761904761,67756.09630552302,1613.2403882267386,42.0,1.1605882195800532,81.32931257102564,36.6,22,1.8242940271575196,0.8714285714285714,81.32931257102564,100.0,4.4,0.8800000000000001,1.7070680812187493,0.0,5,6.646562855128195,0.4,8.535340406093747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,253.88363280799803,115.40165127636273,2146762.41349736,429352.482699472,3847.0,89.46511627906976,68946.41311212037,1603.4049560958224,43.0,1.208927559953933,82.20499227133223,37.4,21,1.8200183702186574,0.8697674418604651,82.20499227133223,100.0,4.2,0.8400000000000001,1.7028935099765659,0.0,5,11.024961356661152,0.2,8.514467549882829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,453.66229710297284,151.22076570099094,2000453.662297103,400090.73245942063,4035.0,91.70454545454545,72057.37195847933,1637.667544510894,44.0,1.2566032901118573,80.86396466869155,38.4,23,1.9282566108890777,0.8727272727272727,80.86396466869155,100.0,4.6,0.9199999999999999,1.7250491572543978,0.0,5,4.319823343457756,0.6,8.62524578627199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,322.4620135860323,146.57364253910558,2029025.5765991688,405805.11531983374,4229.2,95.25225225225225,69883.45425507516,1573.9516724116027,44.4,1.0874168928907402,82.21951369195813,39.8,22,1.9476214865821964,0.8963963963963963,82.21951369195813,100.0,4.4,0.8800000000000001,1.7756662093847992,0.0,5,11.097568459790637,0.4,8.878331046923996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,3,822.9055533507235,257.1579854221011,1217734.3180996669,243546.86361993337,3728.2,85.5091743119266,71530.68152213968,1640.6119615169653,43.6,1.1650952898540812,68.90319641738006,34.4,21,1.7500728895606499,0.7889908256880734,68.90319641738006,100.0,4.2,0.8400000000000001,1.7300397938489915,0.0,5,4.515982086900294,0.4,8.650198969244958,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,343.024742588965,100.889630173225,1048991.9856195792,209798.39712391584,3076.0,72.8909952606635,71134.84943412502,1685.6599391972752,42.2,1.3961115662403947,55.444672412942055,28.4,17,1.681694628561609,0.6729857819905213,55.444672412942055,100.0,3.4,0.6799999999999999,2.5109406323066734,0.0,5,11.751840757133323,0.2,8.50930522857029,37.575258461579324,0.6,2.1842166560560963,27.896262845997626,0.6,1.8611812769069835,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,93.00433003825155,31.00144334608385,2268763.24806793,453752.64961358596,2465.4,61.32835820895522,71007.22047538278,1766.348768044348,40.2,1.9504543716415264,55.31481436067861,25.0,19,1.742058776024401,0.6218905472636815,55.31481436067861,100.0,3.8,0.76,3.2450899161086553,0.0,5,12.049557699433535,0.2,8.29905980737377,31.569914690162477,0.6,4.181306750366905,32.95459941379704,1.0,3.745083022802604,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,400.3860451508596,117.76060151495871,1400941.8996550473,280188.3799310095,2405.0,61.35204081632653,69675.77608381002,1777.4432674441332,39.2,2.322542215312899,47.01776434727162,25.4,17,2.0341855125369634,0.6479591836734694,47.01776434727162,100.0,3.4,0.6799999999999999,3.4300960803755474,0.0,5,9.146017945627136,0.2,5.777072372637786,4.2247031020724535,0.6,5.2459060053736835,21.718100688658524,0.6,6.127502023866268,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,78.30336987799126,26.101123292663754,1405474.817599293,281094.9635198586,2533.2,68.09677419354838,63776.74513545941,1714.42863267364,37.2,2.623610631011638,65.71421283313884,26.6,19,2.55458473623845,0.7150537634408602,65.71421283313884,100.0,3.8,0.76,3.17175892456074,0.0,5,100.0,1.0,0.0,11.292416543492436,0.2,8.855500469262067,17.278647622201788,0.6,7.003294153541633,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,92.8279221211502,30.942640707050064,3183943.5353183364,636788.7070636672,2670.0,74.58100558659218,60658.49948089807,1694.3714938798344,35.8,2.589392073051572,65.10064384628004,28.2,20,2.7009549213944823,0.7877094972067039,65.10064384628004,100.0,4.0,0.8,3.444083676339261,0.0,5,100.0,1.0,0.0,11.097175645686548,0.2,9.01130190174739,14.406043585713633,0.8,8.209116479948914,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,381.3858872434704,136.20924544409658,2005625.4545318566,401125.0909063713,2813.2,79.92045454545455,56925.129807922305,1617.1911877250654,35.2,1.67109202237536,61.16650993168332,29.8,17,2.086508566603213,0.8465909090909091,61.16650993168332,100.0,3.4,0.6799999999999999,1.7603850814513862,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.83254965841661,0.4,8.801925407256931,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,258.35264132512776,86.11754710837592,2000258.3526413254,400051.67052826507,2963.0,83.23033707865169,59272.54159807835,1664.9590336538863,35.6,1.9684377456429991,62.18723276803121,30.4,16,2.286267237829706,0.8539325842696629,62.18723276803121,100.0,3.2,0.64,1.8287948399751326,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.936163840156041,0.2,9.143974199875663,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,2,143.57671589999762,51.27739853571344,2009501.0692939362,401900.21385878726,3113.2,85.52747252747253,60423.021990924295,1659.9731316187992,36.4,2.0742027607557527,63.252299512924765,30.4,19,2.3595446906857,0.8351648351648352,63.252299512924765,100.0,3.8,0.76,3.5790127314590627,0.0,5,100.0,1.0,0.0,7.361416041590019,0.4,8.860482289735227,8.900081523033805,0.4,9.034581367560087,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,48.83112161221227,24.415560806106136,3094909.461505653,618981.8923011306,3267.6,89.27868852459017,58265.40461135325,1591.9509456653893,36.6,1.555981064152131,62.33958986831021,31.8,16,1.9604736387424986,0.8688524590163934,62.33958986831021,100.0,3.2,0.64,1.7097013686800715,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.697949341551066,0.2,8.548506843400357,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,413.87937217115604,159.18437391198307,2400413.8793721707,480082.77587443416,3427.2,87.42857142857143,64522.5878739129,1645.9843845385942,39.2,1.4402098143787538,63.329832094778794,32.6,17,1.7741087134983162,0.8316326530612245,63.329832094778794,100.0,3.4,0.6799999999999999,3.586919333581483,0.0,5,100.0,1.0,0.0,5.864254392877228,0.2,8.662378695048393,10.784906081016743,0.2,9.272217972859021,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,2,641.979424810774,160.4948562026935,2887.2599071548475,577.4519814309695,2482.6,66.02659574468085,61976.68218265782,1648.3160154962186,37.6,1.7327884641527314,51.529725545919064,27.2,16,2.0141578104674527,0.723404255319149,51.529725545919064,100.0,3.2,0.64,0.8708941276821273,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,17.64862772959532,0.2,4.354470638410636,60.0,0.8,0.0,80.0,1.0,0.0
199,mixed_20,1,1,421.09158755321187,95.70263353482088,23058.434616031314,4611.686923206263,1240.0,34.44444444444444,61711.3920543176,1714.2053348421555,36.0,1.6422705656452932,46.18984309532152,19.0,17,1.6273589781786737,0.5277777777777778,46.18984309532152,100.0,3.4000000000000004,0.68,1.950748793872244,0.0,5,100.0,1.0,0.0,8.986320002904904,0.4,5.758052610385322,60.0,0.8,0.0,30.653417778603398,0.6,2.07364585719475,31.309477695099304,0.6,1.9220455017811497
200,mixed_20,1,1,164.26607169905776,41.06651792476444,2117908.83208399,423581.766416798,435.8,13.206060606060607,60458.14832377301,1832.0651007203942,33.0,1.9607072783799404,43.32306821099246,11.2,16,1.1699451001873948,0.3393939393939394,43.32306821099246,100.0,3.2,0.64,2.0616888598439624,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,75.30661809460071,0.8,2.1173743693369764,20.69299260525895,0.8,4.082046418994974,20.61573035510264,0.6,4.10902351088786
201,mixed_20,1,1,135.74412442442244,33.93603110610561,800349.3397683108,160069.86795366215,371.2,11.672955974842766,62347.7055985772,1960.6196729112328,31.8,2.4532403131059426,37.464266685765324,11.6,17,1.5002967901300768,0.36477987421383645,37.464266685765324,100.0,3.6,0.72,2.2027519207726938,0.0,5,100.0,1.0,0.0,40.0,0.6,0.03952711088802291,20.0,0.6,0.0,17.49399487127903,0.8,5.800808776957549,9.827338557547591,0.6,5.173423716017899
202,mixed_20,1,1,445.91008324001507,89.18201664800301,445.91008324001507,89.18201664800301,422.8,13.2125,57746.05423319041,1804.5641947872002,32.0,2.927519334947294,58.1497106279503,12.0,19,1.7423720609318012,0.375,58.1497106279503,100.0,3.8,0.76,4.29959038416609,0.0,5,100.0,1.0,0.0,10.261742942070669,0.4,6.819406542715705,94.67570329128648,1.0,2.0824574754464793,18.11631239428607,0.6,7.204455117391035,67.69479451210827,0.8,5.39163278527723
203,mixed_20,1,1,280.2234910628189,63.68715705973156,13194.70455307219,2638.940910614438,494.4,15.645569620253164,54292.626950307385,1718.1211060223857,31.6,2.7041373734700387,64.87758569819925,17.2,17,2.284260766976333,0.5443037974683544,64.87758569819925,100.0,3.4,0.6799999999999999,1.6459236832303052,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.387928490996273,0.4,8.229618416151526,100.0,1.0,0.0
204,mixed_20,4,1,420.2787908221241,100.06637876717241,590352.4007942348,118070.48015884697,583.2,17.461077844311376,55700.098890478606,1667.6676314514552,33.4,2.206646351459062,60.55493598168414,20.8,18,2.2898450359370983,0.6227544910179641,60.55493598168414,100.0,3.8,0.76,2.6276654123671315,0.0,5,100.0,1.0,0.0,11.478194324026845,0.2,8.712171721180395,100.0,1.0,0.0,51.29648558439385,0.8,4.426155340655261,40.0,0.8,0.0
205,mixed_20,4,4,613.7986957687314,122.75973915374627,613.7986957687314,122.75973915374627,655.2,18.30167597765363,58921.9271229225,1645.8638861151535,35.8,1.5774084082312172,65.27348443715891,18.6,17,1.0954657585865804,0.5195530726256983,65.27348443715891,100.0,3.4000000000000004,0.68,1.1554884939345265,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.176929211750576,0.6,3.590365154616162,79.19049297404399,0.8,2.18707731505647
206,mixed_20,4,4,387.1832062712479,96.79580156781198,667636.219524172,133527.2439048344,762.6,19.35532994923858,62244.531239909236,1579.810437561148,39.4,1.386093146294834,83.50046775930696,25.6,22,1.3988811262038607,0.649746192893401,83.50046775930696,100.0,4.4,0.8800000000000001,0.9552534619633825,0.0,5,100.0,1.0,0.0,17.502338796534787,0.4,4.776267309816912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,522.6571715824189,130.66429289560472,1000522.6571715825,200104.53143431648,901.2,22.19704433497537,63672.28655279783,1568.2829200196509,40.6,1.4775082426215216,82.21296327397704,29.8,21,1.8100351423474457,0.7339901477832512,82.21296327397704,100.0,4.2,0.8400000000000001,1.8075311267192333,0.0,5,100.0,1.0,0.0,11.064816369885193,0.2,9.037655633596167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,940.0288632206805,276.4790774178472,802380.2683766746,160476.05367533493,1067.0,24.472477064220183,67819.76345745649,1555.499161868268,43.6,0.49172302569490794,80.0,37.0,20,0.5610143012322735,0.8486238532110092,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,1435.9724196121917,326.3573680936799,202810.67724117558,40562.135448235116,1251.2,26.735042735042736,73912.99211154788,1579.3374382809375,46.8,0.8944937519808164,80.0,38.4,20,1.290463858189663,0.8205128205128205,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,675.1219072706133,281.3007946960889,1407899.465375857,281579.8930751714,1442.4,29.679012345679013,76620.44783407048,1576.5524245693514,48.6,0.8428275496333757,82.19115972819418,41.0,22,1.5432363107678366,0.8436213991769548,82.19115972819418,100.0,4.4,0.8800000000000001,1.6967266211286187,0.0,5,100.0,1.0,0.0,10.955798640970897,0.4,8.483633105643094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,4,1040.5826713013412,306.05372685333566,1002143.5875730633,200428.71751461265,1431.4,29.69709543568465,78114.87358671022,1620.6405308446103,48.2,1.010178908714036,65.47975170392692,36.0,22,1.721348927849233,0.7468879668049793,65.47975170392692,100.0,4.3999999999999995,0.8799999999999999,1.541985004353218,0.0,5,100.0,1.0,0.0,7.398758519634612,0.8,7.7099250217660895,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
212,mixed_20,1,1,222.0767401685549,74.02558005618496,1083017.352574665,216603.47051493303,1403.4,31.048672566371682,76115.40000454496,1683.9690266492248,45.2,1.4823060333920932,54.511894577260136,30.4,17,2.0203743949026935,0.672566371681416,54.511894577260136,100.0,3.4000000000000004,0.68,0.7584752389066354,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.944801057704353,0.6,1.721053914259803,47.61467182859633,0.8,2.0713222802733737
213,mixed_20,1,1,103.98017981669086,34.66005993889696,7041830.136456018,1408366.0272912036,1417.0,33.899521531100476,74250.51994215386,1776.3282282811929,41.8,2.0355809990702682,56.09817555333393,24.4,22,2.1297148620739854,0.583732057416268,56.09817555333393,100.0,4.3999999999999995,0.8799999999999999,3.1025871856135985,0.0,5,100.0,1.0,0.0,20.065384042977712,0.8,8.067416084744341,100.0,1.0,0.0,27.39107987415082,1.0,3.9683640996717244,33.034413849541124,0.6,3.4771557436519283
214,mixed_20,1,1,83.95618273951355,27.985394246504516,2000083.9561827392,400016.79123654787,1521.8,38.42929292929293,67120.42207388674,1694.9601533809782,39.6,2.2114229479481047,57.704583904808715,24.8,19,2.0328786122942932,0.6262626262626263,57.704583904808715,100.0,3.8,0.76,2.0946444951737044,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,33.529314772640646,0.8,5.90638771011296,54.99360475140293,0.8,4.56683476575556
215,mixed_20,1,1,193.6174087140448,64.53913623801493,2000193.6174087145,400038.7234817429,1658.6,40.25728155339806,62261.5942140313,1511.2037430590121,41.2,1.6832502546037262,80.0,30.0,20,2.1525357913934777,0.7281553398058253,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,335.3961061524769,111.79870205082563,2000335.3961061523,400067.07922123047,1826.0,43.06603773584906,66434.07909077624,1566.8414879900056,42.4,1.1313650387621605,80.57768734567708,36.2,22,1.715602899103553,0.8537735849056604,80.57768734567708,100.0,4.4,0.8800000000000001,1.766250359192491,0.0,5,100.0,1.0,0.0,2.8884367283853862,0.4,8.831251795962455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,1,612.2049988762504,235.46346110625015,1861246.3134403073,372249.26268806146,1753.6,41.16431924882629,66788.6657669684,1567.8090555626386,42.6,0.7593189628837699,76.0,36.8,20,1.279362676581749,0.863849765258216,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,837.8661470813528,232.74059641148688,1201073.1551416605,240214.6310283321,1643.6,37.69724770642202,71409.35115343146,1637.829154895217,43.6,1.3976358520894072,66.1211743795875,34.0,18,2.230408305880055,0.7798165137614679,66.1211743795875,100.0,3.6,0.72,2.296677380168946,0.0,5,100.0,1.0,0.0,10.920610961520651,0.2,9.156996834000887,19.685260936416853,0.4,2.326390066843842,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,594.7976095743859,174.94047340423114,1190580.2897340294,238116.0579468059,1609.2,38.132701421800945,70389.05530201364,1667.9870924647782,42.2,1.5373425513932657,67.82835289586365,31.2,19,2.020123604048443,0.7393364928909952,67.82835289586365,100.0,3.8,0.76,0.7950316765009168,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,39.141764479318226,0.8,3.975158382504584,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,43.38281224599267,21.691406122996334,10392341.662659168,2078468.3325318336,1746.0,43.004926108374384,68222.46276682988,1680.3562257839872,40.6,1.7613359953408394,65.74671665898768,32.2,21,2.232780807813888,0.7931034482758621,65.74671665898768,100.0,4.2,0.8400000000000001,2.842034121955513,0.0,5,100.0,1.0,0.0,7.062354236500141,0.4,8.619299348443748,21.671229058438257,0.8,5.590871261333817,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,337.3855930647372,129.76368964028353,5757148.279508267,1151429.6559016532,1906.0,47.88944723618091,67402.98084276322,1693.5422322302318,39.8,2.2081404282691572,64.81289776003905,32.4,18,2.700474063799712,0.8140703517587939,64.81289776003905,100.0,3.6,0.72,1.424452339790055,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.06448880019525,0.6,7.122261698950275,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,325.0861188051495,116.10218528755341,2009874.61132843,401974.922265686,2066.2,52.97948717948718,64672.123841981425,1658.2595856918315,39.0,2.0114029024273163,67.11277113706456,32.6,18,2.4474453996910635,0.8358974358974359,67.11277113706456,100.0,3.6,0.72,3.440310750616207,0.0,5,100.0,1.0,0.0,11.090721518862665,0.2,9.016545932554877,24.473134166460113,0.4,8.185007820526161,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,40.99304186742113,20.496520933710563,3572410.6407064856,714482.1281412971,2230.0,59.308510638297875,60997.46083028683,1622.272894422522,37.6,1.8375887818868588,60.16904601216993,33.4,17,2.291104637924204,0.8882978723404256,60.16904601216993,100.0,3.4,0.6799999999999999,1.6730698845162988,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.8452300608496444,0.4,8.365349422581493,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,491.570774606337,175.56099093083466,2000805.4641033232,400161.09282066463,2395.0,61.72680412371134,64349.04873057162,1658.4806373858667,38.8,2.1507641442070295,62.208430931951625,33.4,16,2.6526771657116237,0.8608247422680413,62.208430931951625,100.0,3.2,0.64,1.811240705845909,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.042154659758125,0.2,9.056203529229546,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,105.5668828524341,47.984946751106406,2029063.7428709965,405812.7485741993,2560.6,65.99484536082474,63459.106583822424,1635.5439841191346,38.8,1.8295093976874781,64.3040847001912,33.6,17,2.3055256499571244,0.865979381443299,64.3040847001912,100.0,3.4,0.6799999999999999,3.7181010516540156,0.0,5,100.0,1.0,0.0,10.908073650912229,0.2,9.16752152582295,10.612349850043756,0.2,9.422983732447126,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,39.02795723886919,19.513978619434596,2831758.5238064053,566351.704761281,2730.0,70.0,63541.91922607527,1629.279980155776,39.0,1.9339467464391393,61.03633517659273,34.6,17,2.4079157574629715,0.8871794871794871,61.03633517659273,100.0,3.4,0.6799999999999999,1.68575728982687,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.181675882963646,0.4,8.42878644913435,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,291.807255249342,121.58635635389251,2074892.4037611694,414978.4807522339,2900.6,72.1542288557214,66387.18024301068,1651.4223941047433,40.2,1.981855187779412,62.56334909346788,34.6,18,2.457548403212808,0.8606965174129353,62.56334909346788,100.0,3.6,0.72,3.639063731038527,0.0,5,100.0,1.0,0.0,10.861610694137198,0.2,9.20673763919538,1.9551347732021895,0.4,8.988581015997257,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,37.58962446397851,18.794812231989255,3987767.4174408764,797553.4834881753,3075.0,78.4438775510204,63588.127317072554,1622.146105027361,39.2,2.0000024561217935,62.22342849164124,35.2,16,2.49278046394408,0.8979591836734694,62.22342849164124,100.0,3.2,0.64,1.7990234518616628,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.117142458206217,0.2,8.995117259308314,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,40.36087186276783,20.180435931383915,3000040.360871863,600008.0721743726,3250.0,82.07070707070707,64111.83879187542,1618.9858280776623,39.6,1.932621400869762,62.88441145779598,35.4,18,2.478111706646976,0.8939393939393939,62.88441145779598,100.0,3.6,0.72,3.471422011069953,0.0,5,100.0,1.0,0.0,8.097282535673003,0.2,8.501141843385993,6.324774753306883,0.4,8.855968211963773,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,46.8728838052581,23.43644190262905,3000046.8728838055,600009.3745767612,3425.0,87.37244897959184,63616.67659701123,1622.8744029849804,39.2,1.6868929079112696,62.16918418147543,35.0,17,2.175756411105979,0.8928571428571429,62.16918418147543,100.0,3.4,0.6799999999999999,1.8440112343430841,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,10.845920907377149,0.2,9.22005617171542,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,45.783617747857164,22.891808873928582,3000045.783617748,600009.1567235496,3600.6,88.6847290640394,64774.99423236798,1595.4432076937926,40.6,1.654279377074215,62.15901700723953,35.8,16,2.0799055115262886,0.8817733990147784,62.15901700723953,100.0,3.2,0.64,1.852694993410133,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.795085036197634,0.2,9.263474967050666,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,50.852624141469654,25.426312070734827,3000050.852624141,600010.1705248283,3781.2,90.02857142857142,67181.61179292104,1599.562185545739,42.0,1.6213780669913789,62.35181823694438,36.8,16,2.1651244272562264,0.8761904761904762,62.35181823694438,100.0,3.2,0.64,1.7008117111962833,0.0,5,100.0,1.0,0.0,11.75909118472191,0.2,8.504058555981416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,74.57654602648088,37.28827301324044,3000074.5765460264,600014.9153092053,3967.4,90.9954128440367,69192.93786106654,1586.9939876391409,43.6,1.0154110683708666,77.06997112865793,38.2,21,1.2754352146378256,0.8761467889908257,77.06997112865793,100.0,4.4,0.8800000000000001,1.2880375042230683,0.0,5,100.0,1.0,0.0,40.0,0.4,0.001235351852652429,45.34985564328963,1.0,6.438952169262689,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,2,302.4080464889051,116.31078711111734,2000933.0450100973,400186.60900201945,3495.6,79.08597285067873,69015.53060812406,1561.437344075205,44.2,0.9138861020420592,78.34090615618334,35.6,23,1.0710141505085036,0.8054298642533937,78.34090615618334,100.0,4.6,0.9199999999999999,1.7779148109971434,0.0,5,60.0,0.8,0.0,40.84882789899439,0.8,3.573234805087798,90.8557028819223,1.0,5.316339249897919,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,226.9556745856472,75.65189152854906,2000226.9556745857,400045.39113491715,2774.2,62.48198198198198,72108.56767008835,1624.0668394164045,44.4,0.7674207425782229,86.44853303186574,34.6,23,0.6649803895505407,0.7792792792792793,86.44853303186574,100.0,4.6,0.9199999999999999,0.37407137816099734,0.0,5,32.24266515932868,0.6,1.8703568908049866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,208.7523181100777,69.58410603669257,2000208.7523181103,400041.75046362204,2408.8,53.528888888888886,74594.4183956541,1657.6537421256467,45.0,0.96428730833123,83.85356271615456,33.0,24,0.9317000979596319,0.7333333333333333,83.85356271615456,100.0,4.8,0.96,0.7859295403562234,0.0,5,19.26781358077278,0.8,3.9296477017811173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,208.6983033988056,69.5661011329352,2000208.6983033984,400041.7396606797,2547.0,56.6,75406.81051883848,1675.7069004186328,45.0,1.1783881220338448,84.18352130393396,33.6,23,1.393067983390928,0.7466666666666667,84.18352130393396,100.0,4.6,0.9199999999999999,1.1890383877896025,0.0,5,20.91760651966979,0.6,5.945191938948012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,305.43573314798493,101.81191104932832,2000305.4357331477,400061.0871466295,2716.0,58.78787878787879,73568.46517317802,1592.3910210644592,46.2,1.1569241951991527,82.86218716645999,35.4,24,1.6199892924996886,0.7662337662337663,82.86218716645999,100.0,4.8,0.96,1.107980562273226,0.0,5,14.310935832299947,0.8,5.5399028113661295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,339.97799419649203,113.32599806549734,2000339.9779941966,400067.9955988393,2905.4,60.27800829875519,74262.15476145712,1540.7086050094838,48.2,0.5856644661720969,100.0,40.2,25,0.6179490761892129,0.8340248962655602,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,3,1013.5606823229291,281.54463397859143,1001896.7574285803,200379.35148571606,2641.2,53.90204081632653,77424.88294482576,1580.0996519352195,49.0,0.38920495629239277,84.0,39.0,23,0.37312530565107627,0.7959183673469388,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
