step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,0,0,551.4249126913289,95.07326080884982,2200551.424912691,275068.9281140864,1938.4,41.95670995670996,69800.76092429296,1510.8389810453023,46.2,4.183543355027332,50.828843673685355,31.6,22,5.596401967713606,0.683982683982684,50.828843673685355,100.0,4.4,0.55,1.3037969977900519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.23047797466188,0.4,8.238125615753233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.40027141482096,1.0,2.1922503665671815
161,random,0,0,556.5188010331518,107.02284635252919,2201897.6289793476,275237.20362241846,1877.0,39.104166666666664,72555.00499989375,1511.562604164453,48.0,2.529562737513234,50.0,36.0,20,4.417986811417939,0.75,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,0,477.01467601071425,108.41242636607141,2249717.121530084,281214.6401912605,2074.8,42.69135802469136,75187.6588233492,1547.0711692047157,48.6,2.2706367670778858,51.035053550876626,42.0,22,3.3355027446855563,0.8641975308641975,51.035053550876626,100.0,4.4,0.55,1.1156426960602404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.280428407013005,0.4,8.925141568481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,220.40706886338648,64.82560848923131,3349882.4459501035,418735.30574376293,2297.0,46.310483870967744,78437.60057070391,1581.403237312579,49.6,2.2193221396534404,51.02391145556027,46.0,21,3.1205354612691463,0.9274193548387096,51.02391145556027,100.0,4.2,0.525,1.0449788085417824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191291644482135,0.2,8.359830468334259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,348.20133635686466,96.7225934324624,5749203.318462776,718650.414807847,2527.8,50.154761904761905,77197.7264680177,1531.700921984478,50.4,1.7746234071950018,51.4318570484204,46.8,22,2.8646876565532122,0.9285714285714286,51.4318570484204,100.0,4.4,0.55,1.0912402196320687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.45485638736318,0.2,8.72992175705655,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,255.0616689662294,70.85046360173038,6311532.0878528,788941.5109816,2766.0,53.397683397683394,80934.0795593375,1562.4339683269786,51.8,1.2976929999002285,50.017054856776895,48.2,22,2.383215049609518,0.9305019305019305,50.017054856776895,100.0,4.4,0.55,1.0517683185404165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643885421515733,0.4,8.414146548323332,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,222.8129989539913,69.62906217312228,4020145.696984791,502518.2121230989,3009.2,57.20912547528517,81506.51467820856,1549.5535109925584,52.6,0.7820815838374643,55.17755069378694,49.4,23,1.0816346781786883,0.9391634980988594,55.17755069378694,100.0,4.6,0.575,0.973135306592282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.42040555029553,0.6,7.785082452738256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,4,3,535.133500837353,127.41273829460786,2605084.7771396292,325635.59714245365,3029.0,56.93609022556391,85700.37649546584,1610.9093326215382,53.2,1.1028380018756099,53.85640585402996,45.0,24,1.4761332172372275,0.8458646616541353,53.85640585402996,100.0,4.8,0.6000000000000001,1.1519413569011991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.851246832239667,0.2,9.215530855209593,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
168,random,4,4,623.9872876203292,124.79745752406583,2576025.737143141,322003.21714289265,2926.4,56.49420849420849,84878.64251215331,1638.583832280952,51.8,0.9778290842739311,44.902771955610206,37.8,23,1.3026791987577662,0.7297297297297297,44.902771955610206,100.0,4.6,0.575,1.5697834622805884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.213730666375795,0.4,8.942006998881698,0.0,0.0,0.0,23.937335706489193,0.6,1.8009545253361827,25.071109272016656,0.6,1.8153061740268266
169,random,4,4,502.87394281939635,109.3204223520427,2812738.5601033503,351592.3200129188,2866.0,58.016194331983804,83510.97920148632,1690.5056518519498,49.4,1.0464504632790483,45.96634080149613,31.6,24,1.2333390981237269,0.6396761133603239,45.96634080149613,100.0,4.8,0.6,2.1237496160786806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491491068690721,0.4,8.631293062213809,36.790145168486106,0.8,4.0638194198734015,26.449090174792218,0.6,4.294884446542236
170,random,4,4,256.0037963783773,67.36942009957296,3669695.020487836,458711.8775609795,2998.2,61.946280991735534,83013.24060985874,1715.149599377247,48.4,1.2170846533370052,43.531444928448764,31.8,23,1.5106404711226604,0.6570247933884298,43.531444928448764,100.0,4.6,0.575,1.9820438395801792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.10130285750438,0.2,4.536087225951646,0.0,0.0,0.0,0.0,0.0,0.0,14.83262375117647,0.8,5.586741971182047,16.31763281890926,0.6,5.733521519507739
171,random,4,4,299.5284893291431,71.31630698312931,3800299.52848933,475037.44106116623,3165.4,62.80555555555556,78672.33468844992,1560.9590215962285,50.4,1.002722608421318,69.87410595333245,36.2,30,1.152505390624321,0.7182539682539683,69.87410595333245,100.0,6.0,0.75,1.3512955257154724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.972151900595236,1.0,6.6697434915523734,97.02069572606433,1.0,4.140620714171407
172,random,1,4,573.1281327453873,106.13483939729394,2094527.7540222395,261815.96925277993,3265.6,63.53307392996109,80370.56011547115,1563.6295742309562,51.4,0.9806339858041973,75.0,39.6,30,1.2700743577161275,0.7704280155642024,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,1,805.5014370797606,149.16693279254827,2401417.765871481,300177.22073393513,3471.2,66.49808429118774,81215.18219193154,1555.8464021442824,52.2,1.0697699976220612,75.9529513060383,44.6,32,1.5004478392537108,0.8544061302681992,75.9529513060383,100.0,6.4,0.8,1.109781630872749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.623610448306408,0.4,8.878253046981992,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,1,844.7224035353468,162.44661606448975,2019092.793499974,252386.59918749676,3699.2,68.5037037037037,85479.91454336088,1582.9613804326088,54.0,1.2890617930621693,75.0,47.4,30,1.8387724239774816,0.8777777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,1,738.4880931665977,131.8728737797496,2080616.2167083167,260077.0270885396,3939.2,71.62181818181818,87720.35138321096,1594.9154796947448,55.0,2.0905960226374023,76.43462718699737,48.8,32,3.0081732007430806,0.8872727272727273,76.43462718699737,100.0,6.4,0.8,1.0691120246774517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.477017495978998,0.4,8.552896197419614,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,1,186.81911261593,77.84129692330417,3733260.4261662476,466657.55327078095,4193.2,76.24,83397.68280186676,1516.3215054884863,55.0,1.1733626369144967,75.12857585495993,52.2,32,2.5777113487600114,0.9490909090909091,75.12857585495993,100.0,6.4,0.8,1.1216873327153734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.028606839679469,0.4,8.973498661722987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,6,1,1132.035240159173,377.3450800530577,2627452.215835981,328431.52697949763,3265.0,60.018382352941174,85708.02387008029,1575.5151446705936,54.4,0.12310554268019076,57.5,43.2,27,0.16053229238799147,0.7941176470588235,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
178,random,6,6,793.2537843764318,146.89884895859848,2838918.684787518,354864.83559843973,1669.6,32.10769230769231,90261.4833344236,1735.7977564312232,52.0,0.5943308902036953,40.176958774222555,28.4,22,0.5157732275916433,0.5461538461538461,40.176958774222555,100.0,4.4,0.55,0.9882949388234243,0.0,8,31.294164465605263,0.6,2.1838660848687548,35.09787200909386,0.6,1.9658355405296524,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.594963700922563,0.6,1.787063630100652,28.428670018158755,0.6,1.9695942550883352
179,random,6,6,738.8893087578493,105.55561553683562,1000738.8893087578,125092.36116359473,603.4,12.518672199170124,93123.7339374142,1932.027675050087,48.2,1.5609349359048914,34.4794858210588,14.4,26,1.0708256083409873,0.2987551867219917,34.4794858210588,100.0,5.2,0.65,1.9900076436225527,0.0,8,13.211181617068632,0.8,4.109941827177422,29.597078310393954,0.8,3.863065725103249,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811979797462755,0.8,3.985382651702569,19.215646843545073,0.8,3.9616709449971816
180,random,6,6,420.6864787734222,52.585809846677776,420.6864787734222,52.585809846677776,588.4,13.4337899543379,85924.93236883794,1961.756446777122,43.8,2.747419841983919,38.8826218922182,12.8,25,1.3890207594997341,0.2922374429223744,38.8826218922182,100.0,5.0,0.625,3.8334093540916427,0.0,8,13.53019223285628,0.6,5.639393447467767,27.724862182390098,0.8,5.191053659193453,100.0,1.0,0.0,100.0,1.0,0.0,6.723033603434487,0.2,8.63077965360135,0.0,0.0,0.0,19.107685302194568,0.6,5.89209008389316,43.97520181687014,0.8,5.313957988577414
181,random,6,6,490.54844860197136,76.64819509405802,26232.13102895654,3279.0163786195676,664.2,15.665094339622641,68553.83638990049,1616.8357639127473,42.4,2.3535487258972787,54.02121733166382,18.8,29,2.1098437526856677,0.44339622641509435,54.02121733166382,100.0,5.8,0.725,1.757524193263764,0.0,8,18.497671486736635,0.8,7.117711196406347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.672067166573925,0.8,6.942482349703765,100.0,1.0,0.0
182,random,3,6,1118.6758964321384,207.16220304298858,1721506.5926883034,215188.32408603793,789.8,17.47345132743363,67898.3154933159,1502.1751215335375,45.2,0.9887304812748028,69.50318315371732,30.8,30,1.3848896323336024,0.6814159292035398,69.50318315371732,100.0,6.0,0.75,2.819644077126696,0.0,8,63.14272489802306,0.8,6.073197532575448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.863458894662017,0.2,9.205171296697873,82.01928143705345,1.0,7.278783787740245,100.0,1.0,0.0
183,random,3,3,1505.817084739891,228.15410374846834,297323.6249341046,37165.45311676308,953.0,19.448979591836736,78906.30759896738,1610.3328081421914,49.0,0.5750351614643233,75.0,36.2,30,0.4840317910649939,0.7387755102040816,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,977.4593717191119,157.6547373740503,1178734.1419310214,147341.76774137767,1135.0,22.254901960784313,78947.49534192498,1547.990104743627,51.0,0.6681085722522809,75.0,39.2,30,0.6792955219604999,0.7686274509803922,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,1088.03035950928,272.00758987732,1270681.5115820807,158835.1889477601,1352.8,25.05185185185185,80771.35759904227,1495.765881463746,54.0,0.28403920262659793,84.87993533097779,47.6,34,0.4834690221056719,0.8814814814814815,84.87993533097779,100.0,6.8,0.85,0.4793364486359115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.0394826478223,0.8,3.834691589087292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,1073.0758405313468,282.38837908719654,4865101.986693637,608137.7483367047,1606.0,28.274647887323944,87969.96032208248,1548.766907078917,56.8,0.26793502150598847,87.5,52.2,35,0.40615935794865843,0.9190140845070423,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,3,763.1628114464759,146.76207912432227,2972280.6421694257,371535.0802711782,1095.4,19.98905109489051,89455.66902061246,1632.4027193542422,54.8,0.8309208410655071,72.5,43.2,32,1.2408355458164444,0.7883211678832117,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,294.01285108570255,61.25267730952137,4489695.293079851,561211.9116349814,903.6,17.857707509881422,82475.45810564829,1629.9497649337607,50.6,1.964246904163725,58.264883708172306,36.2,27,2.9342761303562024,0.7154150197628458,58.264883708172306,100.0,5.4,0.675,1.5853681065083518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.397060488612624,0.6,1.699187339889669,29.439593056545164,0.6,2.12040777091231,0.0,0.0,0.0,11.28241612022066,0.2,8.863349741264836,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,450.6717840352837,93.88995500735076,3331866.416724305,416483.30209053814,1067.0,22.799145299145298,78036.34721817651,1667.4433166277033,46.8,3.430616769441791,61.25809136203827,36.0,29,4.525802080962104,0.7692307692307693,61.25809136203827,100.0,5.8,0.725,0.8663513782732009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.87679233789095,1.0,3.6113488527565103,45.187938558415226,0.8,3.3194621734290966,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,355.4947162302301,74.06139921463128,5960568.217187356,745071.0271484195,1249.0,27.034632034632036,68443.89581177053,1481.4696063153795,46.2,2.986462794163263,61.04805420006187,37.6,30,4.3910979115971855,0.8138528138528138,61.04805420006187,100.0,6.0,0.75,2.325180124352567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.297852605401204,0.8,4.855846686768159,63.96634607840497,1.0,4.75297852707421,11.120234916688787,0.2,8.992615780978165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,0,585.5397883789432,182.98118386841972,9573633.837819679,1196704.2297274598,1454.4,30.049586776859503,74122.1036184011,1531.4484218677915,48.4,0.4581344390295131,75.0,44.2,30,0.7604848985400408,0.9132231404958677,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,0,798.0901861345029,147.79447891379684,3554550.1524903104,444318.7690612888,1355.6,28.59915611814346,77690.43028403996,1639.0386135873412,47.4,1.251120207501383,65.0,39.0,28,1.6741764318556258,0.8227848101265823,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
193,random,4,4,383.18704453043745,70.96056380193285,2033361.0274196875,254170.12842746094,1212.4,25.795744680851065,79923.28490213095,1700.4954234495947,47.0,1.9751482517583505,57.28593773770854,32.2,28,2.4653893009791137,0.6851063829787234,57.28593773770854,100.0,5.6,0.7,1.4953013715716037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.190807968909212,0.4,8.280327669344842,28.002673057767424,0.6,2.0175690655750387,28.094020874991656,0.6,1.6645142376529485
194,random,4,4,206.48314689796462,60.73033732293077,3019590.7553611374,377448.8444201422,1342.6,30.793577981651374,72193.55067404089,1655.8153824321303,43.6,1.4027271667771806,59.71033135956759,32.2,29,1.9068679832038316,0.7385321100917431,59.71033135956759,100.0,5.8,0.725,2.0793923817929194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.750342329482919,0.2,8.510390352550738,0.0,0.0,0.0,22.586476452984243,0.8,4.066256137207631,43.34583209407356,0.8,4.058492564584986
195,random,4,4,627.6189328432586,156.90473321081464,5378108.552901943,672263.5691127429,1510.4,34.80184331797235,67740.36848762575,1560.8379835858466,43.4,1.1965141735442582,51.99452209116487,34.8,26,1.881864514663211,0.8018433179723502,51.99452209116487,100.0,5.2,0.65,1.2775554100385338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3314926990024105,0.4,5.246734115863097,11.62468403031653,0.8,4.9737091644451725
196,random,4,4,732.7673513505059,159.29725029358826,6090559.9813730605,761319.9976716326,1694.0,37.47787610619469,69249.91023452164,1532.0776600557886,45.2,0.6200717005590918,73.27528416902283,39.2,30,0.7041698174604918,0.8672566371681416,73.27528416902283,100.0,6.0,0.75,0.7785463269950218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2022733521826,1.0,6.228370615960174,100.0,1.0,0.0
197,random,1,4,639.8030879301524,139.08762781090272,2841712.733979745,355214.0917474681,1836.6,41.36486486486486,71684.25945618379,1614.5103481122474,44.4,1.3927619119777845,75.0,38.4,30,2.159720770979517,0.8648648648648649,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,552.1443301276533,131.46293574467936,3452009.8282988495,431501.2285373562,2028.0,46.94444444444444,68571.19339266882,1587.2961433488153,43.2,2.680773510984742,77.82775502623622,39.2,32,4.436628630164235,0.9074074074074074,77.82775502623622,100.0,6.4,0.8,2.2106801740937514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.471730169569128,0.2,8.717080904262234,11.150310040320619,0.2,8.968360488487777,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,257.5098341983986,67.76574584168385,3806617.6757173175,475827.2094646647,2226.0,52.74881516587678,65050.99899243065,1541.4928671192097,42.2,3.6619680067411196,75.0,40.2,30,5.917062365392655,0.95260663507109,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,1,546.6432486740257,124.23710197136947,3600546.6432486745,450068.3304060843,2426.2,55.64678899082569,67423.25064188671,1546.404831235934,43.6,3.6819932693029704,75.0,40.4,30,5.903639618111265,0.926605504587156,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,307.67387609236664,80.96680949799122,3801546.384520141,475193.2980650176,2631.2,58.99551569506726,69329.77101914717,1554.4791708328962,44.6,2.9947925515607396,75.0,42.0,30,5.459911705422181,0.9417040358744395,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,604.2719425128993,131.36346576367376,3005741.524771713,375717.69059646415,2841.6,61.77391304347826,71728.4048276902,1559.313148428048,46.0,2.3095136196210277,75.0,42.4,30,4.468263160424091,0.9217391304347826,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,1,1013.8617614005468,187.7521780371383,2401274.8182498957,300159.35228123696,2853.0,62.02173913043478,73322.06861330401,1593.9580133326958,46.0,1.6667392410813922,67.5,38.0,29,3.292653842135758,0.8260869565217391,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
204,random,4,4,343.13613783749673,65.98771881490322,2142707.084480784,267838.385560098,2951.2,65.875,73927.78565213659,1650.173786878049,44.8,1.9779656242148427,58.168251821356876,34.8,27,2.5794610020786393,0.7767857142857143,58.168251821356876,100.0,5.3999999999999995,0.675,1.602737422089334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.946356235472194,0.2,9.135460042488402,0.0,0.0,0.0,23.486492646643455,0.6,1.7289784942099538,30.913165688739355,0.6,1.9574608400163152
205,random,4,4,296.6231328556154,74.15578321390385,3751374.5132520557,468921.81415650697,3127.4,74.1090047393365,67838.69462154174,1607.5520052498043,42.2,1.9954113717051647,54.69223391544631,36.2,25,2.4449916289001266,0.8578199052132701,54.69223391544631,100.0,5.0,0.625,0.8957818055557092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.468102766714765,0.6,3.3416061979995764,14.069768556855706,0.4,3.824648246446097
206,random,4,4,630.8965471464893,137.15142329271507,4424354.279959153,553044.2849948942,3312.2,77.75117370892019,67113.34071438984,1575.4305332016393,42.6,2.268202310434185,51.41448898430838,37.8,21,3.7034509257525032,0.8873239436619719,51.41448898430838,100.0,4.2,0.525,1.1046392141144834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.31591187446702,0.2,8.837113712915867,0.0,0.0,0.0,0.0,0.0,0.0
207,random,4,4,266.9350829801715,78.51031852357985,3535702.2118236246,441962.77647795307,3505.0,80.76036866359448,68377.95080697333,1575.5288204371734,43.4,0.8870967557186841,51.15301575020908,39.2,22,1.2834309123087182,0.9032258064516129,51.15301575020908,100.0,4.4,0.55,1.1579814863507638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22412600167263,0.4,9.26385189080611
208,random,0,4,732.2470399834822,152.55146666322545,3169543.8349460433,396192.9793682554,3159.4,75.94711538461539,67427.49123525791,1620.8531546936997,41.6,1.5297624810491168,40.060309084884125,32.4,20,2.546278328752529,0.7788461538461539,40.060309084884125,100.0,3.9999999999999996,0.5,1.087283736630343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.4824726790729983,0.4,8.698269893042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,0,0,359.08055711140287,64.12152805560766,2400359.0805571117,300044.88506963896,2878.2,71.955,67005.1667113188,1675.1291677829702,40.0,1.5294978317415389,33.20040572213884,26.0,18,1.4372194687554363,0.65,33.20040572213884,100.0,3.6,0.45,1.5075794125459305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.99198783486372,0.6,2.056993763215912,26.461734382151008,0.6,1.8463952665620031,0.0,0.0,0.0,0.0,0.0,0.0,8.149523560095986,0.4,8.15724627058953,0.0,0.0,0.0
210,random,0,0,151.97576652465972,30.395153304931945,2606825.2744037686,325853.1593004711,2985.0,77.734375,67608.70916617688,1760.6434678691896,38.4,2.334854663474741,32.41936828195435,25.0,18,2.236539429894555,0.6510416666666666,32.41936828195435,100.0,3.5999999999999996,0.45,0.9774370863888009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.09301406427312,0.8,3.7733517211224985,44.261932191361666,0.8,4.046144969987909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,0,0,84.02488536921932,16.804977073843865,3000084.0248853685,375010.50311067107,3110.0,90.93567251461988,61678.596338905685,1803.4677292077686,34.2,4.140294187445453,30.849528191612308,25.0,20,4.099195568356175,0.7309941520467836,30.849528191612308,100.0,4.000000000000001,0.5,3.5140100877112292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.575934059746942,0.6,5.6247908195707925,11.482281956796214,0.8,4.962034977640252,2.262972572416402,0.2,8.821906744316221,6.475036943938903,0.4,8.703348160162568,0.0,0.0,0.0,0.0,0.0,0.0
212,random,0,0,271.04544466065147,52.1241239732022,2600696.3714872897,325087.0464359112,3235.2,105.72549019607843,50550.1499179586,1651.9656835934184,30.6,4.633331344857966,27.901366853485,25.6,18,5.007518451549737,0.8366013071895425,27.901366853485,100.0,3.6,0.45,3.2928676013368916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.130264165657536,0.6,8.940668974071743,11.148588230526002,0.4,8.969745579641154,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932082431696472,0.4,8.432526256982237
