step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
574,random,5,6,1370.0912673127027,195.72732390181469,6475.228859728366,809.4036074660457,502.4,5.82830626450116,132051.49859976437,1531.919937352255,86.2,0.497810688486308,62.30429792724749,46.6,29,0.30816596866903134,0.5406032482598608,62.30429792724749,100.0,5.800000000000001,0.725,1.0370564422964006,0.0,8,100.0,1.0,0.0,10.908211028472579,0.4,1.4754573291824435,46.14891440271094,0.6,1.248668420960444,43.89566748503057,0.6,1.692946730836578,51.181219202508146,0.6,2.1944229783441296,46.30037129925768,0.6,1.684956079047611,100.0,1.0,0.0,100.0,1.0,0.0
575,random,3,5,1676.8007787031888,214.97445880810113,2114.0858110122026,264.2607263765253,371.4,4.318604651162791,131938.86185915914,1534.172812315804,86.0,0.5454981838421075,82.8085395052949,38.0,36,0.2990911668062638,0.4418604651162791,82.8085395052949,100.0,7.2,0.9,0.3666906601482224,0.0,8,20.0,0.4,0.0,42.46831604235922,0.8,2.933525281185779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,3,1674.358780872988,209.2948476091235,1674.358780872988,209.2948476091235,206.0,2.384259259259259,129173.89394813511,1495.0682169923045,86.4,0.5246881695269899,76.15000508728144,35.8,34,0.25725212190563057,0.41435185185185186,76.15000508728144,100.0,6.8,0.85,0.18233372174826623,0.0,8,89.20004069825154,1.0,1.4586697739861298,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
577,random,4,1,1104.7847191943633,172.62261237411926,4618.831007657391,577.3538759571738,235.2,2.7222222222222223,132223.4038882418,1530.3634709287246,86.4,0.5597181167813294,75.30258266161695,40.0,35,0.3724745163970668,0.46296296296296297,75.30258266161695,100.0,6.999999999999999,0.875,1.0376461046469814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.72784063146537,0.8,1.960626438856139,100.0,1.0,0.0,100.0,1.0,0.0,41.10178004990303,0.8,2.223848735420153,36.433677771810835,0.6,2.095335325101907,58.15736283975639,0.8,2.0213583377976523
578,random,1,4,1219.5569345483987,217.77802402649976,58817.16546126176,7352.14568265772,386.6,4.423340961098398,128097.6455367826,1465.6481182698237,87.4,0.5639850534373372,88.70682672168869,47.0,38,0.5036625823492895,0.5377574370709383,88.70682672168869,100.0,7.6,0.95,0.5632581467771285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,96.39872065129566,1.0,2.360185107975285,73.25589312221382,0.8,2.1458800662417428
579,random,6,1,756.5463594744683,171.94235442601553,103054.59823626811,12881.824779533514,496.2,5.625850340136054,129356.01910856114,1466.6215318430968,88.2,0.4393782433162838,86.55125371083273,51.4,38,0.4407818485547439,0.5827664399092971,86.55125371083273,100.0,7.6,0.95,0.4773363739950769,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,67.74234829043053,0.8,1.9315594601830177,100.0,1.0,0.0,100.0,1.0,0.0,44.66768139623127,0.8,1.8871315317775974,100.0,1.0,0.0,100.0,1.0,0.0
580,random,4,6,1198.238629965223,206.5928672353833,12900.414214012866,1612.5517767516083,458.8,5.310185185185185,129475.83100357556,1498.56285883768,86.4,0.45314957247291865,57.30027387176278,44.0,29,0.3912354520702797,0.5092592592592593,57.30027387176278,100.0,5.8,0.7250000000000001,0.7810673754460962,0.0,8,100.0,1.0,0.0,32.54245731608535,0.4,1.5974883337587462,43.33225273685457,0.8,2.3127111302501353,100.0,1.0,0.0,0.0,0.2,0.0,62.52748092116235,0.8,2.3383395395598874,60.0,0.8,0.0,60.0,0.8,0.0
581,random,4,4,855.8818163448371,142.6469693908062,11635.129616601042,1454.3912020751302,426.8,4.917050691244239,129681.91927189552,1494.0313280172295,86.8,0.5250572323989312,85.87514798311418,41.4,37,0.34652118299826146,0.4769585253456221,85.87514798311418,100.0,7.3999999999999995,0.925,0.6378562278395338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.60889127142764,1.0,0.9045425620725289,100.0,1.0,0.0,31.468843393604402,0.6,2.213979322932749,65.92344919988136,0.8,1.9843279377109915
582,random,3,4,1143.0498388472156,190.50830647453594,37958.490390191255,4744.811298773907,486.4,5.489841986455982,128971.10255198248,1455.655785011089,88.6,0.46114072052369937,99.25462610562704,46.8,40,0.39081942572317113,0.5282167042889391,99.25462610562704,100.0,8.0,1.0,0.44441602581878553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.03700884501632,1.0,3.5553282065502843,100.0,1.0,0.0
583,random,6,3,2215.3162931976685,346.1431708121357,110349.66587639374,13793.708234549218,595.6,6.6177777777777775,136095.63591449684,1512.1737323832983,90.0,0.3092044652337527,80.21903203358534,53.2,37,0.25923767977850526,0.5911111111111111,80.21903203358534,100.0,7.3999999999999995,0.925,0.20085715470870114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,21.752256268682686,0.6,1.606857237669609
584,random,1,6,1845.7086819641881,307.61811366069804,151354.1386351927,18919.26732939909,539.2,6.058426966292135,133200.19245935132,1496.6313759477678,89.0,0.309349031026795,71.0754312438462,48.4,31,0.21438388471342326,0.5438202247191011,71.0754312438462,100.0,6.2,0.7749999999999999,0.5647791226731887,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,48.644681771620526,0.6,1.4058562365019973,50.74559539081747,0.6,1.3494575731522325,100.0,1.0,0.0,49.213172788331576,0.6,1.76291917173128,100.0,1.0,0.0,100.0,1.0,0.0
585,random,4,1,1232.4589896105604,220.08196243045722,151712.52909376568,18964.06613672071,464.4,5.277272727272727,132934.3851415445,1510.6180129720967,88.0,0.35051147025008383,85.9138360775296,45.8,37,0.24590044419493248,0.5204545454545455,85.9138360775296,100.0,7.3999999999999995,0.925,0.18984672591435503,0.0,8,100.0,1.0,0.0,67.31068862023676,0.8,1.5187738073148402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
586,random,3,4,1402.3796183889144,233.7299363981524,602967.6462597258,75370.95578246572,531.4,5.930803571428571,133905.3473251249,1494.4793228250546,89.6,0.3487915001550135,91.19200189893718,46.8,37,0.2528121947438531,0.5223214285714286,91.19200189893718,100.0,7.3999999999999995,0.925,0.46941341626513017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.41114951048985,0.6,2.0153613314262833,72.12486568100758,0.8,1.739945998694758
587,random,2,3,1457.3200896079422,269.87409066813746,4318733.8363036355,539841.7295379544,690.4,7.7225950782997765,133225.66726824158,1490.2199918147826,89.4,0.33016213014955315,87.73611637135559,53.8,39,0.33640621793438297,0.6017897091722595,87.73611637135559,100.0,7.8,0.975,0.20923366491819084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.88893097084474,0.8,1.6738693193455267,100.0,1.0,0.0
588,random,0,2,1998.0092898481066,344.48436031863906,323348.3949651633,40418.549370645414,639.0,7.228506787330317,133397.12784625805,1509.017283328711,88.4,0.3160177903433149,72.43692406105879,51.0,33,0.2810525221756893,0.5769230769230769,72.43692406105879,100.0,6.6000000000000005,0.825,0.3756575334853123,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,55.928777033814185,0.6,1.2341301190271388,80.0,1.0,0.0,40.0,0.6,0.0,63.56661545465613,0.8,1.7711301488553595,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,0,1268.984946845027,211.49749114083784,5643.206753451361,705.4008441814201,516.0,5.823927765237021,131898.32456511774,1488.6944081841732,88.6,0.3509740642470448,85.66166032956858,53.0,36,0.18917489940113796,0.5981941309255079,85.66166032956858,100.0,7.2,0.9,0.6224008999179238,0.0,8,74.5919222903558,0.8,1.9050744489100844,100.0,1.0,0.0,100.0,1.0,0.0,40.713378227637804,0.6,1.5722130064339832,69.98798211855501,0.8,1.5019197439993226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,4,3,1846.8437229819847,297.87801983580397,5239.613266434083,654.9516583042604,306.2,3.4481981981981984,133437.70786577355,1502.676890380333,88.8,0.2881150538882409,92.5,45.8,39,0.17215218020663972,0.5157657657657657,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
591,random,4,4,2450.4189789171824,350.05985413102604,8528.485675365719,1066.0607094207148,319.4,3.5331858407079646,135646.43561492622,1500.513668306706,90.4,0.2921977218169704,80.79550443641097,52.6,34,0.19251480236655538,0.581858407079646,80.79550443641097,100.0,6.800000000000001,0.85,0.31728952445150627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.136233371771596,0.4,1.0743127081640031,25.227802119516127,0.4,1.464003487448047
592,random,0,4,2534.4220497512047,362.0602928216007,7492.195636689203,936.5244545861503,272.2,3.187353629976581,134843.77288373845,1578.966895594127,85.4,0.4608454692475311,63.34975646545445,41.2,33,0.43956285540496076,0.48243559718969553,63.34975646545445,100.0,6.6,0.8250000000000001,0.8479654971614469,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,54.210584711445335,0.8,3.644546008256201,32.587467012190245,0.6,3.139177969035374
593,random,2,0,1400.099111936091,175.01238899201138,1400.099111936091,175.01238899201138,203.8,2.380841121495327,132271.4035689375,1545.2266772072137,85.6,0.6187570856027009,65.31464861656104,35.6,30,0.2797869413529659,0.4158878504672897,65.31464861656104,100.0,6.0,0.75,1.337499348822614,0.0,8,12.039559448112414,0.4,1.6879713062758894,68.54854446135505,0.8,1.6058541556682626,67.38969183957124,0.8,1.6493287723118633,52.891139395960636,0.6,1.8722861565565423,56.31410209773094,0.6,2.08401478261875,65.33415168975807,0.8,1.8005396171496035,100.0,1.0,0.0,100.0,1.0,0.0
594,random,5,2,1627.6340956948811,203.45426196186014,1627.6340956948811,203.45426196186014,167.8,1.919908466819222,126868.38587482103,1451.58336241214,87.4,0.4875194564263371,100.0,33.2,40,0.11855820206764617,0.37986270022883295,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,5,5,1912.728123216407,298.8637692525636,10024.311913166774,1253.0389891458467,218.6,2.3969298245614037,132253.20430910503,1450.144784091064,91.2,0.28512020492576373,100.0,44.4,40,0.16246641999758984,0.4868421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,5,1720.6677150292621,286.777952504877,2770726.886326705,346340.86079083814,312.2,3.5558086560364464,135064.62985071825,1538.3215244956518,87.8,0.2902456316797678,52.5,43.6,27,0.20774360462109998,0.49658314350797267,52.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,0,1042.7819598278677,173.79699330464462,4977785.769098217,622223.2211372771,425.0,4.885057471264368,132539.12009123142,1523.4381619681774,87.0,0.44308260312342795,83.50772303570238,43.2,38,0.3190426268714282,0.496551724137931,83.50772303570238,100.0,7.6,0.95,1.2618300697230866,0.0,8,36.84068203198876,0.8,2.435121349430048,80.1461838749492,1.0,1.4784796429576055,89.75163228270503,1.0,1.1517963661649382,88.63151580660997,1.0,1.682430503824121,78.94535031604391,0.8,1.9882337041948623,93.74641997332219,1.0,1.3585789912131183,100.0,1.0,0.0,100.0,1.0,0.0
598,random,5,2,1015.4347215446141,169.2391202574357,8716988.382340029,1089623.5477925036,555.8,6.403225806451613,129225.2869363969,1488.770586824849,86.8,0.4680179391172845,100.0,40.4,40,0.36269584278520267,0.46543778801843316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,6,5,1261.752366262523,210.29206104375385,6520022.330707541,815002.7913384426,647.8,7.394977168949771,132938.22680524059,1517.5596667264908,87.6,0.37235217677965515,70.23265362227221,39.0,35,0.2652282050020816,0.4452054794520548,70.23265362227221,100.0,7.0,0.875,0.18924775758683543,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,21.861228978177678,0.6,1.5139820606946834,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,6,6,790.910673585451,131.81844559757516,6554026.585985807,819253.3232482258,738.4,8.790476190476191,133891.7782127429,1593.9497406278917,84.0,0.6117388597773037,57.21614459033162,34.0,30,0.46290149393723967,0.40476190476190477,57.21614459033162,100.0,6.0,0.75,1.5122469249560466,0.0,8,35.01762575686371,0.6,2.0801866148595867,53.76412656323737,0.8,1.7976875004349515,51.75793686984434,0.6,0.8487396261856949,24.77566334263429,0.8,3.602591800349391,38.10934528047255,0.6,2.2173724309592067,54.304458909600726,0.6,1.5513974268595425,100.0,1.0,0.0,100.0,1.0,0.0
601,random,4,6,1025.294837666902,155.34770267680332,3155.2489267588076,394.40611584485094,602.0,7.288135593220339,128038.61564620704,1550.1043056441529,82.6,0.7865187190268116,83.36096311819574,31.2,37,0.5622821380540338,0.37772397094430993,83.36096311819574,100.0,7.4,0.925,1.658311609146025,0.0,8,75.62285623132084,0.8,3.795622781821155,63.5772554468258,0.8,1.5593827769160291,100.0,1.0,0.0,67.34308781107757,0.8,4.6474077699189715,80.34450545634172,1.0,3.264079544512043,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
602,random,1,4,1031.0097072091908,147.28710102988438,2593.266511383058,324.15831392288226,379.8,4.457746478873239,128904.39966448078,1512.9624373765348,85.2,0.6861248095439603,90.40197976566787,36.8,38,0.3878950458724677,0.431924882629108,90.40197976566787,100.0,7.6,0.95,0.23743985775737428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.215838125343,0.8,1.8995188620589942,100.0,1.0,0.0
603,random,2,1,1556.5654639514476,228.90668587521287,3770.420930374398,471.3026162967997,293.4,3.3493150684931505,135104.44413293045,1542.2881750334527,87.6,0.5166803641316386,83.65861697123592,48.0,37,0.4379381299595929,0.547945205479452,83.65861697123592,100.0,7.3999999999999995,0.925,0.6545131738194305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.08049709803163,0.6,3.12533215151877,100.0,1.0,0.0,100.0,1.0,0.0,42.18843867185569,0.8,2.110773239036674,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,2,1376.7052798011168,254.94542218539198,22227.794021421494,2778.4742526776868,385.0,4.550827423167848,136293.11006391924,1611.0296697862793,84.6,0.7066747710554491,61.89480759862022,52.8,33,0.9689856082873025,0.624113475177305,61.89480759862022,100.0,6.6,0.825,1.0165696898546557,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,7.450927546633466,0.6,4.616661176297433,60.0,0.8,0.0,40.0,0.6,0.0,7.707533242328282,0.6,3.515896342539812,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,0,986.3458940459928,164.39098234099882,1062605.7260137098,132825.71575171372,422.8,5.009478672985782,129238.60442156883,1531.2630855636116,84.4,0.6883804355846979,73.55234508609897,48.2,35,0.6800707517489313,0.5710900473933649,73.55234508609897,100.0,7.0,0.875,1.4561764422056358,0.0,8,20.949559568716722,0.6,1.5141474342339414,48.358964127883155,0.6,1.8822036536802957,84.36943719745614,1.0,1.4065418521502286,68.3790117953049,0.8,1.9383078481303064,83.21378592292604,1.0,1.6810427050226449,83.14800207650478,1.0,3.2271680444276702,100.0,1.0,0.0,100.0,1.0,0.0
606,random,5,2,961.0447297585255,160.1741216264209,3930790.726078135,491348.84075976687,461.4,5.340277777777778,127593.31157506532,1476.7744395262189,86.4,0.47036119752549393,100.0,45.4,40,0.32372532050787545,0.5254629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,5,1456.407816827042,242.73463613784034,6226417.251780631,778302.1564725789,522.2,5.88063063063063,134141.0840198966,1510.5977930168535,88.8,0.36839408095858495,87.5,42.4,37,0.2997160343433494,0.4774774774774775,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,3,1,1341.4162658232358,372.61562939534326,2674091.6352559268,334261.45440699084,665.6,7.282275711159738,136341.01409107816,1491.6959966201111,91.4,0.24489441602763437,94.77022321929667,54.8,38,0.3048603117365394,0.5995623632385121,94.77022321929667,100.0,7.6,0.95,0.5195592268295053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.03018860791235,0.8,2.0947632038487076,100.0,1.0,0.0,100.0,1.0,0.0,79.13159714646099,0.8,2.061710610787334,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,3,1251.4835567553678,272.06164277290605,6550.694631673212,818.8368289591515,531.0,6.203271028037383,130939.42891015003,1529.6662255858648,85.6,0.3343428118742008,60.771994556047275,49.4,33,0.31228781637012737,0.5771028037383178,60.771994556047275,100.0,6.599999999999999,0.825,0.4071383945550085,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,26.096923783497914,0.6,1.7519874168089196,20.079032664880287,0.6,1.5051197396311484
610,random,3,0,1666.0349028146786,231.39373650203868,2737.250204015615,342.1562755019519,317.2,3.7142857142857144,129271.98276115507,1513.7234515357736,85.4,0.4557597281725738,53.42839178817485,38.6,24,0.2134537351596375,0.4519906323185012,53.42839178817485,100.0,4.8,0.6000000000000001,0.8098620755812582,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,73.9488056049413,0.8,1.3260833038238609,37.78325727377705,0.4,1.8921627317794207,33.55442843560013,0.4,1.461474493921053,62.14064299108031,0.8,1.7991760751257306,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,3,1533.8021750284354,191.72527187855442,1533.8021750284354,191.72527187855442,139.0,1.6125290023201857,127758.05616625126,1482.1120204901538,86.2,0.5017054368931777,83.99142853209923,28.8,35,0.1211256376711143,0.33410672853828305,83.99142853209923,100.0,7.0,0.875,0.4141391688134243,0.0,8,73.85231123782432,0.8,1.6671047111993764,58.079117018969555,0.6,1.646008639308018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
612,random,4,2,1978.8576396566064,247.3572049570758,1978.8576396566064,247.3572049570758,141.8,1.6374133949191685,128794.61549444182,1487.235744739513,86.6,0.4902829998182468,78.9328022697623,31.6,35,0.2500618190133606,0.3648960739030023,78.9328022697623,100.0,6.999999999999999,0.875,0.584103507935635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.68649655220179,0.6,2.7305940455425195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,54.775921605896656,0.8,1.9422340179425608
613,random,0,4,2033.1638885805096,260.6620369975012,2254.473273355893,281.80915916948663,143.8,1.6605080831408776,129531.85912706982,1495.7489506590048,86.6,0.5476340749953327,77.26891852530343,36.4,36,0.3753951382924526,0.42032332563510394,77.26891852530343,100.0,7.199999999999999,0.9,0.43966174293868454,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.64529066256,1.0,1.606583977692221,77.50605753986747,0.8,1.910709965817255
614,random,4,0,1445.6871841498846,219.04351274998254,3523.491111171968,440.436388896496,143.6,1.646788990825688,131763.7449457082,1511.0521209370206,87.2,0.5121677828071818,73.77634159961531,37.6,33,0.3308217533154885,0.43119266055045874,73.77634159961531,100.0,6.6,0.825,0.8636013967637792,0.0,8,6.926888287789552,0.2,1.333761985163945,100.0,1.0,0.0,69.12512291810344,0.8,1.84028552580205,100.0,1.0,0.0,63.64530844665751,0.8,1.896667012842708,70.51341314437195,0.8,1.8380966503015308,80.0,1.0,0.0,100.0,1.0,0.0
615,random,6,4,1540.3322027846655,240.67690668510397,3909.9240624727145,488.7405078090893,145.2,1.6613272311212814,129155.45399881364,1477.7511899177762,87.4,0.4323295828978192,89.51758490931752,32.4,37,0.2588741825662161,0.3707093821510298,89.51758490931752,100.0,7.3999999999999995,0.925,0.27835715747135253,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.14067927454016,0.6,2.2268572597708203,100.0,1.0,0.0
616,random,5,6,1780.1641773837941,278.1506527162178,4703.35243281823,587.9190541022788,212.0,2.3981900452488687,132362.90452504408,1497.3179244914488,88.4,0.36965499912978494,71.77847503304861,43.6,32,0.22021138645115504,0.49321266968325794,71.77847503304861,100.0,6.4,0.8,0.3272714720203702,0.0,8,100.0,1.0,0.0,46.77463883760538,0.6,1.4949278438757898,27.45316142678348,0.6,1.123243932287172,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,5,1400.9255190503843,233.48758650839738,77907.27921417184,9738.40990177148,335.8,3.7730337078651686,132220.63264529186,1485.6250859021557,89.0,0.34003588891851094,78.43655132447452,49.6,34,0.2213972780859374,0.5573033707865168,78.43655132447452,100.0,6.8,0.85,0.21133071327785977,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.49241059579617,1.0,1.6906457062228781,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,3,1,1413.1942533675312,261.70263951250575,1053346.9931231136,131668.3741403892,458.0,5.111607142857143,132620.5131834793,1480.1396560656174,89.6,0.2856648076058201,98.54038727708826,55.8,40,0.21228337703330558,0.6227678571428571,98.54038727708826,100.0,8.0,1.0,0.4501132107248212,0.0,8,96.2910237334836,1.0,1.8493239338178618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.03207448322246,1.0,1.7515817519807078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,3,2460.070998393895,323.6935524202494,2983.583062782208,372.947882847776,355.0,4.052511415525114,132284.79186939623,1510.100363805893,87.6,0.3606071352541915,72.5,44.8,33,0.1686130790258903,0.5114155251141552,72.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0
620,random,0,0,1935.5008134151212,261.55416397501637,2737.5204032211655,342.1900504026457,216.0,2.477064220183486,130351.90691113996,1494.8613177883024,87.2,0.40827020976923967,73.85874525591248,37.8,34,0.1845831393835485,0.4334862385321101,73.85874525591248,100.0,6.8,0.85,1.1472162970519806,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,85.28236242455023,1.0,1.650342717089301,9.031504296362982,0.4,1.622866787191878,100.0,1.0,0.0,82.54304378888264,1.0,2.143285390773564,96.89802013149347,1.0,2.12313481111784,97.11503140601053,1.0,1.6381006702432608
621,random,2,0,1568.7700158705609,217.8847244264668,3038.1438195041783,379.7679774380223,189.2,2.169724770642202,132978.16591342114,1524.9789668970316,87.2,0.48190278992845165,74.695194531389,38.4,34,0.28952307331830207,0.44036697247706424,74.695194531389,100.0,6.8,0.85,0.6921018457701507,0.0,8,6.1634849967322225,0.4,1.429505359017269,45.07884089717663,0.6,1.1130245497176976,100.0,1.0,0.0,46.319230357203196,0.8,2.994284857426239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,2,1666.976291414713,287.4097054163298,19397.975490093082,2424.7469362616353,318.8,3.5739910313901344,132686.59972417657,1487.51793412754,89.2,0.3436983934061843,100.0,52.8,40,0.3321365455339345,0.5919282511210763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,2,2,1004.1003464388743,200.82006928777486,440856.21523405425,55107.02690425678,526.8,5.919101123595506,137333.39282756465,1543.0718295231982,89.0,0.3571812545825095,83.57628726321423,61.8,37,0.34849147152225063,0.6943820224719102,83.57628726321423,100.0,7.3999999999999995,0.925,0.674974098852501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.56925736899939,0.8,2.701774974870624,100.0,1.0,0.0,100.0,1.0,0.0,15.041040736714422,0.6,2.698017815949384,100.0,1.0,0.0,100.0,1.0,0.0
624,random,5,2,1081.1036089628262,300.3065580452295,7121793.396661384,890224.174582673,779.2,8.67706013363029,137653.2792812618,1532.8872971187286,89.8,0.4006012287091849,89.97318115235998,65.4,38,0.5906678874475801,0.7282850779510023,89.97318115235998,100.0,7.6,0.95,1.0031178274529924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.738920101004624,0.8,4.017678504011735,100.0,1.0,0.0,100.0,1.0,0.0,66.04652911787525,0.8,4.007264115612204,100.0,1.0,0.0,100.0,1.0,0.0
