step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,mixed_20,3,3,811.2959574046348,238.61645806018672,4201770.480686055,525221.3100857568,7551.6,107.57264957264957,111526.84216152108,1588.701455292323,70.2,1.2363211790032023,77.66115934622178,61.2,33,2.055434898982595,0.8717948717948718,77.66115934622178,100.0,6.6,0.825,2.0567797752753925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.752253419330373,0.2,7.841751313412265,8.537021350443865,0.4,8.612486888790874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,518.117218680779,129.52930467019476,4000518.1172186807,500064.7646523351,7859.0,109.76256983240224,114153.054844709,1594.3164084456564,71.6,1.1618743244744294,76.19137163072821,62.4,34,1.8145988520039118,0.8715083798882681,76.19137163072821,100.0,6.8,0.85,1.8509396729575247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7305950883619516,0.4,7.30575864827314,8.800377957463752,0.4,7.501758735387058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,211.91093322969726,88.29622217904053,6117835.181871877,764729.3977339846,8177.4,111.10597826086956,113521.94096625895,1542.4176761719966,73.6,0.7574827062861641,79.95050771267472,65.8,34,1.2965271450254277,0.8940217391304348,79.95050771267472,100.0,6.8,0.85,1.705386228533119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.08624335416789,0.4,4.52269096805657,5.517818347229877,0.4,9.120398860208383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,3,533.8596087363654,157.01753198128395,4001375.2476662556,500171.90595828195,7954.0,106.05333333333333,119602.93291899064,1594.7057722532086,75.0,0.6348080783994262,87.55309946726982,63.6,38,0.9564214022366649,0.848,87.55309946726982,100.0,7.6,0.95,0.9603184784116837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.42479573815854,1.0,7.68254782729347,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
208,mixed_20,4,4,243.3164802827474,60.82912007068685,3800503.254407483,475062.9068009354,7658.4,102.112,122538.03557825755,1633.8404743767674,75.0,0.8117071613260709,81.17294690753624,56.0,36,0.8683767136639856,0.7466666666666667,81.17294690753624,100.0,7.199999999999999,0.9,0.4655676715283963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.173748899033853,0.6,1.9245739022652917,25.20982636125609,0.6,1.7999674699618786
209,mixed_20,4,4,567.6512098579279,113.53024197158558,9493519.25792584,1186689.90724073,6882.0,92.5,123936.72638403992,1665.8162148392462,74.4,1.0953858696599958,73.15690489268832,52.4,36,1.2258712994712944,0.7043010752688172,73.15690489268832,100.0,7.2,0.9,0.9919039053773209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,44.200063465586936,0.8,4.1891825916624805,21.0551756759196,1.0,3.7460486513560864
210,mixed_20,4,4,453.6999355224654,90.73998710449308,9517362.77296467,1189670.3466205837,6494.8,88.96986301369863,119379.3518584555,1635.3335871021302,73.0,1.4764327751027655,78.5511669434311,53.0,37,1.9345404715543606,0.726027397260274,78.5511669434311,100.0,7.3999999999999995,0.925,1.65499356327043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.67336059058653,1.0,1.9828774393512925,15.784334906993536,0.8,5.572119042306191,12.951640049868729,0.6,5.6849520245059555
211,mixed_20,4,4,547.8217358481897,109.56434716963795,6006560.24872929,750820.0310911613,6457.4,90.43977591036415,110925.92744474504,1553.584417993628,71.4,1.637414219998933,78.70287305994793,54.6,37,2.3828901301155763,0.7647058823529411,78.70287305994793,100.0,7.3999999999999995,0.925,1.5365866599869844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.35652585013031,0.8,5.880306413358782,5.266458629453155,0.6,6.412386866537094
212,mixed_20,4,4,783.7707920030887,178.1297254552474,3201486.1205096953,400185.7650637119,6742.6,96.32285714285715,107921.71248295868,1541.7387497565526,70.0,1.78985318688934,75.98153409262864,60.6,32,3.2730557001120877,0.8657142857142858,75.98153409262864,100.0,6.4,0.8,1.083393650245853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.852272741029083,0.4,8.667149201966824
213,mixed_20,4,4,769.9640990869841,192.49102477174603,3036781.2659418727,379597.6582427341,7060.0,97.78393351800554,111774.15740031256,1548.1185235500354,72.2,1.0008646917948614,76.03794433498138,66.0,32,1.8794022657970437,0.9141274238227147,76.03794433498138,100.0,6.4,0.8,1.0483154313871637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.303554679851004,0.4,8.38652345109731,0.0,0.0,0.0
214,mixed_20,4,4,412.2513311283486,158.55820428013408,6114129.0297179455,764266.1287147432,7398.6,101.35068493150685,111270.21690657137,1524.249546665361,73.0,0.9316738153346444,75.0,69.0,30,1.8518725433123455,0.9452054794520548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,mixed_20,4,4,44.92371261955515,22.461856309777573,7374629.902962205,921828.7378702756,7751.0,105.8879781420765,113103.86831175789,1545.134813002157,73.2,1.312170190824678,76.40904868055145,71.2,31,2.6527947982402735,0.9726775956284153,76.40904868055145,100.0,6.2,0.775,1.1089042000937077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.272389444411601,0.2,8.871233600749662
216,mixed_20,3,4,500.0869963855277,208.36958182730322,4020457.157283696,502557.144660462,7807.4,105.50540540540541,114997.79085644902,1554.0242007628246,74.0,0.4753777305976682,66.44757416147286,66.4,29,1.0391018652983617,0.8972972972972973,66.44757416147286,100.0,5.8,0.7250000000000001,1.0793920212075416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.580593291782861,0.2,8.635136169660333,0.0,0.0,0.0
217,mixed_20,3,3,303.83235358367034,101.27745119455678,6767718.448179498,845964.8060224373,7784.8,108.72625698324022,115351.31399282585,1611.0518714081823,71.6,0.44141017538376176,57.91923889045563,59.8,26,0.6594562580939763,0.835195530726257,57.91923889045563,100.0,5.2,0.65,0.4988284677672327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.83142990036231,0.6,2.070710014708856,26.52248122328274,0.6,1.9199177274290058,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,mixed_20,3,3,307.71631090864093,80.97797655490551,4200307.71631091,525038.4645388637,7874.4,112.49142857142857,116429.81600994982,1663.283085856426,70.0,0.8725315888798377,57.5962272774251,52.8,30,1.07399939077175,0.7542857142857143,57.5962272774251,100.0,6.0,0.75,2.0752868951403727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.29411826515752,0.8,4.194063978440736,22.81947413204307,0.8,3.846675804915756,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.656225822200213,0.4,8.56155537776649
219,mixed_20,3,3,188.52639535869451,47.13159883967363,4000188.526395358,500023.56579941977,8073.0,120.85329341317366,114233.43509984922,1710.0813637701979,66.8,1.2805351526455788,53.91123030313565,50.2,28,1.5772409980214335,0.7514970059880239,53.91123030313565,100.0,5.6,0.7,1.4491593562079317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.4203940691140815,0.8,5.842313391959692,24.869448355971144,0.8,5.750961457703761,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,3,3,124.99358610309687,31.24839652577422,4000124.9935861034,500015.6241982629,8323.0,127.65337423312883,111911.72762818521,1716.437540309589,65.2,1.7524356082278363,53.62983703588952,50.6,29,2.0496277081418497,0.7760736196319018,53.62983703588952,100.0,5.8,0.7250000000000001,2.5810229312730852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.351050410412427,0.8,6.872480094082874,12.329467809595371,0.8,7.241987141130449,100.0,1.0,0.0,100.0,1.0,0.0,5.358178067108383,0.2,6.533716214971361,0.0,0.0,0.0
221,mixed_20,3,3,135.00297009245185,39.70675590954466,4085323.548630702,510665.44357883773,8575.4,136.1174603174603,102367.21201642645,1624.8763812131183,63.0,1.6214231819758314,78.6518475046563,51.8,33,2.3372214771014974,0.8222222222222222,78.6518475046563,100.0,6.6,0.825,2.5010918830536957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.313379225352946,0.4,7.601170687138707,25.02351789963086,0.4,7.9938026633999915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.87788291226661,0.8,4.413761713890866
222,mixed_20,3,3,329.41402875219126,82.35350718804781,4000329.4140287535,500041.1767535942,8835.0,143.8925081433225,98833.54161763532,1609.6668015901516,61.4,1.5325600539181967,78.06860961456493,52.2,34,2.126351343165298,0.8501628664495114,78.06860961456493,100.0,6.8,0.85,1.8918950373642942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7705996136519389,0.4,6.716769990995437,23.778277302867536,0.4,8.418390307918916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,643.2088508909956,160.8022127227489,4151891.7272224813,518986.46590281016,8496.8,138.83660130718954,98674.4323781974,1612.327326441134,61.2,1.3428778906516512,74.35679101040762,51.6,33,1.9558875562795928,0.8431372549019608,74.35679101040762,100.0,6.6,0.825,1.0134612133465764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.854328083260953,0.6,8.10768970677261,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,525.5698914857885,109.49372739287261,3001671.0005524256,375208.8750690532,7483.0,120.30546623794213,100736.47736375294,1619.5575138867034,62.2,1.4419649066914215,69.99651345811913,49.0,31,1.9632612352019112,0.7877813504823151,69.99651345811913,100.0,6.2,0.775,1.2048504663997013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.538941784152485,0.4,7.502813252939315,49.433165880800516,0.6,2.1359904782582952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,335.61754478256887,83.90438619564222,3221768.6152842375,402721.0769105297,6675.4,104.63009404388714,100724.22168003353,1578.7495561133783,63.8,1.288926835460266,76.76663237805485,49.2,34,1.8445576946001592,0.7711598746081505,76.76663237805485,100.0,6.8,0.85,2.13045427336378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.403504225062534,0.4,9.077946416920572,6.729554799376274,0.4,7.965687769989668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,590.8400860432203,140.6762109626715,3794517.887786084,474314.7359732605,6593.8,99.30421686746988,103004.61037270445,1551.2742526009706,66.4,1.02217995280721,78.2164209484472,52.0,32,1.4659994469919257,0.7831325301204819,78.2164209484472,100.0,6.4,0.8,1.9527554507938671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.963518669117548,0.2,8.358744844703468,13.767848918460004,0.2,7.263298761647469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,583.054648537756,161.9596245938211,3802355.972025095,475294.4965031369,6869.2,99.26589595375722,108416.71619744734,1566.7155519862333,69.2,0.7879999160078803,96.11773471163247,58.2,40,1.047277363518958,0.8410404624277457,96.11773471163247,100.0,8.0,1.0,1.622678667628295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.55278695121979,1.0,7.231049750210164,87.38909074183994,1.0,5.7503795908161965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,3,832.0194838552391,160.00374689523827,1118747.9081582378,139843.48851977973,5407.4,77.69252873563218,111589.1912305749,1603.2929774507888,69.6,0.6907776831105568,87.5,54.4,38,0.6916158715949436,0.7816091954022989,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
229,mixed_20,5,5,428.6641478306721,82.43541304436002,2918376.9724850105,364797.1215606263,3437.2,50.69616519174041,112727.71338771326,1662.6506399367736,67.8,0.9330640194630202,71.99746044764765,47.0,33,0.9071571136034166,0.6932153392330384,71.99746044764765,100.0,6.6,0.825,0.7377561951057249,0.0,8,31.708887431077528,0.6,2.083549654142935,19.23123180828952,0.4,2.2041862440237545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.039564341814184,0.6,1.6143136626791097,100.0,1.0,0.0
230,mixed_20,5,5,339.73021173578417,67.94604234715683,4840461.248947198,605057.6561183997,1969.8,29.225519287833826,111783.81033818066,1658.5135065011966,67.4,1.0699777775919448,79.59758188943624,45.2,37,1.0449171473302807,0.6706231454005934,79.59758188943624,100.0,7.4,0.925,1.4506813982463265,0.0,8,22.278562381720803,0.8,4.073411568869619,30.45489141593407,0.6,4.371634998389617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.04720131783506,1.0,3.160404618711376,100.0,1.0,0.0
231,mixed_20,5,5,653.0188973205181,120.92942542972557,2600653.0188973206,325081.6273621651,1997.8,28.37784090909091,113651.55436676869,1614.3686699825098,70.4,1.0434243509807404,84.81131830077572,49.8,37,1.1370216633093029,0.7073863636363636,84.81131830077572,100.0,7.4,0.925,1.3479312204012466,0.0,8,26.330677570481384,0.6,5.470009800450376,52.15986883572441,0.8,5.313439962759597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,772.1536245042388,142.9914119452294,2013001.7561593722,251625.21951992152,2268.6,30.328877005347593,114417.32356377174,1529.6433631520285,74.8,0.6169895880094851,100.0,59.2,40,0.6558580064279088,0.7914438502673797,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,1436.229080036474,256.4694785779418,2025765.4939569528,253220.6867446191,2590.4,32.46115288220551,121929.039592638,1527.9328269754137,79.8,0.34481990601522367,100.0,69.0,40,0.31478371052539944,0.8646616541353384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,5,1903.267389566246,352.45692399374923,1247736.1482888549,155967.01853610686,2362.8,28.744525547445257,127216.46683003851,1547.6455818739478,82.2,0.22470473246336722,87.5,67.8,38,0.1892774280589034,0.8248175182481752,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,1387.1816543849911,277.4363308769982,2573219.719938957,321652.46499236964,1917.0,22.93062200956938,129356.52276551067,1547.3268273386443,83.6,0.2890344122614999,82.03855271422242,63.4,36,0.278898883299334,0.7583732057416268,82.03855271422242,100.0,7.2,0.8999999999999999,0.72744890317271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.59568422268967,0.6,2.202371487373416,60.46875901571639,0.8,1.8065451909153343,100.0,1.0,0.0,60.2439784753733,0.8,1.8106745470929293,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,991.9895316555643,198.39790633111286,4406727.395969597,550840.9244961996,1756.4,20.909523809523808,129146.45771286977,1537.4578299151162,84.0,0.3642338826823017,96.19156996617107,62.0,39,0.36360583850546035,0.7380952380952381,96.19156996617107,100.0,7.8,0.975,0.3936713825081034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.53255972936859,0.8,3.1493710600648273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,1252.1945534836782,272.2162072790605,8210943.738681508,1026367.9673351885,1874.2,21.997652582159624,128251.66730062067,1505.3012593969563,85.2,0.2998963380004458,100.0,68.2,40,0.33793297709722625,0.8004694835680751,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,705.8889933442589,352.94449667212945,3858280.0603971304,482285.0075496413,2245.2,26.106976744186046,129224.32912797225,1502.6084782322355,86.0,0.08794285800597268,100.0,78.6,40,0.14737702501525898,0.913953488372093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,0.0,0.0,5706911.611593919,713363.9514492399,2663.2,30.967441860465115,130336.52066119772,1515.5409379209036,86.0,0.0028886330244698886,100.0,85.6,40,0.00905423531850369,0.9953488372093023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,440.9371298856216,440.9371298856216,10923505.090549758,1365438.1363187197,3093.0,35.55172413793103,132826.86820354918,1526.745611535048,87.0,0.019847501782997726,100.0,86.2,40,0.06579051070943999,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,323.63289821882796,269.6940818490233,16177834.509010157,2022229.3136262696,3523.0,39.85294117647059,135253.41095280866,1530.0159610046228,88.4,0.0716835502330843,100.0,86.4,40,0.18343523497902361,0.9773755656108597,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,523.1363680483341,290.63131558240786,9706132.166441942,1213266.5208052427,3955.2,44.44044943820225,135174.11115747906,1518.8102377244836,89.0,0.07080945794541742,100.0,87.0,40,0.13608219728861332,0.9775280898876404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,0.0,0.0,9010635.018585023,1126329.3773231278,4396.0,49.39325842696629,135038.5035319407,1517.2865565386594,89.0,0.0004655280526027733,100.0,88.8,40,0.002299356408883719,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,0,0,248.73494547297315,248.73494547297315,7400527.945575801,925065.9931969751,4841.0,53.9086859688196,136901.85697502966,1524.5195654234928,89.8,0.008786350067472085,100.0,89.2,40,0.033497975308553585,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,0,344.56685195747275,344.56685195747275,7000569.084076504,875071.135509563,5286.2,58.34657836644592,137692.33574847857,1519.7829552812202,90.6,0.024787712951530767,100.0,89.4,40,0.07265222845232926,0.9867549668874173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,96.84205118366744,96.84205118366744,7025679.754130779,878209.9692663474,5735.6,63.02857142857143,138269.08545544872,1519.4404995104255,91.0,0.00612520915271599,100.0,90.4,40,0.028140033107803934,0.9934065934065934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,0,369.1440077560121,307.62000646334343,6001780.555813319,750222.5694766649,5516.6,61.15964523281596,139258.50997552482,1543.8859199060403,90.2,0.05679367604157145,90.0,85.2,38,0.1359466099055013,0.9445676274944568,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,mixed_20,4,4,170.69050261885988,85.34525130942994,6000170.690502618,750021.3363128273,5280.6,60.00681818181818,138834.45551831403,1577.6642672535686,88.0,0.2711750044071915,82.47225610132375,77.6,36,0.4926097338159772,0.8818181818181818,82.47225610132375,100.0,7.199999999999999,0.9,0.5125091126713993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.830149415535743,0.6,2.0293415812749935,31.947899395054264,0.6,2.070731320096201
249,mixed_20,4,4,68.90176241123784,34.45088120561892,6000068.901762411,750008.6127203014,5409.4,63.79009433962264,137701.72957579346,1623.8411506579419,84.8,0.6397979501584254,79.96842238963211,71.0,38,1.1277894509403679,0.8372641509433962,79.96842238963211,100.0,7.6,0.95,0.9553316496048245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.678013390950582,0.8,3.833465429180191,22.069365726106298,0.8,3.809187767658405
250,mixed_20,4,4,42.51867924634209,21.259339623171044,7677458.81976598,959682.3524707475,5753.2,69.82038834951456,134959.1301665221,1637.853521438375,82.4,1.0269509009760704,78.98365854444876,70.2,38,1.8010127279746704,0.8519417475728155,78.98365854444876,100.0,7.6,0.95,1.372623968369933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.740401152359482,0.8,5.143035852022606,14.128867203230584,0.8,5.837955894936858
251,mixed_20,4,4,33.11945176734959,16.559725883674794,10709116.850834569,1338639.6063543211,6103.0,77.25316455696202,124122.02461139139,1571.164868498625,79.0,1.3237351045817016,80.85835128692338,70.2,38,2.330544945693003,0.8886075949367088,80.85835128692338,100.0,7.6,0.95,1.5940849647002897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.115022414715895,0.8,5.642303745653631,21.751787880671145,0.8,7.110375971948686
252,mixed_20,4,4,26.537008043077993,13.268504021538996,9360225.432406912,1170028.179050864,6453.0,86.27005347593582,118442.39525622726,1583.4544820351236,74.8,1.6640762738109807,79.86347339521444,70.0,35,2.9358994269879086,0.9358288770053476,79.86347339521444,100.0,7.0,0.875,1.8780617646336193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.306015672726062,0.6,6.787688281928868,17.60177148898947,0.4,8.236805835140085
253,mixed_20,4,4,18.024956208458857,10.01386456025492,6200018.02495621,775002.2531195262,6803.0,95.01396648044692,110787.10574042468,1547.3059460953168,71.6,2.1343146143610365,75.0,70.2,32,4.241925804762576,0.9804469273743017,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
254,mixed_20,4,4,87.77001706017711,43.885008530088555,6000087.7700170595,750010.9712521324,7153.0,98.79834254143647,112122.48953156639,1548.6531703255025,72.4,0.6495735184079968,76.43143506904096,70.2,31,1.2955693392814063,0.9696132596685083,76.43143506904096,100.0,6.2,0.775,1.0915619113948727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.451480552327666,0.2,8.732495291158981,0.0,0.0,0.0
255,mixed_20,4,4,40.92137697748512,20.46068848874256,6000040.921376977,750005.1151721221,7503.0,103.63259668508287,112283.55332353432,1550.8778083361094,72.4,1.1058872368419546,75.0,70.2,30,1.9831732957156674,0.9696132596685083,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,4,4,27.59079340939106,13.79539670469553,6000027.590793409,750003.4488491762,7853.0,107.57534246575342,114160.12401033772,1563.8373152101058,73.0,1.6592584114933389,76.76862968218245,70.0,33,2.9853991162278644,0.958904109589041,76.76862968218245,100.0,6.6000000000000005,0.825,2.240530726011043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2970811879249595,0.4,8.709317410271616,10.85195626953464,0.2,9.214928397816726
