step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,1,1,582.8236819597347,80.9477336055187,9488.764483815747,1186.0955604769683,690.2,14.201646090534979,73354.5400079655,1509.3526750610185,48.6,1.3702118134878898,73.50375494750494,24.8,31,0.878116871226362,0.5102880658436214,73.50375494750494,100.0,6.2,0.7749999999999999,1.5165416226187611,0.0,8,63.4072357061018,0.8,5.863052119413803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.622803873937755,0.4,6.269280861536286,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,1,1474.0130085283752,199.19094709842906,48235.368376999235,6029.421047124904,320.6,6.1891891891891895,81359.31375013683,1570.6431225895142,51.8,0.7464549294965981,82.5,32.2,35,0.6048118790640485,0.6216216216216216,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,1337.6978774062168,176.01287860608116,3384.955870661039,423.1194838326299,364.4,6.901515151515151,85923.3507124868,1627.3361877364925,52.8,1.4306525988550929,69.80513583991353,37.2,31,1.5895528076253902,0.7045454545454546,69.80513583991353,100.0,6.2,0.775,0.49947581923985784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.850055442200755,0.6,2.004977209208759,26.591031277107504,0.6,1.9908293447101038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,726.7803659072756,129.78220819772778,1813785.044529368,226723.130566171,565.2,10.786259541984732,84441.73629987457,1611.4835171731786,52.4,2.1359745109617423,66.474948773282,42.8,30,2.668302833162045,0.816793893129771,66.474948773282,100.0,6.0,0.75,0.8171391026578674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.346729918084748,0.6,3.3455808666187288,8.452860268171207,0.4,3.19153195464421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,374.2875691739133,89.11608789855079,3596062.312427409,449507.7890534261,787.6,15.565217391304348,77859.75070926097,1538.7302511711655,50.6,2.330618518619961,63.98546054969415,46.0,26,3.149571095183746,0.9090909090909091,63.98546054969415,100.0,5.2,0.65,1.051862333416871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883684397553225,0.2,8.414898667334969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,45.39417409751131,15.131391365837104,5000054.2032770235,625006.7754096279,1025.0,20.5,78147.01042609468,1562.9402085218937,50.0,2.5237263661258615,62.5,48.0,25,3.3625857409667392,0.96,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,65.17954437354418,23.278408704837208,5200065.1795443725,650008.1474430466,1265.0,24.70703125,79851.38298562479,1559.5973239379841,51.2,2.3531625841976305,64.02036910429473,48.4,28,3.5084431706151653,0.9453125,64.02036910429473,100.0,5.6,0.7,2.180988607960079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.212037406103263,0.2,8.918985584686427,0.9509154282545751,0.4,8.528923278994203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,222.57817442718732,69.55567950849603,4800222.578174428,600027.8222718035,1507.0,29.31906614785992,79357.43772062597,1543.9190218020615,51.4,1.6667681536805738,62.5,49.0,25,2.758132898646141,0.953307392996109,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,280.49970394998934,70.12492598749733,4000280.49970395,500035.0624629937,1752.0,33.69230769230769,82043.00608097034,1577.7501169417374,52.0,2.2788814662456907,62.5,49.0,25,3.0808220423983697,0.9423076923076923,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,75.86756345620725,23.708613580064764,4800075.867563456,600009.483445432,1997.0,38.40384615384615,79853.641320944,1535.6469484796924,52.0,2.506312098604059,64.32675400228874,49.0,29,3.4757447661157155,0.9423076923076923,64.32675400228874,100.0,5.8,0.725,2.0520566353249814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.087603965738253,0.4,8.11021890336472,0.0,0.0,0.0,5.526428052571646,0.4,8.30623417923513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,68.60661560283022,24.502362715296506,5200068.606615604,650008.5758269505,2245.0,43.17307692307692,79850.3864691081,1535.5843551751557,52.0,2.135657407738761,64.67159040730479,50.4,26,3.399261360151319,0.9692307692307692,64.67159040730479,100.0,5.2,0.65,0.549199645666495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372723258438327,0.2,4.39359716533196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,361.9227906752942,106.44787961038065,4400582.16071712,550072.77008964,2497.0,46.41263940520446,83044.85839216346,1543.5847284788747,53.8,1.3557692333766893,75.0,51.0,30,2.7035532275585217,0.9479553903345725,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,242.55414439785986,60.638536099464964,4000242.5541443974,500030.3192680497,2752.0,50.96296296296296,84861.03887306356,1571.5007198715475,54.0,1.8712483346132327,75.0,51.0,30,2.8338899251297276,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,347.0169339248678,96.39359275690772,4200740.756960245,525092.5946200306,3007.0,54.08273381294964,86342.54863741204,1552.9235366441014,55.6,1.3968724138375765,75.0,51.4,30,2.4136519349923167,0.9244604316546763,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,163.03640026038528,54.34546675346176,5137219.753751215,642152.4692189018,3266.2,58.53405017921147,85497.35670367161,1532.2106936141865,55.8,1.4240036959611913,76.70305837808826,52.6,32,2.4684615639797696,0.942652329749104,76.70305837808826,100.0,6.4,0.8,0.8959067198135592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.624467024706064,0.4,7.1672537585084735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,125.82424257128086,41.941414190426954,5000125.824242571,625015.7280303214,3531.0,64.2,85319.36672399435,1551.2612131635335,55.0,1.9496932143436188,75.0,53.0,30,3.1633419919455545,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,238.4354253994123,119.21771269970615,5694854.888680741,711856.8610850926,3798.0,68.30935251798562,84189.83841590951,1514.2057269048473,55.6,1.5911469548902666,75.30433737566227,54.2,32,3.1330817263671102,0.9748201438848921,75.30433737566227,100.0,6.4,0.8,0.9604595243729689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.434699005298171,0.4,7.683676194983751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,539.5845214087236,207.53250823412446,5219188.535261429,652398.5669076786,4070.0,70.17241379310344,89386.78611912389,1541.1514848124807,58.0,0.48990944004644615,75.0,55.2,30,1.0482668175477283,0.9517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,440.149369685718,110.0373424214295,4000440.1493696845,500055.01867121056,4345.0,73.64406779661017,93250.00905445238,1580.5086280415658,59.0,1.0592611520931325,75.0,55.0,30,1.8158440484699232,0.9322033898305084,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,1,3,1192.8726518541341,192.39881481518293,5484.472129431718,685.5590161789647,3440.6,61.00354609929078,90939.02292414832,1612.394023477807,56.4,1.613932831415158,59.212343605279045,43.2,28,2.3683047350911854,0.7659574468085106,59.212343605279045,100.0,5.6,0.7,0.9124920928153163,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,13.698748842232362,0.2,7.29993674252253,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
180,actuated,1,1,1047.7606641378843,145.52231446359505,63416.88162083478,7927.110202604347,1971.4,37.62213740458015,89505.15715114646,1708.1136860905813,52.4,1.3127864261290687,38.75567069339127,27.4,23,1.535090623614113,0.5229007633587787,38.75567069339127,100.0,4.6,0.575,1.9503053821948397,0.0,8,26.150918778698724,0.6,1.7465387970297988,30.150537161864577,0.6,2.085553744910198,8.089716777353715,0.4,7.798426001809448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.864937209467826,0.4,2.4260604728692745,25.78925561974529,0.6,1.5458640409399997
181,actuated,1,1,459.7638054646354,74.15545249429603,1029775.35986894,128721.9199836175,842.8,18.00854700854701,86655.27679469355,1851.6084785190928,46.8,1.408135105908692,40.157449682169215,15.8,30,1.0918401728893508,0.33760683760683763,40.157449682169215,100.0,6.0,0.75,1.8830545540305894,0.0,8,43.429172681148884,1.0,3.5598928027875223,28.071241472805468,1.0,3.8250200447686957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.465341847216678,1.0,3.88443703655681,27.29384145618269,1.0,3.795086548131687
182,actuated,1,1,283.1855830566698,56.637116611333965,2172936.3829499464,271617.0478687433,838.4,17.68776371308017,79716.68474226417,1681.7865979380626,47.4,1.5221769406858705,46.6783171195172,19.8,26,1.4223080493047524,0.4177215189873418,46.6783171195172,100.0,5.199999999999999,0.65,2.5640440132828437,0.0,8,67.24095703334115,1.0,4.726532125868043,34.27209381504326,0.8,5.557768315822706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.16490662290062,0.8,4.931515223477587,10.748579484852598,0.6,5.296536441094412
183,actuated,1,1,671.6239972494823,139.92166609364216,2310021.13882246,288752.6423528075,969.0,18.563218390804597,79732.8464319147,1527.4491653623506,52.2,0.7427419516922725,75.0,32.2,30,0.8034570663121977,0.6168582375478927,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,1,1341.9761864138225,197.3494391785033,1001588.5110905668,125198.56388632084,529.0,9.83271375464684,84291.49556734166,1566.7564231847891,53.8,0.5575545647048531,65.0,37.4,28,0.4440565825263704,0.6951672862453532,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,1603.0976773653908,242.8935874796047,1003014.7528797879,125376.84410997349,358.2,6.396428571428571,89322.35831024006,1595.0421126828583,56.0,0.6558068580830025,55.175854664533404,37.4,26,0.7239717629520562,0.6678571428571428,55.175854664533404,100.0,5.2,0.65,0.4124195458336247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653022231763316,0.6,1.4542285075783006,20.753815084503913,0.6,1.8451278590906972,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,1254.69555969854,216.3268206376793,287916.8273245577,35989.60341556971,552.0,9.857142857142858,91217.04782532276,1628.8758540236208,56.0,1.2329563429561046,55.310079489252075,42.6,29,1.4835353166110414,0.7607142857142857,55.310079489252075,100.0,5.8,0.725,1.0186751502048734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842323250293703,1.0,3.974564593509033,15.6383126637229,0.8,4.174836608129955,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,125.24830709094404,31.31207677273601,5584287.747067073,698035.9683833842,776.0,14.477611940298507,87835.92580357511,1638.7299590219236,53.6,1.7036280893493785,54.26950946493207,46.0,25,1.8378700626546527,0.8582089552238806,54.26950946493207,100.0,5.0,0.625,1.4305633062561616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687525538663976,0.4,5.859186528273912,22.46855018079259,0.6,5.585319921775381,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,95.60239601491017,23.900599003727542,6392039.753802654,799004.9692253318,1006.0,19.96031746031746,79796.22500862871,1583.2584327108873,50.4,2.1296510008549503,51.033815357573644,46.0,22,2.2251463981105517,0.9126984126984127,51.033815357573644,100.0,4.4,0.55,0.9190709540486782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.270522860589153,0.4,7.352567632389426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,203.9273272584314,72.83118830658265,7911072.7293871865,988884.0911733983,1238.4,24.474308300395258,78058.52395538088,1542.6585761932981,50.6,1.8134264300322953,52.896968463355165,47.6,22,2.8692113746315857,0.9407114624505929,52.896968463355165,100.0,4.4,0.55,2.1681060373894283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.401107578980373,0.2,8.063795863645113,0.0,0.0,0.0,10.774640127860948,0.2,9.281052435470311,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,225.29568676174958,75.09856225391653,5168067.554769408,646008.444346176,1478.0,28.980392156862745,78923.6699106054,1547.5229394236353,51.0,1.4670411545475406,50.75713185708935,48.0,22,2.5779269551601756,0.9411764705882353,50.75713185708935,100.0,4.4,0.55,0.9222544743405133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057054856714785,0.4,7.378035794724107,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,223.6743604375161,65.78657659926944,4600223.674360437,575027.9592950547,1718.0,33.952569169960476,79086.67866713965,1562.9778392715348,50.6,1.9751266670467644,50.0,48.2,20,3.0319619060245433,0.9525691699604744,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,185.26090972665526,48.75287098069875,4200185.260909727,525023.1576137159,1958.0,37.945736434108525,81044.23440014757,1570.6246976772786,51.6,2.1004489862644644,51.80192480895016,48.4,23,3.0838606829026745,0.937984496124031,51.80192480895016,100.0,4.6,0.575,1.886018994845206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.080007089876744,0.2,5.912700372939483,8.335391381724548,0.4,9.175451585822165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,209.45944445371947,65.45607639178733,5629769.765209285,703721.2206511606,2199.2,42.292307692307695,80643.01886122966,1550.827285792878,52.0,0.7491562072568192,62.5,48.6,25,1.0348008936465418,0.9346153846153846,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,85.14320749779817,28.381069165932725,4840615.710249655,605076.9637812069,2444.0,47.0,81353.7092586408,1564.4944088200155,52.0,1.5900275288972543,65.0249105602876,49.0,27,2.2721314205865637,0.9423076923076923,65.0249105602876,100.0,5.4,0.675,0.9724951691702606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.199284482300754,0.4,7.779961353362085,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,25.925296459515323,12.962648229757662,5497371.039996162,687171.3799995203,2690.2,51.73461538461538,79939.55105811125,1537.2990588098316,52.0,1.8886962704904395,76.17669232740639,49.6,32,3.2732995721206133,0.9538461538461539,76.17669232740639,100.0,6.4,0.8,1.9694157502397487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6839292844179,0.2,8.134248177889258,2.729609334833185,0.2,7.621077824028731,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,56.42704340387503,31.34835744659724,6200056.4270434035,775007.0533804254,2940.0,56.53846153846154,79352.63420293388,1526.012196210267,52.0,1.1247831016143925,75.0,50.4,32,2.4645507885149427,0.9692307692307692,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,360.1549079557416,128.6267528413363,5200360.154907956,650045.0193634945,3190.0,59.962406015037594,82978.9085161031,1559.753919475622,53.2,0.795382414428168,75.0,50.4,30,1.4859999742379846,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,487.82855830934676,121.95713957733669,4000487.8285583085,500060.97856978857,3440.0,63.7037037037037,85525.10827697087,1583.7983014253864,54.0,1.6777289701410332,75.0,50.0,30,2.5682546852161776,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,165.9620017503517,43.67421098693466,4000420.0168197593,500052.5021024699,3690.2,67.8345588235294,85585.07301049386,1573.2550185752548,54.4,1.867420545463076,76.42603100740075,50.4,31,2.7940047902473575,0.9264705882352942,76.42603100740075,100.0,6.2,0.775,1.0956984749216583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.408248059206016,0.2,8.765587799373266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,110.49796687300655,50.22634857863934,4190346.368048017,523793.2960060021,3944.6,71.72,83749.63762852774,1522.7206841550499,55.0,0.6661027279411484,76.70986509096565,51.4,31,1.2373643579227391,0.9345454545454546,76.70986509096565,100.0,6.2,0.775,0.9138147847194044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.678920727725199,0.2,7.310518277755235,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,37.04465144868936,37.04465144868936,6261075.744326202,782634.4680407753,4210.0,76.54545454545455,84307.8946374442,1532.8708115898944,55.0,0.33760706322685874,75.0,54.0,30,0.9032925430182459,0.9818181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,2,996.2535588572316,276.73709968256435,2803435.7422271734,350429.4677783967,3290.8,61.857142857142854,85435.97158242369,1605.939315459092,53.2,0.4895195123895684,56.52165296716589,42.6,27,0.9962839728666314,0.8007518796992481,56.52165296716589,100.0,5.4,0.675,1.0268438558038542,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.173223737327135,0.2,8.214750846430833,60.0,0.8,0.0,60.0,0.8,0.0
203,actuated,1,1,1149.1521481554767,155.29083083182115,601149.1521481554,75143.64401851942,1778.8,35.15415019762846,87839.00259463498,1735.9486678781618,50.6,0.8527080493691761,39.00931362925803,25.2,22,0.49296139710250164,0.4980237154150198,39.00931362925803,100.0,4.4,0.55,0.8125813203012022,0.0,8,28.303395547582113,0.6,1.3903536258558482,23.837477145866615,0.6,1.6568810450186564,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265106653924704,0.6,1.6370986838545256,30.668529686690817,0.6,1.8163172076805871
204,actuated,1,1,522.0481339712386,65.25601674640482,522.0481339712386,65.25601674640482,608.6,13.584821428571429,88553.98239594244,1976.6513927665724,44.8,1.9954800384283247,42.633058944380195,12.0,29,0.8474839125595441,0.26785714285714285,42.633058944380195,100.0,5.8,0.725,1.874696720243248,0.0,8,44.32221115376706,1.0,3.54071799847605,22.746365681709904,1.0,3.880063152855067,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842444405832794,0.8,4.073836890891002,31.15345031373181,1.0,3.5029557197238654
205,actuated,1,1,350.01923193962114,44.87426050507963,572.151441318105,71.51893016476312,614.4,13.837837837837839,79128.11815651393,1782.1648233449082,44.4,2.613790657963926,47.77039828407169,13.8,29,1.1495848324226432,0.3108108108108108,47.77039828407169,100.0,5.8,0.7250000000000001,4.372689265251074,0.0,8,64.94731261748257,1.0,4.802172748928476,21.78383098201266,0.6,4.7903320182087175,100.0,1.0,0.0,100.0,1.0,0.0,9.398479150690946,0.2,9.036558545660228,42.758991496762064,0.6,7.216191938299439,16.707607066655328,0.8,4.8788445011180706,26.566964958969947,0.6,4.257414369793659
206,actuated,1,1,606.3132782685873,112.28023671640504,1399094.0516927713,174886.7564615964,714.8,14.587755102040816,72569.53888739721,1481.0109977019838,49.0,0.9152505234834523,87.5,27.0,36,0.8392406509099543,0.5510204081632653,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,1,1784.5093633692964,223.06367042116204,1784.5093633692964,223.06367042116204,341.8,6.6498054474708175,82171.66742392129,1598.6705724498306,51.4,0.6310238797385367,77.5,33.8,33,0.3172081888495297,0.6575875486381323,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,1352.731067847136,169.091383480892,1352.731067847136,169.091383480892,355.2,6.857142857142857,85051.95651347253,1641.9296624222495,51.8,1.2846456996425462,69.36963639775968,35.4,31,1.0441953323918647,0.6833976833976834,69.36963639775968,100.0,6.2,0.775,0.42892229417025496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.067572218012174,0.6,1.7790158172021842,28.889518964065246,0.6,1.6523625361598553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,1530.358414526536,225.05270801860826,76919.64515787344,9614.95564473418,516.6,9.972972972972974,80035.9234364106,1545.0950470349537,51.8,2.073766115448531,56.376421739021225,40.6,27,2.3217178383672636,0.7837837837837838,56.376421739021225,100.0,5.4,0.675,1.2016362963446277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.738435609777298,0.4,3.652779454819426,8.663483076884404,0.4,3.5193573740948025,0.0,0.0,0.0,30.6094552255081,0.6,2.440953541842793,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,149.01223627389146,41.39228785385874,5256217.678192683,657027.2097740853,739.2,14.784,75675.35031158713,1513.5070062317425,50.0,2.5730240586554256,64.13228545492473,47.2,26,3.512800744800532,0.944,64.13228545492473,100.0,5.2,0.65,0.9572467825929718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058283639397814,0.2,7.657974260743774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,143.56509853715988,55.21734559121534,16523065.1178742,2065383.139734275,981.0,19.235294117647058,78632.89148353777,1541.8214016379952,51.0,1.3476235001403132,62.5,49.2,25,2.7205615256633657,0.9647058823529412,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,246.22153609609313,76.9442300300291,16034098.11628848,2004262.26453606,1226.0,23.045112781954888,82772.08886645577,1555.8663320762364,53.2,0.9609114879108219,65.62397619391959,49.4,27,1.3582154941867883,0.9285714285714286,65.62397619391959,100.0,5.4,0.675,0.8049686069239742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99180955135671,0.4,6.439748855391794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,326.767502728947,81.69187568223676,14692428.19462401,1836553.5243280013,1474.0,27.296296296296298,85477.5473486303,1582.9175434931535,54.0,1.6544600554050255,75.0,50.0,30,2.4900955376361664,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
