step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,1,1,168.10716006989256,33.62143201397851,5902536.413631067,737817.0517038833,1249.4,28.013452914798208,79064.22696112149,1772.7405148233518,44.6,2.0743347208349356,33.64845447399176,26.8,17,2.118433277539717,0.600896860986547,33.64845447399176,100.0,3.4,0.425,0.9968359253532715,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.73230373187471,0.8,3.8512087515945663,38.45533206005939,0.6,4.123478651231605,0.0,0.0,0.0,0.0,0.0,0.0
159,random,1,1,268.945317729716,53.7890635459432,2601780.6992138466,325222.5874017308,1302.0,29.192825112107624,74557.25081225135,1671.6872379428555,44.6,2.1967121140412145,39.46275035581266,27.2,24,2.484368655659186,0.6098654708520179,39.46275035581266,100.0,4.800000000000001,0.6000000000000001,4.662926410110096,0.0,8,11.108721028876971,0.2,9.001936383139999,10.081372301774536,0.4,8.640927612781525,100.0,1.0,0.0,100.0,1.0,0.0,21.071176463769916,0.8,5.426576546339232,63.21859129569248,1.0,5.374399187833521,0.0,0.0,0.0,10.222141756387373,0.4,8.859571550786494
160,random,1,1,482.92140121966986,114.9812860046833,2759058.204999366,344882.27562492073,1459.8,30.16115702479339,73003.13742347265,1508.329285608939,48.4,0.6825081455799867,50.0,36.2,20,0.8455813883118839,0.7479338842975206,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,random,5,1,482.1163780161122,96.42327560322244,3000482.116378016,375060.264547252,1582.4,32.29387755102041,79196.28257159075,1616.250664726342,49.0,1.1490471961194388,50.0,38.6,20,1.336793118225169,0.7877551020408163,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,5,5,762.2040007582675,152.4408001516535,2602986.8397812108,325373.35497265134,1783.4,36.2479674796748,77216.00379655878,1569.430971474772,49.2,2.0172842783919434,51.34680808005385,42.6,21,2.812725443708936,0.8658536585365854,51.34680808005385,100.0,4.2,0.525,1.160150449897456,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.774464640430779,0.2,9.281203599179648,0.0,0.0,0.0
163,random,5,5,508.3977443741916,127.0994360935479,3241879.849809319,405234.98122616485,2003.6,40.23293172690763,78039.17616735413,1567.051730268155,49.8,1.9915123569421802,52.42479117692369,45.4,23,3.7737803171119877,0.9116465863453815,52.42479117692369,100.0,4.6,0.575,2.2100861381040677,0.0,8,8.309402601687452,0.4,8.66268387492746,11.088926813702074,0.2,9.018005229905082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,5,5,143.78023655303534,44.93132392282354,7217643.307071768,902205.413383971,2235.0,45.24291497975708,76786.6972379879,1554.3865837649373,49.4,2.5392048348844165,50.0,47.0,20,4.506269939746417,0.951417004048583,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,random,5,5,185.34715585719005,51.485321071441675,10689177.383184617,1336147.1728980772,2470.2,49.01190476190476,78140.01552239216,1550.397133380797,50.4,2.27469155832939,51.5367219152094,47.4,21,3.9254873956013094,0.9404761904761905,51.5367219152094,100.0,4.2,0.525,1.016774723217954,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.293775321675184,0.2,8.134197785743632
166,random,1,5,496.39666816160843,118.18968289562105,2756665.9094691495,344583.2386836437,2504.8,48.921875,81569.78991258338,1593.159959230144,51.2,1.4024092360136187,40.58874402561855,42.8,20,2.350460442210599,0.8359375,40.58874402561855,100.0,4.0,0.5,1.0478511135792363,0.0,8,4.709952204948422,0.4,8.38280890863389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,1,1,630.3741430077414,116.73595240884099,2018068.492553879,252258.56156923488,2425.8,48.13095238095238,82864.55902229738,1644.1380758392338,50.4,1.1742721722943084,36.56464314312757,36.2,19,1.6592022519982692,0.7182539682539683,36.56464314312757,100.0,3.8000000000000003,0.475,1.317921438225596,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.826052293366047,0.6,1.8380198598035427,26.54433870329285,0.6,1.6943330361772573,42.14675414836165,0.6,7.011018609823968,0.0,0.0,0.0
168,random,1,1,215.09056772379685,43.01811354475937,2567824.95423981,320978.11927997624,2410.6,50.22083333333333,84449.40354792829,1759.3625739151726,48.0,1.8665401679418998,45.64182284975857,29.8,25,2.3036664939706255,0.6208333333333333,45.64182284975857,100.0,5.0,0.625,2.071399973926985,0.0,8,0.0,0.0,0.0,10.696604468471378,0.4,8.778798968344926,100.0,1.0,0.0,100.0,1.0,0.0,39.43633875865089,0.8,3.926601827430526,15.001639570946281,0.8,3.865798995640425,100.0,1.0,0.0,0.0,0.0,0.0
169,random,1,1,365.0337587483216,67.59884421265214,2600365.0337587483,325045.62921984354,2532.4,53.426160337552744,80361.83849888641,1695.3974366853674,47.4,1.6756961373017951,44.75829936704059,30.0,23,1.4599607642542094,0.6329113924050633,44.75829936704059,100.0,4.6,0.575,2.1856054117690773,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.764990699750342,0.8,5.29325811553881,23.268002777610945,0.4,5.894614908661268,100.0,1.0,0.0,25.033401458963453,0.4,6.296970269952541
170,random,1,1,450.531619308437,90.1063238616874,2122642.254823354,265330.28185291926,2694.2,54.318548387096776,75691.52179714436,1526.0387459101687,49.6,1.2549384828459176,76.56258274809886,35.2,31,1.3082260265107313,0.7096774193548387,76.56258274809886,100.0,6.2,0.775,0.9999470440212126,0.0,8,12.500661984790895,0.2,7.999576352169701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,1,892.5519713145219,148.75866188575364,2000892.551971315,250111.56899641437,2685.2,53.27777777777778,80802.67469295996,1603.2276724793642,50.4,1.1021370932343992,67.89338904598878,38.4,31,1.2814985899658424,0.7619047619047619,67.89338904598878,100.0,6.2,0.7749999999999999,1.1001457474660128,0.0,8,0.0,0.0,0.0,3.1471123679102675,0.4,8.801165979728102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
172,random,4,4,650.4535857283183,125.08722802467659,2015445.7040529824,251930.7130066228,2861.8,57.69758064516129,77941.89991832487,1571.4092725468724,49.6,1.2162332893259964,50.40691158033695,42.0,22,1.4797809108863387,0.8467741935483871,50.40691158033695,100.0,4.4,0.55,0.7366762910837047,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.255292642695622,0.4,5.8934103286696375,0.0,0.0,0.0
173,random,4,4,672.9610415434931,146.29587859641157,2921907.1400933336,365238.3925116667,3079.2,63.358024691358025,73487.63187477922,1512.0911908390788,48.6,2.9706887810189273,53.29234016309982,45.0,22,5.141779076811564,0.9259259259259259,53.29234016309982,100.0,4.4,0.55,0.8050586465089534,0.0,8,26.338721304798582,0.4,6.440469172071627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,4,4,947.1294118113398,225.50700281222373,2677621.7604912953,334702.7200614119,3307.0,65.35573122529644,79159.03023002725,1564.4077120558745,50.6,1.1397937438359302,62.5,46.2,25,3.007652721164332,0.9130434782608695,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,4,4,88.78888891242391,29.596296304141305,7079670.353751278,884958.7942189097,3542.0,69.45098039215686,80203.90043382539,1572.6254987024586,51.0,1.285985427433658,62.5,47.8,25,1.825637462913317,0.9372549019607843,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,5,4,400.28247080920795,100.07061770230199,5333184.827602694,666648.1034503367,3650.6,72.7211155378486,79964.20671165086,1592.9124842958338,50.2,2.0800827444875294,66.13787379722282,44.2,29,3.070025523067132,0.8804780876494024,66.13787379722282,100.0,5.8,0.7250000000000001,1.6924501979400692,0.0,8,80.0,1.0,0.0,38.206771241784736,0.6,4.362106275113082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.896219135997853,0.2,9.17749530840747,0.0,0.0,0.0
177,random,5,5,448.7378300123575,112.18445750308938,3217679.47724044,402209.934655055,3853.2,77.064,78758.78136299824,1575.1756272599648,50.0,1.8308223533755779,50.41011547602153,43.8,22,2.6740401682593933,0.876,50.41011547602153,100.0,4.4,0.55,1.0988701011869124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.280923808172247,0.4,8.7909608094953
178,random,5,5,118.72774997996532,53.967159081802414,3893555.7520416277,486694.46900520346,4076.6,84.92916666666666,74420.72082063534,1550.4316837632362,48.0,1.4005683150453994,50.0,45.4,20,2.4595348521399285,0.9458333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,random,5,5,29.589475100122137,14.794737550061068,7173571.126715523,896696.3908394404,4306.0,88.60082304526749,75852.98283514912,1560.7609636861957,48.6,1.740980432975975,52.495964831137485,46.2,23,3.1917719505282545,0.9506172839506173,52.495964831137485,100.0,4.6,0.575,2.247503603564139,0.0,8,9.049525977993653,0.4,8.821003794576974,10.918192671106226,0.2,9.159025033936139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,5,5,229.04142954507665,143.1508934656729,5802323.791266611,725290.4739083264,4537.2,93.74380165289256,73976.71859632603,1528.444599097645,48.4,0.6681181328482435,50.0,46.8,20,2.288459496480221,0.9669421487603306,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,random,2,5,656.3736658305409,182.32601828626136,3420790.9886445566,427598.8735805696,3664.8,73.59036144578313,79294.2066749521,1592.2531460833757,49.8,0.9273117312266106,42.5,42.2,19,1.8706410088059018,0.8473895582329317,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,2,2,561.5371033707075,93.58951722845126,2000561.537103371,250070.19213792137,2215.0,44.47791164658634,83759.53819718838,1681.9184376945457,49.8,1.4290799809332682,32.76167000975249,34.0,18,1.679880452812671,0.6827309236947792,32.76167000975249,100.0,3.6,0.45,1.5729759568797914,0.0,8,0.0,0.0,0.0,6.78543499024272,0.4,8.952682602778077,29.518945532649923,0.6,1.7154226460528796,25.7889795551273,0.6,1.915702406207375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,2,2,242.41548612777524,40.40258102129587,2000242.4154861276,250030.30193576595,1417.4,30.286324786324787,82404.99886053638,1760.790573943085,46.8,1.8607665067090138,31.79046703147918,27.0,19,1.298190703546136,0.5769230769230769,31.79046703147918,100.0,3.8000000000000003,0.47500000000000003,2.029016703165059,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.147523603458467,0.6,3.8376397524167167,26.645897748039715,1.0,3.7217038524774892,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.53031490033527,0.2,8.672790020426266
184,random,2,2,220.50543011423088,42.40489040658286,2227160.381190526,278395.04764881573,1493.0,32.17672413793103,76613.38678644584,1651.1505772940916,46.4,1.9104125122539855,35.110444425490925,28.2,19,1.6165624873228313,0.6077586206896551,35.110444425490925,100.0,3.8,0.475,2.2276028653905646,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,53.373526288276025,0.8,4.244540667025634,23.0547720237837,0.6,4.5659516062610335,100.0,1.0,0.0,100.0,1.0,0.0,4.455257091867679,0.4,9.01033064983785,0.0,0.0,0.0
185,random,2,2,317.6579625208549,72.19499148201247,3150755.842236621,393844.4802795776,1653.6,33.33870967741935,74225.2955158609,1496.4777321746149,49.6,0.9372473929500525,52.28183261697211,36.2,23,1.1103918460558317,0.7298387096774194,52.28183261697211,100.0,4.6,0.575,2.075090078988393,0.0,8,12.062183915718379,0.2,8.290372680331028,6.192477020058504,0.4,8.310347951576114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,5,2,683.2975826512444,122.0174254734365,2400683.297582651,300085.4121978314,1799.2,35.27843137254902,81508.9651868784,1598.2150036642822,51.0,0.8769292963778366,50.0,40.4,20,0.9373717505108997,0.792156862745098,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,5,5,670.1922018871975,124.10966701614767,2010574.2691907124,251321.78364883905,2010.8,39.73913043478261,79497.15265800514,1571.0899734783625,50.6,2.9726231237875993,57.50806363163065,44.6,24,4.652534879129405,0.8814229249011858,57.50806363163065,100.0,4.8,0.6,1.0011614853075785,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.064509053045185,0.8,8.009291882460628,0.0,0.0,0.0
188,random,5,5,459.42799365127814,127.61888712535503,3710451.783114978,463806.47288937226,2242.4,43.12307692307692,81591.44991151831,1569.0663444522752,52.0,1.4229503967153825,62.50712569279017,48.0,27,2.9561646494654283,0.9230769230769231,62.50712569279017,100.0,5.4,0.675,1.1160556982853451,0.0,8,0.0,0.0,0.0,0.05700554232134891,0.4,8.928445586282761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,random,5,5,78.63166940150874,32.76319558396198,7988337.347219398,998542.1684024248,2487.2,47.83076923076923,79813.34169976527,1534.8719557647169,52.0,1.0157779302945755,72.94838065074032,49.6,30,1.6770023329993735,0.9538461538461539,72.94838065074032,100.0,6.0,0.75,0.8978242837484041,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.58704520592255,1.0,7.1825942699872325
190,random,5,5,28.37962148195799,14.189810740978995,6000028.3796214815,750003.5474526852,2737.0,52.63461538461539,81132.87767575127,1560.2476476106015,52.0,1.604419865745585,75.0,50.0,30,2.808584420793632,0.9615384615384616,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,5,449.0189220068266,112.25473050170665,4000449.018922007,500056.1273652509,2771.4,54.77075098814229,80644.75980596719,1593.769956639668,50.6,2.8870407344814972,68.50509986389682,45.4,33,4.710363756698773,0.8972332015810277,68.50509986389682,100.0,6.6,0.825,2.063358259294182,0.0,8,4.448887665098482,0.4,8.46252107322216,3.5919112460760516,0.4,8.044345001131298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
192,random,6,6,115.34471613428528,30.35387266691718,4200115.3447161345,525014.4180895168,2967.0,61.8125,75858.1451926538,1580.3780248469543,48.0,3.04661549007276,50.0,44.2,20,4.8007908114342115,0.9208333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,random,6,6,92.06214284901094,24.226879697108142,4200092.062142849,525011.5077678561,3187.0,68.39055793991416,73106.71005460403,1568.813520485065,46.6,3.9256199330585075,50.0,44.2,20,5.236857484866543,0.9484978540772532,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,random,6,6,94.54860722866822,24.8812124285969,4200094.548607228,525011.8185759035,3407.0,71.87763713080169,75128.41557062473,1584.9876702663446,47.4,3.7705888798430096,51.40326646237838,44.2,21,5.285021903775056,0.9324894514767933,51.40326646237838,100.0,4.2,0.525,1.1134734862484588,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.226131699027064,0.2,8.90778788998767,0.0,0.0,0.0
195,random,6,6,50.74029544836934,12.685073862092334,4000050.7402954483,500006.34253693104,3627.0,78.16810344827586,72957.19480145721,1572.353336238302,46.4,4.771722715713549,51.37528723533535,44.0,21,5.723311978139096,0.9482758620689655,51.37528723533535,100.0,4.2,0.525,1.1361263013678742,0.0,8,11.002297882682797,0.2,9.089010410942993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,5,6,105.90093533297602,27.868667192888427,4200105.900935333,525013.2376169167,3847.0,81.16033755274262,75138.64359318743,1585.2034513330682,47.4,3.8890701239118357,50.98503197749096,44.4,22,5.32020890180697,0.9367088607594937,50.98503197749096,100.0,4.4,0.55,1.091960376361385,0.0,8,7.880255819927697,0.4,8.73568301089108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,5,5,68.85616272602077,17.214040681505193,4000068.8561627255,500008.6070203407,4067.0,86.53191489361703,72922.46230425345,1551.5417511543287,47.0,4.390518488131619,51.05227981852806,44.0,22,5.724834040602758,0.9361702127659575,51.05227981852806,100.0,4.4,0.55,1.0609370426391251,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.418238548224508,0.4,8.487496341113001,0.0,0.0,0.0
198,random,5,5,56.635761435884646,14.158940358971162,4000056.635761435,500007.0794701794,4289.0,91.25531914893617,73830.95164038941,1570.871311497647,47.0,4.688017591430231,50.0,44.8,20,5.756155323763773,0.9531914893617022,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,random,5,5,129.52137323646198,35.97815923235055,4200702.460555666,525087.8075694583,4514.4,92.88888888888889,73883.66017340885,1520.2399212635567,48.6,3.2496358385146182,51.62913621336884,45.8,23,5.130593343901474,0.9423868312757202,51.62913621336884,100.0,4.6000000000000005,0.575,2.1960223712375457,0.0,8,10.710975400802454,0.2,9.336217875405458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3221143061482508,0.4,8.231961094494908,0.0,0.0,0.0
200,random,5,5,123.3654417745598,44.05908634805707,4826069.073324876,603258.6341656095,4747.0,95.70564516129032,77353.16883137949,1559.5396941810382,49.6,1.3584428089791607,50.0,47.2,20,3.083128923756304,0.9516129032258065,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,0,5,1192.8489602044997,192.39499358137093,204686.85658523612,25585.857073154515,3566.6,69.93333333333334,84586.25541188297,1658.55402768398,51.0,1.7384316860300353,35.37663015337671,36.6,19,2.1198648377863085,0.7176470588235294,35.37663015337671,80.0,3.8,0.47500000000000003,1.0788568796939215,0.0,8,3.013041227013673,0.2,8.630855037551372,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,random,0,0,591.5892790683367,79.94449717139685,6752.873157761425,844.1091447201782,1777.8,37.98717948717949,82741.52017795805,1767.9812003837192,46.8,2.5023355448466553,15.631512551177593,23.4,15,2.7972479635279015,0.5,15.631512551177593,33.42923066190451,3.0000000000000004,0.375,2.055724907419282,0.0,8,0.0,0.2,0.0,8.880617764493763,0.4,8.725754847656935,24.076662182064865,0.6,1.837517826470465,33.42923066190451,0.6,2.0783578212125655,29.172421077937543,0.6,2.134193995632278,29.493168723020062,0.6,1.6699747683820128,0.0,0.0,0.0,0.0,0.0,0.0
203,random,0,0,439.62428679782096,64.65063041144425,698456.3646536602,87307.04558170753,214.6,5.158653846153846,82363.19714435253,1979.8845467392434,41.6,2.3336458566479377,12.530502044979244,8.6,19,2.3271137291223263,0.20673076923076922,12.530502044979244,29.448529807555133,3.8000000000000003,0.475,3.1262614443123242,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.743975254948054,0.8,3.9048104039160823,28.713041589494424,0.6,4.007641301684385,10.599087554978723,0.8,4.12260220180931,29.448529807555133,1.0,3.8346998923959323,0.0,0.0,0.0,13.739382152857615,0.6,9.140337754692883
204,random,0,0,314.20580029507346,49.09465629610523,1006488.7404875004,125811.09256093756,108.8,2.7336683417085426,71956.43709199698,1807.9506807034418,39.8,1.9741117558675387,23.217809113485828,10.6,16,1.3409722370672814,0.2663316582914573,23.217809113485828,69.85885397168659,3.2,0.4,2.5595701217503057,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.582565125236215,0.8,5.768608883711785,59.10958868025773,0.8,3.6105729706048795,25.191465130706092,0.6,5.876148414455825,69.85885397168659,0.8,5.221230705229957,0.0,0.0,0.0,0.0,0.2,0.0
205,random,0,0,488.5221950597106,74.01851440298645,1133986.5172774943,141748.3146596868,182.4,4.18348623853211,70203.66266383248,1610.1757491704698,43.6,1.7438659187164203,41.77755996126052,19.4,19,1.4038919625125825,0.44495412844036697,41.77755996126052,100.0,3.8,0.475,0.8606798192729828,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.220479690084176,0.8,6.885438554183862,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,3,0,814.9137653002992,119.84025960298518,1001079.0704275944,125134.8838034493,309.8,6.400826446280992,74813.28774836667,1545.729085710055,48.4,0.9469505062208734,56.198322601978816,31.4,23,0.7666592729501955,0.6487603305785123,56.198322601978816,100.0,4.6,0.575,1.5681232898939539,0.0,8,37.45381977126726,0.4,4.302839322874114,12.132761044563267,0.2,8.242146996277517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,3,3,1001.6910888643255,166.94851481072092,1802402.3021619364,225300.28777024205,487.2,9.36923076923077,82965.9944718003,1595.4998936884672,52.0,0.7284780938687649,62.5,40.0,25,0.7356838835632293,0.7692307692307693,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,3,3,1147.3713570464768,212.47617723082902,1230359.623571282,153794.95294641025,695.6,12.46594982078853,82833.78152185408,1484.476371359392,55.8,0.6148693550603068,73.11554895691586,44.8,31,0.8257178642441557,0.8028673835125448,73.11554895691586,100.0,6.2,0.7749999999999999,1.7947434688066566,0.0,8,100.0,1.0,0.0,24.583840885070458,0.4,6.737176933411912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.340550770256414,0.8,7.620770817041341
209,random,3,3,863.3280245143302,215.83200612858255,3120966.6237845263,390120.8279730658,943.4,16.26551724137931,89611.46772297555,1545.025305568544,58.0,0.3558877852356694,87.5,52.8,35,0.5107427176265235,0.9103448275862069,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,random,3,3,409.7175781165233,120.50517003427157,5080021.717958992,635002.714744874,1215.0,20.733788395904437,91513.08790540106,1561.6567901945573,58.6,0.6111491433021244,87.99703907614514,55.0,36,0.8470150262171433,0.9385665529010239,87.99703907614514,100.0,7.2,0.9,0.8154468743860317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.976312609161141,0.2,6.523574995088254,100.0,1.0,0.0
211,random,5,3,523.2748592365396,137.70391032540516,7644655.660109217,955581.9575136522,1311.2,22.45205479452055,90318.20640506985,1546.5446302237988,58.4,0.6616188274602698,92.5,51.4,39,0.9585523670902489,0.8801369863013698,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
