step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,0,0,1013.050148391171,163.3951852243824,8782350.993739516,878235.0993739516,1643.0,27.20198675496689,96792.45875098337,1602.5241515063472,60.4,0.879407989993754,75.0,53.6,30,1.1091411721891702,0.8874172185430463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,612.7091200472164,87.52987429245948,5807414.635438068,580741.4635438068,1910.0,31.209150326797385,98970.91470911118,1617.1718089724047,61.2,1.5590971373740754,75.0,54.0,30,1.9857545836459762,0.8823529411764706,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,0,0,775.2153329266525,133.65781602183665,3016075.213358158,301607.5213358158,2182.6,34.53481012658228,98656.76020859202,1561.0246868448105,63.2,1.5635555545133177,77.65821710311883,56.0,33,2.498524734355598,0.8860759493670886,77.65821710311883,100.0,6.6000000000000005,0.825,2.0359960488647957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.283116686910489,0.2,8.14125620955511,8.982620138040147,0.4,8.146712181363254
159,actuated,0,0,1094.0336146222123,182.33893577036872,4147971.1750984034,414797.11750984035,2468.6,38.571875,99687.98381452862,1557.6247471020097,64.0,1.5180720884898635,75.0,58.4,30,2.7294000860710788,0.9125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,0,603.1270605333153,107.7012608095206,4011403.3420791416,401140.3342079142,2763.2,42.77399380804953,102421.93684324573,1585.478898502256,64.6,1.9324597433721422,75.75142670644794,59.6,32,3.1800714015063023,0.9226006191950464,75.75142670644794,100.0,6.4,0.8,1.0788099524710104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.011413651583553,0.4,8.630479619768083,0.0,0.0,0.0
161,actuated,0,0,985.0182041288851,205.21212586018441,4475391.647918735,447539.1647918735,3065.2,46.30211480362538,100775.40506836833,1522.2870856248994,66.2,1.2262715171961662,75.0,61.8,30,2.6550461608364806,0.9335347432024169,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,0,0,860.4157930675726,159.3362579754764,5150943.823109578,515094.3823109578,3378.0,48.8150289017341,108901.65575566632,1573.7233490703225,69.2,1.1218333271504934,75.0,63.8,30,2.2618925393904425,0.9219653179190751,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,1110.1341877344273,179.05390124748828,3801110.1341877347,380111.0134187735,3695.0,51.896067415730336,112060.22042325379,1573.8795003265982,71.2,1.5415484469855314,75.0,64.0,30,2.682190499512936,0.898876404494382,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,0,0,718.2724437527559,156.14618342451215,4027949.389892222,402794.93898922217,4018.0,55.34435261707989,111248.11999680304,1532.34325064467,72.6,1.0716735668585664,75.9696467345239,66.0,32,2.1858796398152647,0.9090909090909091,75.9696467345239,100.0,6.4,0.8,0.8625235660257042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.757173876191246,0.4,6.900188528205634,0.0,0.0,0.0
165,actuated,0,0,683.5172495840932,162.74220228192695,5520220.323990759,552022.0323990759,4356.2,58.55107526881721,115105.72541456515,1547.1199652495318,74.4,1.1449889010856886,75.17222150894952,69.0,32,2.2717809821178556,0.9274193548387096,75.17222150894952,100.0,6.4,0.8,0.8078261091055461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.377772071596155,0.4,6.462608872844369,0.0,0.0,0.0
166,actuated,0,0,483.01282568067273,120.75320642016818,5611445.736209226,561144.5736209226,4704.6,62.56117021276596,115915.22615467967,1541.4258797164848,75.2,1.2725689452568412,75.0,70.6,30,2.5558082017225225,0.9388297872340425,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,876.1494706326948,257.691020774322,6565515.379697196,656551.5379697196,5061.2,65.90104166666667,117297.7056383031,1527.3138754987383,76.8,0.8981058539500587,76.91903426365002,72.4,31,1.969904429848172,0.9427083333333334,76.91903426365002,100.0,6.2,0.775,0.8142116217498442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.352274109200152,0.2,6.5136929739987535,0.0,0.0,0.0
168,actuated,3,0,1380.1501810480388,255.5833668607479,3444645.075129823,344464.5075129823,4713.2,61.05181347150259,121364.04395222985,1572.0731081895058,77.2,0.4751105063979971,66.70509329378035,66.0,29,0.8269808926984585,0.8549222797927462,66.70509329378035,100.0,5.8,0.7250000000000001,0.9163721455591393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.640746350242807,0.2,7.330977164473114,0.0,0.0,0.0
169,actuated,3,3,311.8888398121394,74.2592475743189,5463294.509479486,546329.4509479486,4607.4,61.596256684491976,122433.12105464624,1636.8064312118481,74.8,0.7756215108399238,55.87102899988963,57.4,26,1.0245855153360124,0.767379679144385,55.87102899988963,100.0,5.2,0.65,0.4374764768357187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.911302663338574,0.6,1.7129776582179772,20.056929335778477,0.6,1.7868341564677725,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,3,3,174.86181558115052,41.63376561455965,5800174.861815583,580017.4861815583,4888.0,68.4593837535014,118017.57622661383,1652.9072300646196,71.4,1.4604755671120941,57.336571649044856,57.8,28,1.8133981725093946,0.8095238095238095,57.336571649044856,100.0,5.6000000000000005,0.7,2.0768915375257473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.31596433652021,0.8,4.0056678536845745,35.95555138010923,0.6,4.539571884411773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.421057475729413,0.2,8.06989256210963
171,actuated,3,3,681.4258019639665,121.68317892213688,4003106.178101311,400310.6178101311,5175.2,75.00289855072464,111115.30798276483,1610.3667823589108,69.0,1.6230726815309,52.28937215177979,58.2,25,2.1559224434307884,0.8434782608695652,52.28937215177979,100.0,5.000000000000001,0.625,1.4728924782793014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.117161364484218,0.2,6.204566532439145,2.197815849754079,0.6,5.578573293795267,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
172,actuated,3,3,158.47767243547233,31.695534487094466,5297523.77149736,529752.377149736,5469.0,83.62385321100918,105216.92129353751,1608.8214265066897,65.4,2.421388748622428,51.58169576812355,59.4,21,3.637580506575881,0.908256880733945,51.58169576812355,100.0,4.2,0.525,0.987863805094247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.653566144988417,0.2,7.902910440753976,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,3,3,137.81307091568294,28.71105644076728,5001434.572911107,500143.4572911107,5764.2,88.4079754601227,103378.61060161046,1585.561512294639,65.2,2.8651155750335717,53.99859402013135,59.4,25,4.269382628295341,0.911042944785276,53.99859402013135,100.0,5.000000000000001,0.625,1.808023458693639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5519892898905709,0.4,8.177116118371485,100.0,1.0,0.0,100.0,1.0,0.0,29.97542635279615,0.4,1.4394350646763368,1.461336518364078,0.2,4.84763648650129
174,actuated,3,3,118.86218379719905,29.715545949299763,5476672.897922397,547667.2897922397,6065.0,94.17701863354037,100944.38414029795,1567.459381060527,64.4,2.491239483272808,75.0,60.8,30,4.2986402304104185,0.9440993788819876,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,181.07942287416398,50.29983968726777,6206454.5764135765,620645.4576413577,6370.2,96.51818181818182,103205.51295179615,1563.7198932090325,66.0,1.1844357118917883,76.38761202427673,62.0,31,2.0071835594731886,0.9393939393939394,76.38761202427673,100.0,6.2,0.775,1.126035212050301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.100896194213874,0.2,9.008281696402408,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,395.377264473666,98.8443161184165,5761658.708432801,576165.8708432801,6679.0,99.38988095238095,106741.57601813937,1588.4163097937405,67.2,1.2185533895888918,76.32829399632584,62.2,31,2.1150052799513253,0.9255952380952381,76.32829399632584,100.0,6.2,0.775,1.1763209081137092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.62635197060672,0.2,9.410567264909673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,407.50274461109007,81.50054892221802,5000407.5027446095,500040.75027446094,6989.0,104.31343283582089,106984.61598424272,1596.7853131976524,67.0,2.020011931245668,75.0,62.0,30,2.837523728588377,0.9253731343283582,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,159.8617164376979,33.304524257853735,5001355.688024475,500135.5688024475,7299.2,110.5939393939394,104298.93911310038,1580.2869562590968,66.0,3.340871772742883,77.54395388106246,62.2,33,4.8331333466548445,0.9424242424242424,77.54395388106246,100.0,6.6,0.825,2.171536929439716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.850754925360889,0.4,8.677305686101317,11.500876123138823,0.2,8.69498974941641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,449.07339710956467,124.7426103082124,5443352.313226799,544335.2313226799,7613.6,113.97604790419162,102314.24389728271,1531.6503577437531,66.8,1.6837266050201782,75.0,64.0,30,4.114446447609422,0.9580838323353293,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,355.7733401213927,80.85757730031652,5062184.988812946,506218.49888129457,7933.0,117.00589970501476,105814.20551824271,1560.681497319214,67.8,2.2612585905572438,75.0,64.2,30,4.183109075488397,0.9469026548672567,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,321.7601903389055,67.03337298727197,5200321.760190336,520032.1760190336,8253.0,117.9,111354.75221334242,1590.7821744763203,70.0,1.554574063769357,75.0,64.6,30,2.6878556966790095,0.9228571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,150.0039009859708,39.474710785781795,5580979.112744259,558097.9112744259,8576.0,122.86532951289398,109188.09316333123,1564.2993289875533,69.8,1.344240198313786,76.41875063034519,65.0,31,2.000749283863417,0.9312320916905444,76.41875063034519,100.0,6.2,0.775,1.101321096590342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.350005042761495,0.2,8.810568772722736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,244.53680292609425,71.92258909591007,6010584.135715723,601058.4135715723,8903.0,127.55014326647564,109855.56930026882,1573.8620243591522,69.8,1.8953436374101533,75.0,66.0,30,2.923953898744039,0.9455587392550143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,415.1192775776708,103.7798193944177,6000415.119277578,600041.5119277578,9233.2,130.78186968838526,108534.1934587716,1537.3115220789177,70.6,1.9457944939489946,77.10485061951402,66.6,33,3.361871715092536,0.943342776203966,77.10485061951402,100.0,6.6,0.825,2.2702119947993182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.038746332462779,0.4,8.902486959192903,10.80005862364942,0.2,9.259208999201642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,3,1141.4528606402991,211.38015937783317,3004662.0138044325,300466.20138044324,8001.2,114.63037249283667,109879.83214449036,1574.2096295772255,69.8,0.4023793040734428,75.0,57.6,30,0.49790456631938285,0.8252148997134671,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,396.86772501840807,66.14462083640134,3761849.334447439,376184.93344474386,6778.0,102.6969696969697,111794.11536017891,1693.8502327299836,66.0,1.086898229873297,44.06963795686977,44.4,24,1.1293399193989178,0.6727272727272727,44.06963795686977,100.0,4.8,0.6,1.4151852281682005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062302497227392,0.6,2.7351541827642927,50.7857305411153,0.8,2.7403158278109476,39.693231738147006,0.6,3.1013704575668215,33.01583887846846,0.8,2.744641357203542
187,actuated,1,1,185.88602184812913,30.981003641354857,4000185.8860218474,400018.5886021847,6251.2,101.81107491856677,109001.04477505168,1775.2613155545876,61.4,1.9505198289948253,33.37542960773703,37.2,24,1.8663017186872297,0.6058631921824105,33.37542960773703,100.0,4.8,0.6,3.1068536839720275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.62071570059561,0.2,7.9234809160054755,12.417774696091328,0.6,3.9733464871005193,16.72817254092479,0.8,4.496270006981369,12.373893759322527,0.6,4.083445427853156,12.862880164962007,0.6,4.378286633835704
188,actuated,1,1,318.1437113248513,48.203592624977475,3400318.143711325,340031.81437113247,6364.2,110.87456445993031,100929.31624169952,1758.3504571724654,57.4,2.3365363464196167,30.06160377449646,38.4,22,2.5518097801907813,0.6689895470383276,30.06160377449646,100.0,4.3999999999999995,0.55,2.9745636645999047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.232355868567538,0.8,5.284028068630263,6.296641225712847,0.6,5.482954060510135,6.057494423021126,0.4,7.38061961793933,9.906338678670181,0.6,5.648907569719508
189,actuated,1,1,242.83594807009362,35.7111688338373,3200242.8359480696,320024.28359480697,6554.0,121.37037037037037,96124.15158142748,1780.0768811375458,54.0,2.390133052752748,30.48416095360551,38.8,20,2.36057472374429,0.7185185185185186,30.48416095360551,100.0,4.0,0.5,2.7782259657486983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166879323465764,0.8,6.813279090017371,17.823808102384646,1.0,6.996862174787545,0.0,0.0,0.0,11.882600202993672,0.2,8.41566646118467
190,actuated,1,1,447.95878250230896,65.8762915444572,3200447.958782503,320044.79587825027,6745.0,123.53479853479854,86765.27528017217,1589.1076058639592,54.6,2.0276716919666957,35.661970271323185,39.4,24,1.9409964747210384,0.7216117216117216,35.661970271323185,100.0,4.8,0.6,2.994982755893992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.12821618622769915,21.415976401835906,0.8,7.785104227694579,23.14665415350646,0.8,7.945988441447964,0.73313161524311,0.6,8.100553191781696,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,1,1,588.8284412586752,84.11834875123931,3000588.8284412585,300058.88284412585,6955.0,121.16724738675958,91839.83485043983,1599.997122829962,57.4,1.8957528674666095,54.141836225377915,45.0,25,2.375020882038704,0.7839721254355401,54.141836225377915,100.0,5.0,0.625,1.984069079106021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.54568216754069,0.6,2.431550495854076,0.0,0.0,0.0,83.1715086208851,1.0,3.2804464650962806,86.89205990941446,1.0,1.6947132508243434,3.525439105183068,0.4,8.465842421073468,0.0,0.0,0.0
192,actuated,1,1,369.55547142412763,65.99204846859422,3504033.10694247,350403.310694247,7190.8,119.84666666666666,94438.68264071339,1573.97804401189,60.0,1.228026765376511,64.16954729980262,49.4,26,1.5195968115651366,0.8233333333333334,64.16954729980262,100.0,5.2,0.65,0.9358824396198466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.35637839842093,0.2,7.487059516958773
193,actuated,5,1,1607.8627140657275,182.71167205292355,4382.513352262926,438.25133522629255,5241.4,84.26688102893891,101935.80691136072,1638.839339410944,62.2,1.0085660991197318,51.58660363976992,39.6,25,0.9196204645895097,0.6366559485530546,51.58660363976992,100.0,5.0,0.625,0.6247810273313381,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,12.692829118159352,0.4,4.998248218650705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,5,5,763.9475129509809,76.39475129509809,763.9475129509809,76.39475129509809,2618.2,45.454861111111114,103073.41862212485,1789.4690733007785,57.6,1.885433345520992,36.79357969745013,29.6,21,1.27647608102632,0.5138888888888888,36.79357969745013,100.0,4.2,0.5249999999999999,1.828481700571779,0.0,8,23.79083098951014,0.6,1.881031644623821,34.465795642527155,0.6,2.074141884129633,0.0,0.0,0.0,27.06437342993013,0.6,1.949053383713842,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.027637517633593,0.4,8.723626692106937
195,actuated,5,5,512.7627767221785,56.97364185801983,351889.31829703314,35188.93182970332,564.8,10.988326848249027,95721.99042238331,1862.295533509403,51.4,2.672653619114692,33.09109654456165,21.8,19,2.2420430815262873,0.42412451361867703,33.09109654456165,100.0,3.8,0.475,3.1732488448062277,0.0,8,13.31013143540531,0.8,4.22680756151924,33.43332928057407,0.6,4.131903475541345,0.0,0.0,0.0,11.546801977951873,0.2,8.660406594912232,100.0,1.0,0.0,100.0,1.0,0.0,6.438509662561955,0.2,8.366873126477003,0.0,0.0,0.0
196,actuated,5,5,1112.5406590509115,120.92833250553386,211184.9861014303,21118.49861014303,353.6,6.6716981132075475,91329.44335715924,1723.1970444747026,53.0,2.4175575271932015,35.275995818087154,24.2,19,2.0193264981240646,0.45660377358490567,35.275995818087154,100.0,3.8000000000000003,0.47500000000000003,1.4235301396457443,0.0,8,35.830459880817216,0.8,6.156576324261792,46.37750666388001,0.8,5.231664792904163,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
197,actuated,5,5,549.7290878673631,72.33277471938989,1186316.7118674333,118631.67118674333,505.8,9.0,84963.93399370155,1511.8137721299206,56.2,1.654610389830647,54.446779723756435,35.8,23,1.3998539295843273,0.6370106761565836,54.446779723756435,100.0,4.6000000000000005,0.575,1.4398736537913142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.210985403257837,0.2,8.18934727195075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.363252386793647,0.4,3.3296419583797636,0.0,0.0,0.0
198,actuated,1,5,1561.156564741987,181.52983310953337,274042.35336845287,27404.235336845286,409.0,6.979522184300341,96490.93971318663,1646.603066777929,58.6,1.3979742651386855,62.5,37.2,25,1.9457055269219061,0.6348122866894198,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,1,1,1390.7370487338487,141.9119437483519,201390.7370487338,20139.07370487338,347.6,5.793333333333333,98346.79314283149,1639.1132190471915,60.0,1.5213654517879136,33.811539492581346,35.6,20,1.4646761125944774,0.5933333333333334,33.811539492581346,100.0,4.0,0.5,1.7274282631497377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.333663487183912,0.2,8.1078910660982,24.82748261460074,0.8,2.785948932185356,13.331169838866117,0.6,2.9255861069143476,20.0,0.4,0.0,0.0,0.0,0.0
200,actuated,1,1,965.693261457739,112.28991412299291,340903.15431615256,34090.31543161526,438.0,7.684210526315789,98630.04538678979,1730.3516734524524,57.0,2.4507736536087323,29.227566600812906,36.4,16,2.4406016994774107,0.6385964912280702,29.227566600812906,100.0,3.2,0.4,1.1250524049346207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574782071165828,0.6,4.539548825289518,12.245750735337424,0.6,4.460870414187446,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,1,1,438.07088456273357,64.42218890628435,6064651.491012661,606465.149101266,626.8,10.696245733788396,94095.2786217973,1605.7214781876673,58.6,2.1843894837213202,35.968720436046624,40.6,20,2.262244057930175,0.6928327645051194,35.968720436046624,100.0,4.0,0.5,3.0730973352243183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767822270298893,0.8,4.640269978865473,46.347487437246855,0.8,3.626473300159392,11.451491813540997,0.2,8.73248670376321,13.182961967286246,0.2,7.585548699006473
202,actuated,1,1,592.2463759371867,109.67525480318271,3493436.155528251,349343.6155528251,850.8,13.947540983606558,91939.5991728685,1507.2065438175164,61.0,0.6421743174917084,70.08548436891374,48.8,29,0.7126743652110186,0.8,70.08548436891374,100.0,5.8,0.725,1.4120297041052914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.77843790429415,1.0,4.315795276445449,62.905437047015766,0.8,6.980442356396881,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,1,1,518.7441907032633,108.07170639651318,6258343.492311193,625834.3492311193,1117.4,17.62460567823344,98878.65042859424,1559.600164488868,63.4,0.6310082715524402,75.0,56.6,30,0.8280497115629305,0.8927444794952681,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,5,1,1508.221615211506,171.3888199103984,3973.7822045907537,397.37822045907535,871.6,13.61875,105722.1874906325,1651.9091795411327,64.0,1.164194860453728,56.21247243955224,41.6,27,1.0948996538466296,0.65,56.21247243955224,100.0,5.4,0.675,1.062440416839702,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.699779516417948,0.2,8.499523334717615
205,actuated,5,5,1135.7922655033112,113.57922655033113,1135.7922655033112,113.57922655033113,563.0,9.446308724832214,102693.70772745337,1723.0487873733787,59.6,1.6416514661902948,37.762668316556756,32.6,20,1.4471140694424904,0.5469798657718121,37.762668316556756,100.0,4.0,0.5,0.724957480708106,0.0,8,38.48458949633368,0.6,2.142075071639892,38.550092601026336,0.6,2.029001412244357,0.0,0.0,0.0,25.066664435094026,0.6,1.6285833617805985,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
206,actuated,5,5,587.5012772879131,69.94062824856108,1317012.3503421752,131701.23503421753,373.6,7.157088122605364,95318.94624139389,1826.0334529002662,52.2,2.6483785279448533,32.70226294777103,23.0,18,2.716371869636993,0.44061302681992337,32.70226294777103,100.0,3.6,0.44999999999999996,2.0664333067170153,0.0,8,20.692907976081187,0.6,3.9523180482886753,38.63716540060523,0.6,4.1305330669803855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2880302054818458,0.4,8.44861533846706,0.0,0.0,0.0
207,actuated,5,5,716.5707704625468,94.28562769244037,2443591.910865992,244359.1910865992,469.2,9.057915057915057,85867.95522861746,1657.6825333709935,51.8,2.731249169568228,45.88302003303056,26.6,22,3.1383024631308367,0.5135135135135135,45.88302003303056,100.0,4.3999999999999995,0.55,1.5725803621830938,0.0,8,57.63616186104173,0.8,4.225643036863885,65.71562066953902,1.0,5.112250023891413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.71237773366374,0.6,3.2427498367094523
208,actuated,5,5,1269.7339677112427,154.84560581844426,682357.4073923514,68235.74073923515,628.6,10.800687285223368,90179.10991628809,1549.4692425479052,58.2,2.1166655813607615,64.69117788584242,37.6,28,2.6280253235619564,0.6460481099656358,64.69117788584242,100.0,5.6,0.7,2.154900519166042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.068418483159803,0.4,8.513965532556176,11.461004603579568,0.2,8.725238620772164,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
