step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
191,actuated,1,1,384.0096842936022,83.4803661507831,5333.174129447577,1066.6348258895155,1092.6,74.83561643835617,26807.522458117262,1836.1316752135112,14.6,3.865121775008663,44.45613984296324,9.4,12,3.028288610666745,0.6438356164383562,44.45613984296324,100.0,2.4000000000000004,0.4800000000000001,3.593178290184663,0.0,5,100.0,1.0,0.0,11.441556329232299,0.2,8.740069718007478,100.0,1.0,0.0,10.839142885583897,0.2,9.225821732915838,0.0,0.0,0.0
192,actuated,1,1,230.00767539717043,63.891020943658454,1103506.7027953197,220701.34055906394,1138.6,87.58461538461539,22301.041093155378,1715.4646994734906,13.0,3.697258414163143,40.0,9.6,10,3.8776188526210627,0.7384615384615385,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,1,1,109.97257231277224,39.27591868313294,1939532.9923657558,387906.59847315116,1186.2,87.22058823529412,21035.559169007895,1546.7322918388156,13.6,2.755824600174981,46.00861941117819,10.4,14,3.363327475698579,0.7647058823529411,46.00861941117819,100.0,2.8000000000000003,0.56,4.612812826689606,0.0,5,100.0,1.0,0.0,9.827524166939838,0.2,4.535374459065497,100.0,1.0,0.0,9.493693454737695,0.4,9.201966629829258,10.721879434213406,0.2,9.326723044553274
194,actuated,1,1,410.46004166661095,146.59287202378962,1776010.0197557188,355202.00395114376,1243.0,82.86666666666666,24659.103670525677,1643.9402447017117,15.0,2.1739453152033708,40.0,12.4,11,3.9004360188450447,0.8266666666666667,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,2,1,549.9632218188058,124.99164132245585,600549.9632218189,120109.99264436378,562.0,35.56962025316456,27942.565821767777,1768.5168241625177,15.8,1.6495195348923548,32.0,9.4,9,2.7148327948559956,0.5949367088607594,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,2,2,359.73441846156754,74.94467051282658,1359.462942322843,271.8925884645686,304.0,20.266666666666666,26839.37314951552,1789.2915433010346,15.0,2.3956274345099726,28.063317049794932,7.0,9,1.5088745232375573,0.4666666666666667,28.063317049794932,100.0,1.8,0.36,2.0604543617617477,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,28.735614635274942,0.6,1.6674169822448128,11.58097061369972,0.2,8.634854826563926,0.0,0.0,0.0
197,actuated,2,2,211.90146105621892,62.32395913418204,940862.7962452235,188172.5592490447,345.0,24.642857142857142,26204.77934895279,1871.7699534966277,14.0,3.0146944764907677,25.14476888045283,9.2,9,2.868035686577417,0.6571428571428571,25.14476888045283,100.0,1.7999999999999998,0.36,2.4965459657638447,0.0,5,100.0,1.0,0.0,8.850363280216698,0.4,8.950611599721014,16.87348112204745,0.4,3.5321182290982085,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,2,2,173.26478105799498,43.316195264498745,1000173.2647810581,200034.65295621162,390.0,31.451612903225808,20908.56081640811,1686.1742593877507,12.4,5.659945784442997,24.495207920282155,9.2,7,5.777438850829332,0.7419354838709677,24.495207920282155,100.0,1.4,0.27999999999999997,3.5604924948137784,0.0,5,100.0,1.0,0.0,11.036352857195197,0.2,9.060964368750186,0.0,0.0,0.0,0.0,0.0,0.0,11.439686744215578,0.2,8.741498105318707
199,actuated,2,2,146.35150315281632,36.58787578820408,1000146.3515031527,200029.27030063054,437.0,35.81967213114754,20499.192779028366,1680.2617031990465,12.2,6.196823597464435,20.0,10.0,5,6.318291743557081,0.819672131147541,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,2,2,592.2747806942698,128.75538710744996,201103.93408748263,40220.786817496526,487.0,35.80882352941177,22540.63482309522,1657.399619345237,13.6,4.7855887197206,29.665914273524322,10.2,8,5.74393146107666,0.75,29.665914273524322,100.0,1.6,0.32,1.1544265180001863,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32957136762161,0.6,5.772132590000931,0.0,0.0,0.0
201,actuated,2,2,354.99252207262305,93.41908475595343,455975.50649404654,91195.10129880931,540.2,37.513888888888886,22946.320825681883,1593.494501783464,14.4,3.839339801393271,52.23459105916936,11.4,14,5.188889506233172,0.7916666666666666,52.23459105916936,100.0,2.8,0.5599999999999999,1.5156258723358464,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.172955295846805,0.8,7.578129361679232
202,actuated,2,2,633.8608902440975,176.0724695122493,1001101.1995645681,200220.23991291362,600.2,35.305882352941175,27875.871099756147,1639.7571235150674,17.0,2.196578176665605,60.0,13.2,15,3.5147857325312497,0.7764705882352941,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,495.89149368780943,99.17829873756189,495.89149368780943,99.17829873756189,665.0,37.78409090909091,30957.847923886486,1758.968632039005,17.6,3.3489699425852173,61.502343590897,13.0,17,4.148875969651229,0.7386363636363636,61.502343590897,100.0,3.4,0.6799999999999999,1.8406082118861378,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.511717954484993,0.4,9.203041059430689,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,218.36771887409765,51.99231401764229,46180.98878239131,9236.197756478261,730.6,42.976470588235294,27236.346347258754,1602.1380204269853,17.0,4.589303268528579,60.0,13.4,15,5.122249721281976,0.788235294117647,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,83.02975625991485,29.65348437854102,1895231.3945862944,379046.2789172589,803.2,47.247058823529414,26496.58330639096,1558.6225474347625,17.0,4.99156564825054,60.08262726923749,15.4,17,5.8712876903049676,0.9058823529411765,60.08262726923749,100.0,3.4,0.6799999999999999,1.7268800280056893,0.0,5,100.0,1.0,0.0,0.4131363461874571,0.4,8.634400140028447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,639.456256122735,177.62673781187084,1009750.8657031193,201950.17314062387,882.0,49.0,28174.158440845633,1565.231024491424,18.0,5.650298244765278,60.0,16.4,15,6.728984018303162,0.9111111111111111,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,679.7201123249677,147.7652418097756,201074.35165916686,40214.87033183337,962.0,49.08163265306123,32326.97535089078,1649.3354770862643,19.6,4.312027177619365,60.0,16.2,15,5.980420907175194,0.826530612244898,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,425.25886579478265,88.59559704057972,33289.7077342138,6657.94154684276,1042.2,52.11,31795.55085936863,1589.7775429684316,20.0,3.9008420763903535,60.0,16.2,15,5.083627754438482,0.81,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,93.44677838680151,46.723389193400756,3085680.3644956113,617136.0728991223,1130.0,55.3921568627451,31454.669532863445,1541.8955653364435,20.4,2.918332173368033,60.0,18.8,15,4.696941304260389,0.9215686274509803,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,189.52131034455695,86.1460501566168,2929546.135285869,585909.2270571737,1225.0,56.71296296296296,34267.70988567671,1586.4680502628107,21.6,2.0683388966383442,62.11623676116233,19.2,17,3.1268925144392883,0.8888888888888888,62.11623676116233,100.0,3.4,0.6799999999999999,1.8095564353093507,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.581183805811634,0.4,9.047782176546754,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,289.67430610828325,131.67013914012873,1812420.6543840698,362484.13087681396,1322.0,57.98245614035088,36216.016462699416,1588.421774679799,22.8,1.2234109473616877,60.0,20.2,15,2.1899053329533698,0.8859649122807017,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,850.4858894518313,212.62147236295783,1000850.4858894518,200170.09717789036,1422.0,59.25,39581.56044984031,1649.2316854100131,24.0,1.936210607551709,62.20992884626503,20.0,16,3.114874109992388,0.8333333333333334,62.20992884626503,100.0,3.2,0.64,1.810013026781539,0.0,5,100.0,1.0,0.0,11.049644231325146,0.2,9.050065133907696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,2,671.9586812390531,223.98622707968437,1013663.3922415094,202732.6784483019,1065.2,44.01652892561984,37199.47941301575,1537.168570785775,24.2,0.477627186208415,52.0,19.4,14,0.8253654342082668,0.8016528925619835,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,287.10267091636854,119.62611288182023,1725182.971358798,345036.5942717596,763.6,33.2,38023.15345918527,1653.1805851819681,23.0,0.40683978874559734,46.818089235414845,16.2,13,0.4626785499862872,0.7043478260869566,46.818089235414845,100.0,2.6,0.52,0.3734048198340797,0.0,5,34.09044617707423,0.6,1.8670240991703984,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,442.8779361368003,170.33766774492318,1482823.4618416927,296564.6923683385,752.6,32.162393162393165,40009.39919304031,1709.8033843179624,23.4,0.6863521765341722,45.28173833992423,15.2,13,1.0487109915629569,0.6495726495726496,45.28173833992423,100.0,2.6,0.52,0.7787111489093252,0.0,5,26.40869169962116,0.6,3.8935557445466262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,329.6203928006724,82.4050982001681,1733965.5422261436,346793.1084452287,825.0,35.560344827586206,41336.495112388446,1781.7454789822607,23.2,1.5469461185586166,45.39381999411944,15.2,14,1.471126947787182,0.6551724137931034,45.39381999411944,100.0,2.8,0.5599999999999999,1.0709596507309211,0.0,5,26.9690999705972,0.8,5.3547982536546055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,165.49866949038434,45.971852636217875,1012971.1379343637,202594.22758687273,900.2,42.4622641509434,37245.20263963026,1756.849181114635,21.2,2.3900510654368023,42.91785640746093,15.2,14,1.9664654912654957,0.7169811320754716,42.91785640746093,100.0,2.8,0.5599999999999999,1.303557467926575,0.0,5,14.589282037304656,0.8,6.517787339632875,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,679.8573999658173,178.9098420962677,2774605.4236598453,554921.084731969,979.0,48.46534653465346,32737.201997971086,1620.6535642559943,20.2,2.4575401945741757,42.34280409302028,16.2,14,2.481127206861987,0.801980198019802,42.34280409302028,100.0,2.8,0.5599999999999999,3.7027101909369238,0.0,5,0.0,0.0,0.0,3.6311078305516276,0.4,9.060966862645001,8.082912634549757,0.4,9.452584092039615,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,531.0025864563318,221.25107769013823,1757388.4554981259,351477.6910996252,1064.0,52.67326732673267,32349.402197360632,1601.4555543247836,20.2,1.9939822380892134,42.367272548895926,18.0,11,3.8628745357712124,0.8910891089108911,42.367272548895926,100.0,2.2,0.44000000000000006,1.6897082686425624,0.0,5,11.83636274447963,0.2,8.448541343212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,456.2036006443078,207.3652730201399,2202803.682145651,440560.7364291302,1154.2,54.96190476190476,32475.794880138616,1546.4664228637437,21.0,1.3101552114428932,40.0,18.6,10,3.725095025870902,0.8857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,924.4709094072543,256.7974748353484,1400924.4709094074,280184.89418188145,1248.0,54.73684210526316,36639.58697348562,1606.99942866165,22.8,0.8179023347430255,40.0,19.2,10,1.2246151703013823,0.8421052631578947,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,385.51528031133313,137.684028682619,1704998.1335513867,340999.62671027734,1345.0,58.47826086956522,36754.73805391141,1598.032089300496,23.0,1.4998637868385842,40.0,19.8,10,2.3230761688113795,0.8608695652173913,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,238.80716663770414,85.28827379918006,1651195.8546249648,330239.17092499294,1448.0,60.84033613445378,38849.844653762004,1632.3464140236135,23.8,2.3911539132858843,42.367262328431025,21.2,11,3.7140363262375136,0.8907563025210085,42.367262328431025,100.0,2.2,0.44000000000000006,1.6897155638222494,0.0,5,11.836311642155124,0.2,8.448577819111247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,107.01253486128701,44.58855619220292,2289705.780806727,457941.15616134537,1553.6,66.3931623931624,35826.58911685205,1531.0508169594893,23.4,2.7490614727722984,52.850201254384956,21.8,14,4.929224760158243,0.9316239316239316,52.850201254384956,100.0,2.8,0.5599999999999999,1.3387409142324738,0.0,5,0.0,0.0,0.0,64.25100627192478,0.8,6.693704571162368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,719.6254828332987,211.65455377449965,1453335.4915523345,290667.0983104669,1663.0,63.96153846153846,42618.328042929585,1639.1664631895994,26.0,0.9626542274090072,60.0,22.2,15,1.1237569171507036,0.8538461538461538,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,523.9602292003339,174.65340973344462,1134877.8663649778,226975.57327299556,1773.8,68.22307692307692,39724.36957551806,1527.8603682891562,26.0,1.2075950480063362,78.42133716103308,22.6,20,1.9772565890889493,0.8692307692307693,78.42133716103308,100.0,4.0,0.8,1.011384953339301,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,92.1066858051654,1.0,5.056924766696504,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,343.4176353753453,190.78757520852517,5433967.775254476,1086793.555050895,1895.0,67.19858156028369,44961.467203069275,1594.3782696123856,28.2,1.1987155471079225,81.52694339922618,25.8,22,2.348808955640517,0.9148936170212766,81.52694339922618,100.0,4.4,0.8800000000000001,1.8120865990407768,0.0,5,7.634716996130919,0.4,9.060432995203884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,1325.9944645112928,301.36237829802104,401584.05288561387,80316.81057712277,2020.6,65.6038961038961,48740.439816595026,1582.4818122271113,30.8,0.6686745518786498,80.0,25.6,20,0.7507046470970221,0.8311688311688312,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,385.29791867815004,107.02719963281945,176593.62408420938,35318.724816841874,2152.2,69.4258064516129,49804.75360472276,1606.604954991057,31.0,1.12395365748957,80.0,27.0,20,1.072539965181412,0.8709677419354839,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,3,749.6401859782187,178.48575856624254,2121.3631396869523,424.27262793739044,1190.2,41.61538461538461,47021.786198224996,1644.1183985393354,28.6,1.2152485311655605,61.48846710005364,20.0,20,1.3117818662032066,0.6993006993006993,61.48846710005364,100.0,4.0,0.8,1.7659764525666835,0.0,5,7.4423355002682,0.4,8.829882262833417,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,actuated,1,1,445.88329021583434,117.33770795153535,327381.8036558411,65476.36073116822,382.6,15.062992125984252,44213.18591066747,1740.6766106561995,25.4,1.0161051510557966,40.72070559394615,11.8,14,0.8819968711179957,0.4645669291338583,40.72070559394615,100.0,2.8000000000000003,0.56,1.2013214869095268,0.0,5,0.0,0.0,0.0,33.644857318986396,0.6,1.748879387902135,100.0,1.0,0.0,36.92679904126635,0.6,2.3195104557300574,33.031871609478,0.6,1.9382175909154418
232,actuated,1,1,223.00580304773976,55.75145076193494,645820.2376910188,129164.04753820377,241.0,10.954545454545455,43146.207077885345,1961.1912308129702,22.0,2.7984553944578017,31.491760924513073,6.4,13,3.534119429045854,0.2909090909090909,31.491760924513073,100.0,2.6,0.52,1.661930538874418,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.3442631423859,0.8,4.097906476714077,30.11454148017947,0.8,4.211746217658012
233,actuated,1,1,174.21170276998924,45.845184939470855,1200174.21170277,240034.84234055402,259.0,14.23076923076923,38505.9626447817,2115.712233229764,18.2,2.358705016793922,33.598083999218034,5.4,13,1.9486951107884591,0.2967032967032967,33.598083999218034,100.0,2.5999999999999996,0.5199999999999999,2.8600606650223446,0.0,5,0.0,0.0,0.0,15.836343681366998,0.2,2.270453814230859,100.0,1.0,0.0,30.00358651143415,0.6,6.212715480856322,22.15048980328902,0.8,5.817134030024543
234,actuated,1,1,98.41357141305687,24.603392853264218,1000098.4135714129,200019.6827142826,282.0,21.044776119402986,28689.503440569522,2141.0077194454866,13.4,4.231978123781165,34.97020030618933,5.0,16,3.2787298140624124,0.373134328358209,34.97020030618933,100.0,3.2,0.64,4.210981117438672,0.0,5,23.369548836481044,0.4,6.724458593423766,20.0,0.4,0.0,100.0,1.0,0.0,4.517937524733497,0.8,7.067982218560076,26.96351516973209,0.6,7.2624647752095175
235,actuated,1,1,267.96366803950286,78.81284354103026,984440.9275112944,196888.1855022589,310.0,31.632653061224488,18829.629534500735,1921.3907688266056,9.8,5.069487060455056,46.850795041062156,6.4,13,5.356543575980616,0.6530612244897959,46.850795041062156,100.0,2.6,0.52,3.447333350661509,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.435644064917142,0.2,8.041400950202116,21.81833114039364,0.4,9.195265803105428
236,actuated,1,1,253.93561600228827,70.53767111174675,1655862.2215662,331172.44431324,340.0,34.69387755102041,17376.647988882924,1773.12734580438,9.8,2.0288199390488884,40.0,6.4,10,3.2161978914433167,0.6530612244897959,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,1,1,330.60197522019024,75.13681255004323,600330.6019752204,120066.12039504407,370.0,34.905660377358494,20351.406000558225,1919.9439623168137,10.6,3.0224729425627737,40.0,6.2,10,2.215932678797542,0.5849056603773585,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,1,1,243.53448178291873,55.34874585975425,600243.5344817829,120048.70689635658,400.2,37.05555555555556,19951.158729185412,1847.329511961612,10.8,3.9211897774090017,42.13139573838998,6.2,11,3.0781566033828396,0.5740740740740741,42.13139573838998,100.0,2.2,0.44000000000000006,1.8767045124250488,0.0,5,100.0,1.0,0.0,10.656978691949917,0.2,9.383522562125243,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,1,1,114.44351826831755,28.610879567079387,1000114.4435182683,200022.88870365365,430.0,45.744680851063826,17926.743282388572,1907.1003491902736,9.4,4.997508040168368,47.8547991614214,6.0,15,4.692155138861176,0.6382978723404256,47.8547991614214,100.0,3.0,0.6,4.03122264316246,0.0,5,100.0,1.0,0.0,18.906033890075378,0.4,2.265338809782866,100.0,1.0,0.0,11.322753065605866,0.2,8.831774341503678,9.045208851425741,0.4,9.059000064525753
240,actuated,1,1,95.85289965537797,29.954031142305613,1485265.0725800518,297053.01451601036,460.6,59.05128205128205,12013.526815692278,1540.195745601574,7.8,6.505929441321257,40.0,6.6,10,6.622031156649054,0.8461538461538461,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,1,1,336.37510042044994,105.1172188813906,1951619.1875463235,390323.8375092647,495.0,45.0,18739.238838180157,1703.567167107287,11.0,1.0815673425679722,40.0,7.6,10,1.1811432210838244,0.6909090909090909,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,1,1,383.3548660473585,87.1261059198542,600383.3548660475,120076.6709732095,530.0,45.689655172413794,21883.78428038056,1886.5331276190138,11.6,4.483269947936945,40.0,7.2,10,4.610396392030749,0.6206896551724138,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,1,1,288.49100822048933,57.698201644097864,288.49100822048933,57.698201644097864,565.0,47.88135593220339,22654.455240815747,1919.8690882047242,11.8,6.30847367716274,41.441235983811566,7.0,13,4.957938848524202,0.5932203389830508,41.441235983811566,100.0,2.6,0.52,3.614542870856822,0.0,5,100.0,1.0,0.0,0.870962472959036,0.2,8.861553006619216,100.0,1.0,0.0,6.335217446098795,0.4,9.211161347664895,0.0,0.0,0.0
244,actuated,1,1,167.895127829487,44.18292837618079,351340.2321794844,70268.04643589687,603.0,55.833333333333336,19011.97406356992,1760.3679688490665,10.8,5.398521718148903,42.05230939371086,8.2,12,5.793413367058207,0.7592592592592593,42.05230939371086,100.0,2.4000000000000004,0.4800000000000001,1.949023871477512,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.261546968554285,0.2,9.74511935738756,0.0,0.0,0.0
245,actuated,1,1,503.90718825346937,119.97790196511176,542924.8166025286,108584.96332050572,643.2,53.6,19479.693170570303,1623.3077642141918,12.0,5.724170049103038,40.0,8.6,10,6.200591082185264,0.7166666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,1,1,167.74475576734125,41.93618894183531,1052819.2139907929,210563.84279815858,687.0,57.25,21023.235986428852,1751.9363322024044,12.0,6.76239201363468,40.0,9.0,10,6.114894045860908,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,222.48481045330004,61.80133623702779,1655677.2642048332,331135.45284096664,732.0,58.095238095238095,19771.75856404408,1569.1871876225462,12.6,5.317284142476348,42.16945741607924,9.2,11,5.830662209877545,0.7301587301587301,42.16945741607924,100.0,2.2,0.44000000000000006,1.8437789884020934,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.8472870803962,0.2,9.218894942010467,0.0,0.0,0.0
248,actuated,2,1,549.5050452789708,137.3762613197427,32883.537082026305,6576.707416405261,404.6,31.609375,21082.474456234402,1647.0683168933126,12.8,3.9090890156789864,34.21870561533706,8.6,10,5.170675244871573,0.671875,34.21870561533706,100.0,2.0,0.4,1.8028529663194341,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.093528076685288,0.2,9.01426483159717,0.0,0.0,0.0
249,actuated,2,2,395.96469132446987,104.20123455907103,411830.2521796707,82366.05043593413,363.0,27.923076923076923,23374.93989692808,1798.0722997636985,13.0,2.858492487541045,26.47072163735629,8.4,8,3.890439322709353,0.6461538461538462,26.47072163735629,100.0,1.6,0.32,0.4199493269918553,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.35360818678146,0.6,2.0997466349592764,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,2,2,415.30459838156787,90.28360834381911,416487.7039509093,83297.54079018187,403.0,30.53030303030303,23490.06211489835,1779.5501602195718,13.2,3.027398213747692,20.142797624520426,8.4,7,2.8969470694223256,0.6363636363636364,20.142797624520426,100.0,1.4,0.27999999999999997,1.8308438940159977,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139881226021316,0.4,9.154219470079989
251,actuated,2,2,215.42360099945031,53.85590024986258,99738.64638972757,19947.729277945513,448.0,32.0,23911.49173787804,1707.9636955627172,14.0,2.9039112944200203,20.0,9.8,5,2.748588001876916,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,2,2,111.31328175579795,27.828320438949486,1172686.8494596346,234537.36989192694,498.0,36.61764705882353,24733.123094452156,1818.611992239129,13.6,4.767756992365998,24.39116625818042,10.0,7,4.407627205000831,0.7352941176470589,24.39116625818042,100.0,1.4,0.27999999999999997,3.643683090935878,0.0,5,100.0,1.0,0.0,10.966193025560642,0.2,9.118934872559162,10.989638265341455,0.2,9.09948058212023,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,2,2,79.86820008054914,21.017947389618197,1001177.0268061582,200235.40536123165,548.2,45.68333333333333,19300.959795249386,1608.4133162707824,12.0,6.673666805448291,30.083300667552066,10.2,9,6.041812863010076,0.85,30.083300667552066,100.0,1.8,0.36,3.1832732458535773,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.255040611975346,0.6,6.882831597110354,7.161462725784986,0.2,9.033534632157533
254,actuated,2,2,396.6648556752592,116.66613402213507,1423649.4338356177,284729.88676712353,602.2,44.279411764705884,20429.96849495029,1502.2035658051686,13.6,5.766492419086592,40.0,11.6,11,6.657856255398542,0.8529411764705882,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
