step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
55,random,3,3,409.188048133192,75.77556446910963,30449.486937456706,5074.914489576117,42.0,2.6923076923076925,24696.380065600722,1583.1012862564567,15.6,6.180004584971075,16.666666666666668,8.2,5,5.7269863787067345,0.5256410256410257,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,random,3,3,376.5649748824305,72.41634132354432,203726.19470412825,33954.36578402138,90.6,5.267441860465116,30337.94519743233,1763.8340231065308,17.2,5.637902326811182,18.99846791592684,11.4,8,5.42050712098953,0.6627906976744186,18.99846791592684,100.0,1.6,0.26666666666666666,3.0349036125621756,0.0,6,0.0,0.0,0.0,10.701065481589467,0.2,9.344863852299934,3.2897420139715905,0.4,8.86455782307312,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
57,random,0,3,154.6939230799736,30.938784615994717,238668.29684253843,39778.04947375641,149.0,9.197530864197532,27520.400444428982,1698.790150890678,16.2,4.306806202642562,16.666666666666668,12.2,5,4.527837855415405,0.7530864197530864,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
58,random,3,0,136.17184115330352,27.234368230660703,1094051.335858111,182341.88930968518,209.0,11.61111111111111,31906.82229656967,1772.601238698315,18.0,4.945477957933593,17.097438720546922,12.4,6,4.49678992341065,0.6888888888888889,17.097438720546922,100.0,1.2,0.19999999999999998,1.4290417292465767,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.5846323232815394,0.2,8.57425037547946,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
59,random,0,3,168.34352014157048,35.07156669616052,1200168.3435201417,200028.05725335694,269.6,14.189473684210526,34295.20060179088,1805.0105579889937,19.0,3.446579632966549,21.50511188487788,12.6,9,2.825102516892301,0.6631578947368421,21.50511188487788,100.0,1.8,0.3,2.628529146393462,0.0,6,14.208379499968942,0.4,9.024579865485112,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.822291809298349,0.2,6.746595012875661
60,random,0,0,118.3743916210115,23.6748783242023,1000118.3743916207,166686.3957319368,334.0,17.956989247311828,33416.58011126954,1796.5903285628785,18.6,4.770635418496672,18.44663233965889,13.4,7,3.997503076974954,0.7204301075268817,18.44663233965889,100.0,1.4,0.2333333333333333,1.560579408876001,0.0,6,0.0,0.2,0.0,10.679794037953343,0.2,9.363476453256006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,random,1,0,168.1898109494843,36.56300238032268,803296.7458238452,133882.79097064087,359.2,18.515463917525775,31958.315710368024,1647.3358613591765,19.4,3.8767665316843414,22.931263264073703,12.6,10,3.8687597156927938,0.6494845360824743,22.931263264073703,100.0,2.0,0.3333333333333333,3.8004455510040045,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.433456065408336,0.4,8.562017537932842,0.6024981438520172,0.2,8.958521943725646,100.0,1.0,0.0,30.551625375181857,0.4,5.282133824365538
62,random,3,1,452.3239869083488,75.38733115139146,452.3239869083488,75.38733115139146,205.0,10.56701030927835,33603.85227239602,1732.1573336286606,19.4,5.243840377338072,7.8905774949422876,7.8,6,5.143515116173182,0.4020618556701031,7.8905774949422876,27.343464969653724,1.2000000000000002,0.20000000000000004,0.353072874438986,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.343464969653724,0.6,2.118437246633916,20.0,0.4,0.0
63,random,2,3,261.40254793454915,45.06940481630158,200261.40254793456,33376.90042465576,76.0,4.470588235294118,29040.4616796164,1708.2624517421414,17.0,5.744912276889804,12.47525222361484,3.2,7,5.042502404330758,0.18823529411764706,12.47525222361484,60.0,1.4000000000000001,0.23333333333333336,3.113695895159729,0.0,6,10.362026690280572,0.2,9.650621735398396,0.0,0.0,0.0,4.48948665140847,0.4,9.031553635559977,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
64,random,2,2,270.2532952065865,45.04221586776441,270.2532952065865,45.04221586776441,6.4,0.3516483516483517,27838.22669446331,1529.572895300182,18.2,4.365800614437518,2.698167684888707,2.6,3,4.416509566439138,0.14285714285714285,2.698167684888707,10.517090528618382,0.6000000000000001,0.10000000000000002,1.6826341674774843,0.0,6,10.517090528618382,0.4,9.046040387824178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671915580713858,0.2,1.049764617040727,0.0,0.0,0.0
65,random,2,2,316.5873443994384,63.31746887988768,712969.0438739357,118828.17397898929,21.2,1.1157894736842104,31949.20632753891,1681.5371751336268,19.0,4.035482180914192,10.612152422383096,4.4,7,4.356056989388583,0.23157894736842105,10.612152422383096,48.07490978033911,1.4,0.2333333333333333,3.1766529267195245,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.1741315027261408,0.2,8.38216429296881,0.0,0.0,0.0,48.07490978033911,0.8,3.1387059893784692,12.423873251233317,0.4,7.539047277969867
66,random,3,2,435.776925423714,77.8173081113775,400435.77692542376,66739.2961542373,33.0,1.5865384615384615,35334.79516885539,1698.7882292718934,20.8,2.229129999709224,18.426511372875893,5.4,8,1.9758563641604852,0.25961538461538464,18.426511372875893,100.0,1.6,0.26666666666666666,1.480484975362197,0.0,6,0.0,0.0,0.0,10.55906823725536,0.4,8.882909852173182,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
67,random,3,3,349.74758432260563,64.76807117085289,487223.23323247954,81203.87220541325,39.0,1.8932038834951457,33017.60357671138,1602.7962901316203,20.6,2.4096120018831066,33.275813945982314,7.2,11,1.7461177322902879,0.34951456310679613,33.275813945982314,100.0,2.2,0.3666666666666667,2.6102401763745537,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.73505137318989,0.2,9.315279128495245,0.0,0.0,0.0,100.0,1.0,0.0,88.91983230270398,1.0,6.346161929752079
68,random,3,3,214.7826343926115,48.81423508922988,1000998.2082949687,166833.0347158281,84.4,4.22,33850.190105739675,1692.509505286984,20.0,3.5862246286917743,33.333333333333336,11.0,10,2.8017347880727006,0.55,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,3,387.02573208938463,77.40514641787692,12621.002930356948,2103.5004883928245,146.6,7.186274509803922,36760.45275843937,1801.9829783548712,20.4,5.300106926391332,40.096495238650505,13.4,14,4.394950722696496,0.6568627450980392,40.096495238650505,100.0,2.8,0.4666666666666666,6.030101962201361,0.0,6,11.119769669650168,0.2,8.99299202868705,10.720843140020406,0.2,9.327624580822816,7.561443672326504,0.2,8.912982464022933,11.17691494990595,0.2,8.947012699675367,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,3,128.73881237453224,25.747762474906448,110944.73928398841,18490.789880664735,185.8,10.438202247191011,30142.946714038477,1693.423972698791,17.8,6.850845806159073,34.039633334364986,13.6,13,5.660557553745009,0.7640449438202247,34.039633334364986,100.0,2.6,0.43333333333333335,1.4826197264871253,0.0,6,0.0,0.0,0.0,4.2378000061899,0.4,8.895718358922752,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,1,516.5013410148078,95.64839648422367,600516.5013410146,100086.08355683577,91.0,4.46078431372549,35219.33574735955,1726.4380268313507,20.4,1.865611163592463,5.4811154162172215,7.6,5,1.5782897363866708,0.37254901960784315,5.4811154162172215,30.853822439838723,1.0,0.16666666666666666,1.2572234539032496,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.853822439838723,0.6,1.8767839796536625,2.0328700574646064,0.4,5.6665567437658355
72,random,2,3,351.7138891271515,58.61898152119192,351.7138891271515,58.61898152119192,39.2,2.0416666666666665,31246.289305147493,1627.4109013097652,19.2,2.9562091868643123,31.925204067391252,4.2,11,1.7616721676258091,0.21875,31.925204067391252,100.0,2.2,0.3666666666666667,1.4428484880264165,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.551224404347522,0.2,8.6570909281585,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
73,random,3,2,294.05845798403857,49.009742997339764,294.05845798403857,49.009742997339764,17.8,0.8557692307692307,37956.798977789425,1824.8461047014148,20.8,4.109616114739805,18.507138001258074,5.2,6,2.5278916824407323,0.25,18.507138001258074,100.0,1.2,0.19999999999999998,1.5092752196515218,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.04282800754845,0.2,9.055651317909131,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,random,1,3,654.6080982332207,121.22372189504087,2324.977115014747,387.4961858357912,40.4,2.02,30280.553555445164,1514.0276777722581,20.0,3.4966571083478715,18.867170268925975,9.4,12,2.9650731640037042,0.47,18.867170268925975,100.0,2.4000000000000004,0.4000000000000001,5.6955709096318285,0.0,6,4.765272984996045,0.4,8.715973210055381,1.4263444638027067,0.4,8.881438627373427,0.0,0.0,0.0,5.9235898432405065,0.4,9.203412669990211,100.0,1.0,0.0,1.0878143215165892,0.2,7.372600950371953
75,random,2,1,410.0163578661961,102.50408946654902,532188.6181559719,88698.10302599531,47.8,2.298076923076923,36087.85804002791,1734.9931750013418,20.8,1.4017380034014286,8.43100964433385,10.6,5,1.4245407201012585,0.5096153846153846,8.43100964433385,40.0,1.0,0.16666666666666666,0.29322080869904693,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586057866003102,0.4,1.7593248521942817,40.0,0.6,0.0
76,random,3,2,423.74922386475765,88.28108830515785,1097383.7514061271,182897.29190102118,45.0,2.1844660194174756,33961.17646087378,1648.6007990715427,20.6,1.7013353378782885,8.725626162358632,7.8,7,2.539970452528764,0.3786407766990291,8.725626162358632,39.2598181235644,1.4,0.2333333333333333,3.4959516505039976,0.0,6,0.0,0.0,0.0,11.13695130163137,0.4,8.696215806808322,1.9569875489560218,0.4,8.750301500037311,0.0,0.0,0.0,39.2598181235644,0.6,3.52919259617835,0.0,0.0,0.0
77,random,0,3,239.12327839219137,41.228151446929544,200239.1232783922,33373.187213065365,21.0,1.105263157894737,34286.8260159682,1804.5697903141158,19.0,3.9524116426533467,17.845090894166635,5.4,6,4.075324198890762,0.28421052631578947,17.845090894166635,100.0,1.2,0.19999999999999998,0.9549435235957856,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.070545364999816,0.2,5.729661141574714
78,random,1,0,400.8356942091544,66.80594903485907,400.8356942091544,66.80594903485907,39.4,1.9313725490196079,34296.81482503187,1681.2164129917585,20.4,2.9595476273009966,33.33681609633876,7.6,12,2.053099597342574,0.37254901960784315,33.33681609633876,100.0,2.4,0.39999999999999997,1.4090840925307324,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.020896578032534308,0.4,8.454504555184394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,1,302.7303075833826,50.455051263897104,302.7303075833826,50.455051263897104,18.6,0.96875,35059.30107749651,1826.005264452943,19.2,4.106543128999749,15.220664284409887,5.4,8,2.5573755677021435,0.28125,15.220664284409887,40.0,1.6,0.26666666666666666,3.4247376841456005,0.0,6,10.976684409366726,0.2,9.110219103563466,10.4943265439681,0.2,9.528958297707796,0.0,0.0,0.0,0.0,0.0,0.0,29.8529747531245,0.6,1.9092487036023407,40.0,0.6,0.0
80,random,3,1,272.4037759585382,48.64353142116754,1738.5347695130943,289.75579491884906,15.4,0.8369565217391305,32020.475126047553,1740.2432133721497,18.4,3.9353805549236838,13.501892606689884,5.0,8,3.207650495802044,0.2717391304347826,13.501892606689884,50.77022004673495,1.6,0.26666666666666666,4.659131613322571,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.501880641009166,0.2,8.694230371636518,10.995828413913387,0.2,9.094357990660047,50.77022004673495,0.8,3.666955508469399,7.743426538481799,0.4,6.499245809169463
81,random,3,3,508.5153635530898,87.67506268156721,1670.5510392251301,278.42517320418835,17.8,1.0229885057471264,28252.09016604831,1623.6833428763396,17.4,4.746075426369922,18.556809679417558,5.8,6,4.923954393842921,0.3333333333333333,18.556809679417558,100.0,1.2,0.19999999999999998,1.469612489128551,0.0,6,0.0,0.0,0.0,11.340858076505356,0.2,8.817674934771306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
82,random,1,3,380.231777379594,67.89853167492751,400380.2317773796,66730.03862956326,44.0,2.588235294117647,29102.543132744828,1711.9143019261664,17.0,4.50011422812267,17.038712271973207,9.0,6,4.725787772149915,0.5294117647058824,17.038712271973207,100.0,1.2,0.19999999999999998,1.4871961353346705,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.2322736318392344,0.2,8.923176812008023,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
83,random,2,1,378.75223505725313,65.30210949262985,200378.75223505727,33396.45870584288,27.6,1.5164835164835164,32382.023731035046,1779.2320731337938,18.2,3.773897297437506,5.406603903588045,6.4,4,3.4353219097878256,0.3516483516483517,5.406603903588045,32.43962342152827,0.8,0.13333333333333333,0.35565920677595747,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.43962342152827,0.6,2.133955240655745,0.0,0.0,0.0
84,random,0,2,305.4216650179943,54.53958303892756,19515.45708449044,3252.576180748407,17.8,0.9888888888888889,28817.94087917707,1600.9967155098373,18.0,3.6551761235801283,20.439487011670582,5.0,7,2.663796396624095,0.2777777777777778,20.439487011670582,100.0,1.4,0.2333333333333333,2.9464700383445677,0.0,6,11.06920953109011,0.2,9.034068757947875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.567712538933392,0.2,8.64475147211953
85,random,1,0,338.2013456164919,56.36689093608198,338.2013456164919,56.36689093608198,11.8,0.6704545454545454,31921.250630216346,1813.7074221713833,17.6,4.91005524786199,19.475407076994696,3.4,10,3.1279681276024847,0.19318181818181818,19.475407076994696,100.0,2.0,0.3333333333333333,4.483048185286932,0.0,6,0.9448276843181702,0.4,8.337702074833214,0.0,0.0,0.0,10.817078790832966,0.2,9.244640067219066,5.090535986817031,0.4,9.31594696966931,100.0,1.0,0.0,0.0,0.0,0.0
86,random,1,1,324.45444775827707,70.53357559962545,108609.85295705331,18101.642159508887,9.6,0.5333333333333333,28569.8067503837,1587.2114861324278,18.0,2.5312156888393336,5.4503088521748095,5.4,4,2.3703154632284744,0.3,5.4503088521748095,22.263226689117346,0.8,0.13333333333333333,1.8873279116192212,0.0,6,0.0,0.0,0.0,10.43862642393151,0.2,9.579804462658116,0.0,0.0,0.0,0.0,0.0,0.0,22.263226689117346,0.6,1.7441630070572123,0.0,0.0,0.0
87,random,0,1,407.55764402062465,78.37647000396628,224993.86608200643,37498.97768033441,13.4,0.7127659574468085,30457.99378880129,1620.1060525958133,18.8,2.5845427165585493,18.618623813936967,6.2,8,2.836130600307539,0.32978723404255317,18.618623813936967,100.0,1.5999999999999999,0.26666666666666666,2.6102310074081525,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3396615114797896,0.4,8.608088734559717,0.0,0.0,0.0,100.0,1.0,0.0,11.37208137214202,0.2,7.053297309889198
88,random,2,0,257.09267635270874,51.418535270541746,1000257.0926763527,166709.5154460588,14.0,0.7692307692307693,31191.881675466524,1713.8396524981606,18.2,2.629533192966736,16.666666666666668,4.8,6,1.888714636616895,0.26373626373626374,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
89,random,3,2,377.0326647669161,75.40653295338322,601981.3048156324,100330.21746927207,18.6,1.0,32127.02781072772,1727.259559716544,18.6,3.42445910444083,4.324608645901738,4.2,7,2.8441400056786827,0.22580645161290322,4.324608645901738,20.0,1.4000000000000001,0.23333333333333336,3.0212384684787446,0.0,6,20.0,0.4,9.230539190396666,0.0,0.4,0.0,5.947651875410429,0.4,8.8968916204758,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
90,random,1,3,403.73592852626575,74.7659126900492,600403.7359285264,100067.28932142106,26.2,1.3645833333333333,31769.58134913723,1654.665695267564,19.2,2.9209502250095754,17.35800081455788,5.6,7,2.866874339583569,0.2916666666666667,17.35800081455788,80.10452523398044,1.4,0.2333333333333333,2.997250166642633,0.0,6,10.781486777782447,0.2,9.275158617832869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10452523398044,1.0,1.1679975079050926,13.261992875584383,0.2,7.540344874117839
91,random,0,1,339.95283168159074,56.65880528026512,339.95283168159074,56.65880528026512,22.4,1.2043010752688172,32780.58799718054,1762.3972041494917,18.6,2.810646129940679,7.435692965919998,1.6,6,2.6274891197663406,0.08602150537634409,7.435692965919998,22.56951948281312,1.2000000000000002,0.20000000000000004,2.816757325576076,0.0,6,0.0,0.0,0.0,10.999858625739307,0.2,9.091025930642717,11.044779686967559,0.4,6.127752950341109,0.0,0.0,0.0,22.56951948281312,0.6,1.681765072472631,0.0,0.0,0.0
92,random,0,0,229.7029634512625,38.283827241877084,229.7029634512625,38.283827241877084,32.4,1.975609756097561,27674.761259342667,1687.4854426428456,16.4,5.38169603087734,16.666666666666668,3.8,5,4.207726875269403,0.23170731707317074,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
93,random,2,0,221.20678055449434,36.86779675908239,221.20678055449434,36.86779675908239,38.4,2.1818181818181817,31383.64920841438,1783.161886841726,17.6,5.164055323061614,15.856754489356414,4.4,11,3.656432011690896,0.25,15.856754489356414,60.0,2.2,0.3666666666666667,4.2704048037341105,0.0,6,20.0,0.4,8.481497417297215,0.0,0.4,0.0,0.0,0.0,0.0,10.884839716945862,0.2,9.187089805678704,60.0,0.8,0.0,4.255687219192623,0.4,7.953841599428744
94,random,2,2,379.1548842764301,78.99060089092293,98693.39180208303,16448.898633680506,44.8,2.488888888888889,27411.00004861207,1522.8333360340039,18.0,1.8444931956108295,13.020210341959077,5.8,6,1.7040429113266309,0.32222222222222224,13.020210341959077,74.94593358562497,1.2000000000000002,0.20000000000000004,1.7905256490376356,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.1753284661294856,0.4,8.43629543511197,0.0,0.0,0.0,74.94593358562497,0.8,2.3068584591138426,0.0,0.0,0.0
95,random,2,2,361.62772457620633,66.96809714374191,600361.6277245764,100060.2712874294,59.4,3.0306122448979593,35152.539722214045,1793.4969246027574,19.6,2.400304624137773,7.757353595726499,5.0,5,1.8644975590248545,0.25510204081632654,7.757353595726499,44.29928238005232,1.0,0.16666666666666666,1.8447100701644583,0.0,6,0.0,0.0,0.0,2.244839194306678,0.2,8.915175582189113,0.0,0.0,0.0,0.0,0.0,0.0,44.29928238005232,0.8,2.1530848387976382,0.0,0.0,0.0
96,random,1,2,301.43774213118695,50.23962368853116,301.43774213118695,50.23962368853116,79.8,3.8737864077669903,34796.09128736676,1689.130645017804,20.6,2.677682135842163,25.51705708605823,5.0,11,1.7249459194879702,0.24271844660194175,25.51705708605823,88.63942072833424,2.2,0.3666666666666667,3.113010265544108,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,88.63942072833424,1.0,6.115295522224841,0.0,0.0,0.0,53.13063665623304,0.8,3.738420509918708,11.3322851317821,0.2,8.824345561121099
97,random,0,1,193.40245146560835,32.233741910934725,193.40245146560835,32.233741910934725,5.2,0.28888888888888886,32590.17698679056,1810.565388155031,18.0,3.93097247818046,12.399668182124136,1.4,8,2.2447007087043227,0.07777777777777778,12.399668182124136,40.0,1.6,0.26666666666666666,1.8274256838157072,0.0,6,2.202538127933167,0.4,8.915251524560155,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,32.19547096481165,0.6,2.049302578334088,0.0,0.0,0.0
98,random,1,0,279.50978253254254,46.58496375542376,279.50978253254254,46.58496375542376,8.6,0.4215686274509804,31606.63406879326,1549.3448072937874,20.4,3.2394750435325173,25.7254026532208,4.4,12,2.342006358369012,0.21568627450980393,25.7254026532208,100.0,2.4,0.39999999999999997,3.33395157714461,0.0,6,0.0,0.0,0.0,2.159904395728063,0.4,8.532850583083928,21.00044291363929,0.6,6.9579229745773645,31.19206860995746,0.4,4.512935905206371,100.0,1.0,0.0,0.0,0.0,0.0
99,random,2,1,358.5961485800118,59.7660247633353,358.5961485800118,59.7660247633353,21.6,1.0909090909090908,33001.31198437154,1666.732928503613,19.8,2.7029591554506878,9.227618343859755,5.2,8,2.44801672922571,0.26262626262626265,9.227618343859755,32.12225527787041,1.6,0.26666666666666666,1.6718584124659601,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,32.12225527787041,0.6,2.087134406646404,3.2434547852881224,0.4,7.944016068149356
100,random,2,2,212.65655189103973,44.30344831063328,437335.2574215832,72889.20957026388,48.0,2.376237623762376,37303.80744998598,1846.7231410884149,20.2,2.296774865511248,6.131766534063369,6.6,6,2.0721026302432834,0.32673267326732675,6.131766534063369,31.150173048656598,1.2000000000000002,0.20000000000000004,2.140972276182061,0.0,6,5.640426155723617,0.4,9.45918668117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.150173048656598,0.8,3.386646975918625,0.0,0.0,0.0
101,random,2,2,168.70799184243074,42.176997960607686,1076750.8593966751,179458.4765661125,80.8,4.164948453608248,33852.407456624496,1744.9694565270358,19.4,1.767527048572186,15.809177185398843,7.4,9,1.5074693821564933,0.38144329896907214,15.809177185398843,66.2556087224857,1.8000000000000003,0.30000000000000004,3.330931384168048,0.0,6,0.0,0.0,0.0,2.1339406486549706,0.4,8.94996836325154,66.2556087224857,0.8,6.334310504948455,0.0,0.0,0.0,26.46551374125238,0.6,4.701309436808295,0.0,0.0,0.0
102,random,0,2,385.1212085032786,64.18686808387976,385.1212085032786,64.18686808387976,11.8,0.6781609195402298,33354.30805795996,1916.9142562045954,17.4,2.8885052742035593,20.945758879790144,3.2,9,1.8596253190878838,0.1839080459770115,20.945758879790144,65.67455327874086,1.8,0.3,0.9123465325166396,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,65.67455327874086,1.0,5.474079195099837,0.0,0.0,0.0
