step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,random,0,0,519.9948604529504,173.33162015098347,2000519.994860453,400103.9989720906,1548.0,57.333333333333336,45531.961761307015,1686.3689541224821,27.0,1.7695537601548252,45.124992512048266,20.0,14,2.1145586252340243,0.7407407407407407,45.124992512048266,100.0,2.8,0.5599999999999999,0.7809158134279095,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.62496256024133,0.8,3.9045790671395473
189,random,0,0,353.07830257831523,117.69276752610507,1489400.8890224404,297880.1778044881,1569.0,62.26190476190476,41936.4339616944,1664.1442048291426,25.2,2.3116294907734964,45.67381284318708,18.2,15,2.898372760961427,0.7222222222222222,45.67381284318708,100.0,3.0,0.6,2.7576263415695577,0.0,5,0.0,0.0,0.0,0.239178016599908,0.2,8.234703304525464,100.0,1.0,0.0,100.0,1.0,0.0,28.129886199335488,0.8,5.553428403322326
190,random,0,0,680.0720889703931,188.90891360288697,2053233.8197945848,410646.76395891694,1486.8,62.470588235294116,39320.31041730811,1652.1138830801726,23.8,3.123880064588306,32.63909767582027,17.8,11,4.695583341610738,0.7478991596638656,32.63909767582027,100.0,2.2,0.44000000000000006,1.0425459409505131,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,3.1954883791013344,0.2,5.212729704752565
191,random,0,0,752.5813117830821,163.6046329963222,202631.35863598157,40526.27172719631,1305.0,51.37795275590551,40737.881492279856,1603.853602058262,25.4,1.2823661542017113,34.853529621897906,15.0,12,1.1878700848427932,0.5905511811023622,34.853529621897906,100.0,2.4,0.48,1.491021277598554,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.17610377132405,0.8,1.8723522168300732,5.091544338165477,0.6,5.582754171162697
192,random,1,0,156.43296140873784,39.10824035218446,1164478.9022571659,232895.78045143318,1272.2,53.90677966101695,41342.481054008706,1751.8000446613858,23.6,2.3136884609369215,34.43482348858379,13.6,10,1.5854896952433624,0.576271186440678,34.43482348858379,100.0,2.0,0.4,0.8456699361782615,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,12.174117442918941,0.2,4.2283496808913075
193,random,1,1,433.3122328800053,108.32805822000132,402480.21817475243,80496.04363495049,1336.2,60.189189189189186,39173.16326420001,1764.5569037927933,22.2,3.623748507062569,39.28090366174638,13.4,13,2.9838919218495166,0.6036036036036037,39.28090366174638,100.0,2.6,0.52,1.8368101632830107,0.0,5,62.16127371577841,0.8,7.3638617338331835,0.0,0.0,0.0,100.0,1.0,0.0,34.24324459295349,0.6,1.82018908258187,0.0,0.2,0.0
194,random,1,1,60.3581450729965,21.55648038321304,3278739.232884266,655747.8465768532,1406.2,73.23958333333333,31800.783187375455,1656.2907910091383,19.2,4.4315570334222185,50.55548557279144,14.6,17,4.9818778430639,0.7604166666666666,50.55548557279144,100.0,3.4000000000000004,0.68,4.489742498557644,0.0,5,100.0,1.0,0.0,10.63695974314669,0.4,8.988070243690162,100.0,1.0,0.0,31.554944104286733,0.8,4.013778792560418,10.585524016523777,0.2,9.446863456537638
195,random,1,1,331.3291884708618,92.03588568635051,1400331.3291884707,280066.26583769417,1475.0,80.16304347826087,30684.500323878474,1667.6358871673083,18.4,3.859700225372689,40.66225826404752,14.6,12,5.175080309266878,0.7934782608695652,40.66225826404752,100.0,2.4,0.48,0.96077686415172,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.311291320237615,0.4,4.8038843207586,0.0,0.0,0.0
196,random,1,1,205.93304651168629,54.19290697675955,800865.1969465349,160173.03938930697,1545.0,79.63917525773196,33772.12038489579,1740.8309476750408,19.4,2.7161352198531232,40.0,14.4,10,3.074634130679071,0.7422680412371134,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,1,1,274.34196339142034,65.31951509319532,572415.8102194362,114483.16204388723,1616.2,81.62626262626263,35570.99173251178,1796.5147339652415,19.8,4.02647458311661,41.41114024793842,14.6,12,3.083727843356224,0.7373737373737373,41.41114024793842,100.0,2.4,0.48,1.75536728117615,0.0,5,100.0,1.0,0.0,7.055701239692098,0.4,8.77683640588075,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,0,1,127.54439073170231,39.85762210365697,3382317.8672779175,676463.5734555835,1693.0,86.37755102040816,32418.679820107303,1654.0142765360868,19.6,2.839511340344432,43.76021369657428,16.2,13,3.0223804985504,0.826530612244898,43.76021369657428,100.0,2.6,0.52,3.6685198060797832,0.0,5,100.0,1.0,0.0,7.905061671967815,0.4,9.16492488468066,100.0,1.0,0.0,10.8960068109036,0.2,9.177674145718257,0.0,0.0,0.0
199,random,0,0,63.79856950900677,21.266189836335588,2000063.7985695086,400012.75971390173,1773.0,93.3157894736842,31760.7009507192,1671.615839511537,19.0,3.3755417634587728,42.2605722633798,16.2,11,3.68157367089067,0.8526315789473684,42.2605722633798,100.0,2.2,0.44000000000000006,1.7694634517100412,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.302861316898998,0.2,8.847317258550206
200,random,0,0,698.6150389412783,174.65375973531957,607571.3809239122,121514.27618478243,1837.6,87.5047619047619,35873.984113354665,1708.2849577787936,21.0,3.207287232246387,40.0,16.0,10,3.9358913560970463,0.7619047619047619,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,0,0,203.3349097691695,50.83372744229238,1894790.5328585666,378958.10657171335,1917.0,88.75,37492.92176980916,1735.7834152689425,21.6,2.4293143125914334,42.35639325723514,16.2,13,2.0636628826293837,0.75,42.35639325723514,100.0,2.6,0.52,3.7175177111847875,0.0,5,100.0,1.0,0.0,10.543399682069321,0.2,9.484606769680319,100.0,1.0,0.0,1.2385666041063814,0.4,9.102981786243618,0.0,0.0,0.0
202,random,0,0,181.67210064467807,50.46447240129946,1200638.1428886282,240127.62857772564,1997.2,95.1047619047619,35209.9065726445,1676.6622177449763,21.0,2.5694805287339157,40.54243235342801,16.2,11,2.504113139074237,0.7714285714285715,40.54243235342801,100.0,2.2,0.44000000000000006,1.6519821720756593,0.0,5,100.0,1.0,0.0,2.71216176714006,0.2,8.259910860378296,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,0,0,43.380418126897084,14.46013937563236,1853975.482412837,370795.0964825674,2079.0,101.91176470588235,34004.97222277603,1666.9104030772564,20.4,4.813857948509684,41.8121527732992,16.8,13,4.873043423818347,0.8235294117647058,41.8121527732992,100.0,2.6,0.52,1.7571090722456575,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.060763866496018,0.4,8.785545361228287
204,random,0,0,45.94880352215418,15.31626784071806,2000045.9488035222,400009.1897607044,2166.0,108.3,32579.054481858195,1628.9527240929099,20.0,5.092122528133592,42.259758832849,17.8,11,5.34000631947008,0.89,42.259758832849,100.0,2.2,0.44000000000000006,1.7701003938358237,0.0,5,100.0,1.0,0.0,11.29879416424501,0.2,8.850501969179119,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,4,0,155.82246544505256,64.9260272687719,2205365.4173506172,441073.08347012347,2256.6,112.83,30503.99450296797,1525.1997251483983,20.0,3.308120443477222,42.35073953111714,18.6,11,5.391533148586906,0.93,42.35073953111714,100.0,2.2,0.44000000000000006,1.7015921785681971,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.753697655585711,0.2,8.507960892840986
206,random,4,4,563.284702815879,165.67197141643499,1411102.6894019144,282220.53788038285,2351.0,103.1140350877193,37080.03003214529,1626.317106673039,22.8,1.707149347634943,40.0,19.6,10,3.003939604153008,0.8596491228070176,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,4,4,232.7265603022141,58.181640075553524,1000232.7265603023,200046.54531206045,2446.0,104.52991452991454,39496.41436731495,1687.8809558681603,23.4,2.3395314377608405,40.0,19.2,10,2.2794240455100288,0.8205128205128205,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,4,4,166.29472809325864,46.19298002590518,1008498.16808163,201699.633616326,2541.8,105.90833333333333,38553.83765171042,1606.4099021546006,24.0,2.4536878288617987,42.04761163395324,19.6,11,2.2964770160885886,0.8166666666666667,42.04761163395324,100.0,2.2,0.44000000000000006,1.9534954449723299,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.238058169766191,0.2,9.767477224861649,0.0,0.0,0.0
209,random,4,4,95.04110274280158,39.60045947616733,2915515.4338053674,583103.0867610734,2645.0,111.1344537815126,37901.69582583585,1592.508227976296,23.8,2.493572826947842,53.799281552634056,21.0,19,3.8142310024999175,0.8823529411764706,53.799281552634056,100.0,3.8,0.76,2.80584715283699,0.0,5,100.0,1.0,0.0,1.0576589637821598,0.4,8.30475758649409,100.0,1.0,0.0,40.0,0.6,0.18777934236197852,27.938748799388122,0.8,5.536698835328884
210,random,4,4,282.0161176149395,128.18914437042704,2800282.0161176147,560056.4032235229,2750.6,114.60833333333333,36883.387773429,1536.807823892875,24.0,2.2015930237743127,46.57918564471311,21.8,12,4.452970110443763,0.9083333333333333,46.57918564471311,100.0,2.4,0.48,1.020690652259244,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.895928223565534,0.4,5.10345326129622,0.0,0.0,0.0
211,random,0,4,102.43082932009963,51.21541466004982,2240421.6045474545,448084.3209094909,2801.6,115.76859504132231,38660.502189022816,1597.5414127695378,24.2,0.88985489545104,60.0,21.2,15,1.2176953858671047,0.8760330578512396,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,random,0,0,464.8335670373605,154.94452234578685,2000464.833567037,400092.9667134074,2832.4,116.08196721311475,40232.540186543585,1648.8745978091633,24.4,1.9348049455920895,56.0,20.4,15,2.3199752764423187,0.8360655737704918,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
213,random,0,0,566.324294900412,117.98422810425251,926.4718113086426,185.2943622617285,1868.0,77.83333333333333,40259.561161624835,1677.4817150677013,24.0,2.6001485815596648,29.69358556188672,15.6,12,2.5196225527064593,0.65,29.69358556188672,100.0,2.4,0.48,3.611615704947616,0.0,5,100.0,1.0,0.0,4.537384773047961,0.4,8.785609771963209,40.0,0.6,0.0,0.0,0.0,0.0,3.930543036385643,0.4,9.272468752774872
214,random,0,0,478.90246157552417,114.02439561322004,3945.0029198820935,789.0005839764187,1104.8,48.03478260869565,36664.46572647344,1594.1072054988454,23.0,1.3223657022225717,38.25445103054517,14.8,10,1.1909510821056994,0.6434782608695652,38.25445103054517,100.0,2.0,0.4,0.39579368249282176,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,91.27225515272585,1.0,1.978968412464109,0.0,0.0,0.0,0.0,0.0,0.0
215,random,0,0,409.0019004753575,113.61163902093264,1002463.2982200129,200492.6596440026,736.0,29.91869918699187,38905.738360034666,1581.5340796762061,24.6,1.7090430453442156,48.52456849947521,15.6,13,2.328055901027089,0.6341463414634146,48.52456849947521,100.0,2.6,0.52,1.3631980821504883,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.62284249737604,0.6,6.815990410752441,0.0,0.0,0.0
216,random,0,0,719.8841531209725,179.97103828024314,1000719.8841531212,200143.97683062422,770.0,29.389312977099237,41895.799531245146,1599.076317986456,26.2,1.6504565842044479,61.48704016485499,19.6,17,2.261499239502829,0.7480916030534351,61.48704016485499,100.0,3.4,0.6799999999999999,1.7666190087608993,0.0,5,100.0,1.0,0.0,7.435200824274943,0.4,8.833095043804496,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,random,2,0,330.15181381056897,91.70883716960249,1000822.6832886571,200164.53665773143,827.4,32.833333333333336,42052.52572807243,1668.7510209552554,25.2,1.637121130717564,52.0,19.8,14,1.4752924246738774,0.7857142857142857,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,random,2,2,545.4620500875161,151.51723613542114,1200765.045665241,240153.0091330482,857.4,34.57258064516129,41251.40946369767,1663.363284826519,24.8,2.0850358593424207,56.762698599821306,15.4,17,2.4875677078063427,0.6209677419354839,56.762698599821306,100.0,3.4000000000000004,0.68,1.716471838996836,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.10925094713457,0.6,1.7799572013227498,100.0,1.0,0.0,53.70424205197196,0.8,6.80240199366143
219,random,2,2,489.05016622854254,128.69741216540595,573868.9938380225,114773.79876760449,889.4,36.752066115702476,43253.0748453939,1787.3171423716487,24.2,2.6297965039700033,65.96452318882893,13.6,20,3.8806346247107095,0.5619834710743802,65.96452318882893,100.0,4.0,0.8,2.5875427254832184,0.0,5,100.0,1.0,0.0,10.706750837898653,0.2,9.339901667089357,19.11586510624602,0.8,3.597811960326734,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,198.67746938153965,58.434549818099896,1200671.3298631,240134.26597262002,950.0,41.666666666666664,38541.69523335733,1690.4252295332162,22.8,3.690047835047955,68.09042975580724,14.4,19,5.239022449266341,0.631578947368421,68.09042975580724,100.0,3.8,0.76,1.1035391683346105,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.45214877903618,0.8,5.517695841673053,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,160.39166665620678,57.282738091502424,2200160.3916666564,440032.0783333313,1031.4,41.58870967741935,38609.836502423575,1556.8482460654666,24.8,2.3292766958341953,80.0,18.2,20,4.339435683425566,0.7338709677419355,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,560.3957389343557,147.47256287746202,1200560.3957389344,240112.0791477869,1131.4,40.697841726618705,44239.549329659516,1591.3506953114934,27.8,0.8167408247856858,80.0,22.0,20,0.8998688088357646,0.7913669064748201,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,2,348.33969518978716,87.08492379744679,1000348.3396951897,200069.66793903796,1027.4,37.77205882352941,46344.316134379675,1703.8351519992527,27.2,1.9868874030700574,68.0,18.6,19,1.9943870386870817,0.6838235294117647,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
224,random,1,1,721.3165652900519,171.74203935477425,401201.7846585927,80240.35693171855,1073.2,39.74814814814815,45046.29127755759,1668.3811584280588,27.0,2.9496136345150648,47.75125852345718,18.2,14,2.7400592805930146,0.674074074074074,47.75125852345718,100.0,2.8000000000000003,0.56,2.200296409729283,0.0,5,100.0,1.0,0.0,10.90641976752977,0.2,9.168911717272856,100.0,1.0,0.0,27.84987284975614,0.6,1.8325703313735602,0.0,0.0,0.0
225,random,1,1,551.4173865186974,125.32213329970395,3863.6315718032906,772.7263143606581,1159.6,48.72268907563025,38854.33396190179,1632.5350404160415,23.8,3.6243696579976574,47.43552501043905,18.0,14,4.495619680753925,0.7563025210084033,47.43552501043905,100.0,2.8000000000000003,0.56,2.446305106584023,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.3719249472706,0.6,2.977150616997232,10.805700104924654,0.2,9.254374915922885
226,random,1,1,689.3056120570694,191.47378112696373,489718.8907212682,97943.77814425364,1244.2,50.577235772357724,38268.790253711006,1555.6418802321548,24.6,1.5637200187596807,40.0,18.6,10,2.7988543341182397,0.7560975609756098,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,1,1,74.4639455661637,24.821315188721233,966910.9937219307,193382.19874438614,1343.0,53.72,41390.29384941078,1655.6117539764311,25.0,2.5558770553774113,42.24461609907485,20.8,11,2.389462507791361,0.832,42.24461609907485,100.0,2.2,0.44000000000000006,1.517705475972171,0.0,5,100.0,1.0,0.0,11.223080495374234,0.2,7.588527379860856,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,4,1,447.5201730913541,124.3111591920428,2302971.6374518126,460594.3274903625,1435.2,58.34146341463415,42048.931819662546,1709.3061715309977,24.6,3.223248523710887,41.900933300154065,19.8,13,2.958585968394183,0.8048780487804879,41.900933300154065,100.0,2.6,0.52,1.637014523060198,0.0,5,100.0,1.0,0.0,9.504666500770327,0.6,8.18507261530099,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,4,4,755.9077243522349,188.97693108805873,409832.6183365445,81966.5236673089,1529.4,58.37404580152672,41764.810970700935,1594.076754606906,26.2,3.338074283870646,43.90627070436949,20.2,13,3.4761875752379887,0.7709923664122137,43.90627070436949,100.0,2.6,0.52,3.6642053363281777,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.698762679435276,0.2,9.346875241210453,8.832590842412174,0.4,8.974151440430433
230,random,4,4,439.3943336535319,156.92654773340425,570509.130335809,114101.82606716179,1634.4,58.79136690647482,45171.350286167035,1624.8687153297494,27.8,1.333560965539916,40.07924490704863,22.4,12,1.96536495773967,0.8057553956834532,40.07924490704863,100.0,2.4,0.48,1.572999727744609,0.0,5,100.0,1.0,0.0,0.3962245352431637,0.4,7.864998638723045,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,4,4,53.748346259962105,26.874173129981052,3721739.445446367,744347.8890892734,1748.2,63.802919708029194,45038.233648637324,1643.7311550597562,27.4,1.5858698417628443,42.21679594084435,23.8,11,2.1570153173506523,0.8686131386861314,42.21679594084435,100.0,2.2,0.44000000000000006,1.8044060467182426,0.0,5,100.0,1.0,0.0,11.083979704221747,0.2,9.022030233591213,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,4,4,341.70031949979585,122.03582839278424,1502336.8338423357,300467.3667684671,1863.2,63.80821917808219,47414.57385657913,1623.7867759102444,29.2,1.4012067479326134,42.36449100477694,24.2,11,1.6208345248171263,0.8287671232876712,42.36449100477694,100.0,2.2,0.44000000000000006,1.691696010650442,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.822455023884686,0.2,8.45848005325221,0.0,0.0,0.0
233,random,2,4,408.38780285703825,113.44105634917729,1001377.8041066935,200275.5608213387,1793.4,62.270833333333336,48416.79036792299,1681.1385544417708,28.8,1.6239633297826754,34.138262194805066,21.8,10,1.8586848015294315,0.7569444444444444,34.138262194805066,100.0,2.0,0.4,1.8706779784621594,0.0,5,100.0,1.0,0.0,10.691310974025328,0.2,9.353389892310798,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,2,2,354.644551625655,84.4391789584893,600679.6625481074,120135.93250962149,1650.2,60.22627737226277,49264.730690114244,1797.9828719019797,27.4,2.5804022574094834,28.288169958069375,18.2,9,2.380591901430607,0.6642335766423357,28.288169958069375,100.0,1.7999999999999998,0.36,2.171803719354519,0.0,5,100.0,1.0,0.0,11.295685780887652,0.2,8.852937478944432,30.145164009459222,0.6,2.006081117828165,0.0,0.0,0.0,0.0,0.0,0.0
235,random,2,2,524.8822067570461,124.97195398977287,13176.032610630155,2635.206522126031,1539.6,60.61417322834646,43729.43484446834,1721.6312930893048,25.4,2.751841015484597,42.840562420774404,14.6,16,2.660681364400377,0.5748031496062992,42.840562420774404,100.0,3.2,0.64,5.601903656556338,0.0,5,100.0,1.0,0.0,11.584606740761956,0.2,8.632144555079018,28.17501176591577,1.0,3.8899986294965307,63.10615826886533,0.8,6.666726921330472,11.337035328328966,0.2,8.820648176875673
236,random,2,2,358.78370843590676,137.9937340138103,2688645.282665574,537729.0565331148,1601.6,63.05511811023622,42723.65324751844,1682.033592421986,25.4,0.9879700459012583,46.015873278823165,16.8,13,1.352626439554458,0.6614173228346457,46.015873278823165,100.0,2.6,0.52,0.9517162875282988,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.079366394115823,0.6,4.758581437641494,100.0,1.0,0.0,0.0,0.0,0.0
237,random,2,2,378.8806480629525,99.70543370077698,1200378.8806480628,240075.77612961255,1689.4,61.210144927536234,43996.374527795866,1594.071540862169,27.6,1.4954998510330626,60.0,19.2,15,1.6580592641630454,0.6956521739130435,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,random,2,2,256.1000350974847,67.39474607828545,1200256.1000350975,240051.2200070195,1794.6,62.3125,47347.24912441977,1644.00170570902,28.8,2.1599501889920374,60.0,22.6,15,2.6826904364788584,0.7847222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,random,1,2,380.16397566585397,95.04099391646349,1000380.163975666,200076.03279513321,1765.2,62.15492957746479,47378.037525187785,1668.2407579291473,28.4,3.5556795372266303,60.167090604899386,20.4,18,4.623348575658504,0.7183098591549296,60.167090604899386,100.0,3.6,0.72,2.9701549987153633,0.0,5,100.0,1.0,0.0,11.101081967335631,0.2,9.008130945636193,100.0,1.0,0.0,60.0,0.8,0.0,29.734371057161297,0.6,5.842644047940623
240,random,1,1,336.7353537229056,99.03980991850165,1201598.0178178917,240319.60356357833,1850.0,68.51851851851852,43042.02383430127,1594.149030900047,27.0,2.1624721172852834,47.1623474241369,21.0,13,2.9848477017613715,0.7777777777777778,47.1623474241369,100.0,2.6,0.52,0.4564191828049188,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.811737120684484,0.6,2.2820959140245938
241,random,1,1,53.646749978027934,17.882249992675977,2428115.335882933,485623.0671765866,1958.0,80.24590163934427,39466.94045195014,1617.4975595061535,24.4,4.291377662134487,42.17769360152943,22.0,11,4.653141103906388,0.9016393442622951,42.17769360152943,100.0,2.2,0.44000000000000006,1.836805690750407,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.888468007647134,0.2,9.184028453752035,0.0,0.0,0.0
242,random,1,1,813.6670579704444,226.01862721401233,1343014.5403205245,268602.9080641049,1264.4,50.17460317460318,40011.52153447979,1587.7587910507855,25.2,2.623521695909214,32.0,20.2,9,3.726647441775971,0.8015873015873016,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,1,1,320.710627294095,80.17765682352375,765359.2428578299,153071.848571566,590.8,22.210526315789473,43272.441146416546,1626.783501744983,26.6,1.7501921559638538,36.16759299007481,18.2,10,1.7218725472996395,0.6842105263157895,36.16759299007481,100.0,2.0,0.4,2.2187412699087092,0.0,5,69.98760956382284,0.8,1.8774183628893943,10.8503553865512,0.2,9.216287986654152,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,1,1,237.80381441825966,59.450953604564916,1000237.8038144183,200047.56076288366,381.2,14.118518518518519,44364.14850422002,1643.1166112674084,27.0,2.749650053194052,40.0,17.8,10,2.4724307224123114,0.6592592592592592,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,2,1,594.3653458564518,129.20985779488083,1493.3687045385393,298.67374090770784,309.2,12.078125,41744.25681017393,1630.635031647419,25.6,3.5324504627174447,27.285143579456417,15.0,11,3.1112432384113604,0.5859375,27.285143579456417,60.0,2.2,0.44000000000000006,3.384612970132521,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,12.144021064423214,0.2,8.234504820891427,4.28169683285887,0.4,8.68856002977118
246,random,2,2,311.48293349896323,97.338416718426,478111.9973507514,95622.39947015028,170.0,6.8,41218.006552138024,1648.720262085521,25.0,1.0010815440711993,22.951210125320358,11.8,9,1.3901209795505662,0.472,22.951210125320358,65.92637494070004,1.8000000000000003,0.36000000000000004,2.5812610908520717,0.0,5,65.92637494070004,0.8,1.717789691465736,9.814046804458485,0.4,9.14404397243634,39.01562888144326,0.6,2.044471790358283,0.0,0.0,0.0,0.0,0.0,0.0
247,random,2,2,473.05627002365907,118.26406750591477,1000473.0562700235,200094.6112540047,77.0,3.08,43431.87773166386,1737.2751092665544,25.0,1.3976897922285623,28.599702222254564,8.2,9,1.4647845094678038,0.328,28.599702222254564,100.0,1.8,0.36,0.8597340659869197,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,42.99851111127282,0.8,4.298670329934598,0.0,0.0,0.0,0.0,0.0,0.0
248,random,2,2,355.841238923735,88.96030973093374,600837.9916186848,120167.59832373697,100.0,3.9682539682539684,44032.429000797616,1747.3186111427626,25.2,2.396903064905076,23.966567694172227,11.4,10,2.472971778923816,0.4523809523809524,23.966567694172227,100.0,2.0,0.4,2.7515023600632453,0.0,5,100.0,1.0,0.0,9.906512000961811,0.4,8.495444310177119,9.926326469899323,0.6,5.262067490139107,0.0,0.0,0.0,0.0,0.0,0.0
249,random,2,2,166.76770391543715,41.69192597885929,9929.034021779105,1985.806804355821,168.8,6.752,39894.25995119401,1595.7703980477606,25.0,2.9060510118314884,41.40036074804448,15.6,12,2.954226531250415,0.624,41.40036074804448,100.0,2.4000000000000004,0.4800000000000001,4.28338999004408,0.0,5,100.0,1.0,0.0,11.041377919386832,0.2,9.056840616280017,95.8185287658489,1.0,4.1615749346909565,0.14189705498665717,0.2,8.198534399249423,0.0,0.0,0.0
250,random,2,2,494.86426549911755,137.46229597197708,1325938.4624385973,265187.69248771947,259.8,10.475806451612904,38391.91823774414,1548.0612192638766,24.8,1.5494703956864648,60.0,20.2,15,2.7490558280364974,0.8145161290322581,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
