step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,4,4,215.50574000955913,44.89702916865816,2412384.003349645,301548.00041870563,135.4,5.737288135593221,47333.564365217906,2005.6595070007586,23.6,1.7327618534983293,12.734021748948976,7.8,12,1.7009143719556818,0.3305084745762712,12.734021748948976,40.0,2.6,0.325,2.605986859796592,0.0,8,40.0,0.6,0.08554520810348214,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55338192613317,0.4,8.684148466493935,0.0,0.0,0.0,28.684407870941868,0.6,6.001906383777664,29.63438419451677,0.6,6.076294819997653
159,mixed_20,4,4,325.7358020711588,85.71994791346285,2758065.1004744037,344758.13755930046,175.0,7.8125,44260.730587816266,1975.9254726703691,22.4,1.743038792611797,3.988921524531577,9.8,8,2.2019133300217812,0.4375,3.988921524531577,17.158097407727837,1.6,0.2,1.7793766723486895,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158097407727837,0.8,6.9650569820153025,14.753274788524777,0.8,7.269956396774213
160,mixed_20,4,4,611.7408110652066,98.66787275245267,1341481.1086858239,167685.13858572798,220.6,9.848214285714286,44176.62725621732,1972.1708596525589,22.4,2.0222902963195866,7.582871409995846,9.8,6,2.2220566790311924,0.4375,7.582871409995846,24.602860465925005,1.2000000000000002,0.15,3.0850531334956175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331821103841776,0.2,8.109102391117776,23.728289710199988,0.4,8.442174180451726,24.602860465925005,0.6,8.129148496395437
161,mixed_20,4,4,214.23865700736573,35.70644283456095,1346291.0805598053,168286.38506997566,270.0,14.0625,39418.04610548016,2053.0232346604253,19.2,2.6565963235498518,2.023642297356787,10.0,3,2.3513559405609192,0.5208333333333334,2.023642297356787,10.356058105294323,0.6000000000000001,0.07500000000000001,2.3040702884604523,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833080273559972,0.4,8.776378556756514,10.356058105294323,0.2,9.656183750927106
162,mixed_20,4,4,332.86687192559907,53.68820514929017,1589503.6731758101,198687.95914697627,320.6,17.81111111111111,32367.248873003944,1798.1804929446637,18.0,3.156066623156134,7.6653666641630025,10.6,8,2.775801170583936,0.5888888888888889,7.6653666641630025,21.975096357921302,1.5999999999999999,0.2,6.065263626093863,0.0,8,21.975096357921302,0.4,7.441510763611778,0.520781679385891,0.2,7.692028258207363,12.332656328271696,0.2,8.108553205261826,9.480817778312485,0.2,8.353776897769421,0.0,0.0,0.0,0.0,0.0,0.0,5.588181603484372,0.4,8.17381075238809,11.425399565928274,0.2,8.752429131512422
163,mixed_20,4,4,337.070505511634,88.70276460832474,1923515.9243336923,240439.49054171154,380.2,22.63095238095238,26073.908838667376,1552.0183832540104,16.8,2.6466065951794393,25.12705110286788,13.2,13,4.579011261440951,0.7857142857142857,25.12705110286788,100.0,2.6,0.325,1.017148505209479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016408822943049,0.4,8.137188041675833
164,mixed_20,4,4,252.98261059083674,74.40665017377552,4484179.64682928,560522.45585366,449.0,26.41176470588235,28079.704820589664,1651.7473423876272,17.0,2.3977856310555956,25.0,14.6,10,4.490266484207244,0.8588235294117647,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,mixed_20,4,4,647.9619158100651,124.60806073270481,2401599.078932197,300199.8848665246,519.0,26.21212121212121,33303.75733926096,1682.0079464273213,19.8,2.576413793388017,34.1452059083656,14.2,14,4.4903496801644565,0.7171717171717171,34.1452059083656,100.0,2.8,0.35,0.5819109444553778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16164726692477,0.8,4.655287555643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,mixed_20,4,4,666.5968548153007,119.03515264558942,1973045.2432489581,246630.65540611977,592.0,27.155963302752294,38412.3352463066,1762.033726894798,21.8,1.769593063742129,38.83190626897033,15.8,16,2.684987834450699,0.7247706422018348,38.83190626897033,100.0,3.2,0.4,1.1731305996539372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.65525015176263,0.2,9.385044797231497,0.0,0.0,0.0
167,mixed_20,4,4,776.4257779924736,102.16128657795706,24013.758952432363,3001.7198690540454,667.6,29.026086956521738,40541.38989574873,1762.6691259021188,23.0,2.2982729495291716,38.7837361636943,15.4,17,2.1780274921803784,0.6695652173913044,38.7837361636943,100.0,3.4000000000000004,0.42500000000000004,1.7222591873442905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.990890757993384,0.2,5.542415208796533,100.0,1.0,0.0,0.0,0.0,0.0,1.278998551561017,0.2,8.23565828995779,0.0,0.0,0.0
168,mixed_20,4,4,474.61636058698605,84.75292153339038,1855181.1518716929,231897.6439839616,748.8,33.13274336283186,37772.69013744419,1671.3579706833711,22.6,2.6901494585358043,60.42457276840054,17.2,26,3.707615499969118,0.7610619469026548,60.42457276840054,100.0,5.2,0.65,0.8517512378875894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.3965821472043,1.0,6.8140099031007155,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
169,mixed_20,4,4,215.42241139607682,51.291050332399244,2602928.992197811,325366.1240247264,838.2,36.12931034482759,36239.175412157914,1562.0334229378414,23.2,2.2228696072970258,69.23356681926435,18.6,30,3.889103140005528,0.8017241379310345,69.23356681926435,100.0,6.0,0.75,1.7618141445303017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.21964959399338,0.6,5.457566488045946,0.0,0.0,0.0,5.64888496012145,0.4,8.636946668196469
170,mixed_20,4,4,1035.1683131326818,207.03366262653634,2116659.798351671,264582.4747939589,938.0,36.07692307692308,42463.458576022604,1633.2099452316388,26.0,2.1900476382610763,75.0,21.8,30,4.244331683112807,0.8384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,mixed_20,4,4,658.4711834261228,94.06731191801755,1000658.471183426,125082.30889792825,1043.0,36.98581560283688,48972.66934840615,1736.6194804399343,28.2,1.7705670438596275,75.817858552019,21.2,32,2.4268479189068253,0.75177304964539,75.817858552019,100.0,6.4,0.8,1.0621900021913462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.542868416152032,0.4,8.49752001753077,0.0,0.0,0.0
172,mixed_20,4,4,1015.5438676578408,133.6241931128738,3390.3173557478162,423.78966946847703,1148.4,39.875,48120.57218014511,1670.8532006994828,28.8,3.001345836029655,75.0,21.6,30,4.042716179776473,0.75,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,4,4,450.219327038812,83.37394945163184,908436.0811690601,113554.51014613251,1262.0,43.21917808219178,45511.32108388884,1558.6068864345493,29.2,3.0594102273793093,75.38570122373784,24.0,32,4.706025421136903,0.821917808219178,75.38570122373784,100.0,6.4,0.8,1.115208947448991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.085609789902719,0.4,8.921671579591928
174,mixed_20,4,4,800.0476076718518,173.9233929721417,2767343.848028614,345917.9810035768,1389.0,45.0974025974026,48639.440812150126,1579.202623771108,30.8,1.5276645559589244,75.0,26.6,30,3.58614825600518,0.8636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,4,4,406.9802627481288,101.7450656870322,2347682.0582428165,293460.25728035206,1523.2,47.6,51480.11748394217,1608.753671373193,32.0,1.0610598617070035,75.0,27.6,30,1.6826670434654665,0.8625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,4,4,201.38437057828588,50.34609264457147,4082027.3563449057,510253.4195431132,1663.0,51.96875,52337.138127353726,1635.535566479804,32.0,2.4626583814676732,76.38351498776558,28.0,31,4.064653501527662,0.875,76.38351498776558,100.0,6.2,0.775,1.1293697674526006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.068119902124636,0.2,9.034958139620805,0.0,0.0,0.0
177,mixed_20,4,4,667.9287697534544,185.53576937595955,3237587.4014732726,404698.4251841591,1807.8,53.485207100591715,50396.34171543802,1491.0160270839651,33.8,2.4184224762551514,76.58600765653091,30.6,31,4.63405040411858,0.9053254437869822,76.58600765653091,100.0,6.2,0.775,0.9851780939177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.68806125224728,0.2,7.8814247513416,0.0,0.0,0.0
178,mixed_20,4,4,1047.7564852574214,227.77314896900467,3149280.2165046763,393660.02706308453,1965.0,53.68852459016394,58358.135467326945,1594.4845756100258,36.6,0.9639072221457619,75.0,32.4,30,2.9837230831472,0.8852459016393442,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,mixed_20,5,4,617.4503942471298,114.34266560132032,2400878.886974995,300109.8608718744,1510.6,41.5,60402.21728480629,1659.4015737584148,36.4,0.9185781354611253,67.5,26.4,29,1.062315131612463,0.7252747252747253,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,5,5,558.4489127284481,107.39402167854772,2600908.8407866396,325113.60509832995,1366.2,39.258620689655174,58528.19942635285,1681.8448111020934,34.8,1.3946265266677722,56.01568614629457,21.6,26,1.7977163800968665,0.6206896551724138,56.01568614629457,100.0,5.2,0.65,0.4647880015590026,0.0,8,27.09212195330565,0.6,1.80901668772553,21.03336721705091,0.6,1.9092873247464905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,5,5,372.1866058408666,77.53887621684721,2058581.1020714946,257322.63775893682,1476.2,45.282208588957054,55360.65683980463,1698.1796576627187,32.6,1.7301116223993602,60.5073505331211,22.6,29,1.9111350011407027,0.6932515337423313,60.5073505331211,100.0,5.800000000000001,0.725,2.1335763648502053,0.0,8,41.52979103683492,0.8,4.014214720362374,38.73537436418246,0.6,4.4246836560134275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7936388639514007,0.4,8.62971254242584
182,mixed_20,5,5,155.3420278103743,40.87948100273008,4231431.205233239,528928.9006541548,1597.0,54.69178082191781,47739.14249417525,1634.9021402114813,29.2,1.7828108323768532,50.44320101679318,25.2,24,2.8003054887186054,0.863013698630137,50.44320101679318,100.0,4.8,0.6,0.6699822186360167,0.0,8,0.0,0.2,0.0,3.545608134345457,0.6,5.359857749088134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,mixed_20,5,5,406.42361784669134,96.76752805873603,3401390.541245359,425173.8176556699,1722.2,58.57823129251701,46951.681127981,1596.9959567340475,29.4,2.06029048965662,57.254966422357256,25.6,24,3.654154574611297,0.8707482993197279,57.254966422357256,100.0,4.8,0.6,1.7046255414122897,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.22900665526231,0.6,5.226786212049572,6.81072472359574,0.2,8.410218119248746
184,mixed_20,5,5,1018.6285704925509,195.89010971010595,2305301.503866798,288162.6879833497,1851.6,57.148148148148145,51950.09000938004,1603.3978397956803,32.4,1.249986770385418,62.5,27.0,26,1.8939868987286768,0.8333333333333334,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
185,mixed_20,5,5,561.9149499547937,96.88188792324028,2003289.4301364603,250411.17876705754,1986.2,60.18787878787879,54211.255622786644,1642.7653219026256,33.0,2.085966816374249,63.283291376288275,27.2,27,2.8990648566888906,0.8242424242424242,63.283291376288275,100.0,5.4,0.675,1.0717560484888964,0.0,8,6.266331010306203,0.4,8.574048387911171,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,mixed_20,5,5,685.2933761100327,122.37381716250584,1418862.3526281891,177357.79407852364,2125.6,63.26190476190476,54160.58284899377,1611.922108601005,33.6,3.2476421132286823,62.508726603023206,28.8,27,4.8213940058531595,0.8571428571428571,62.508726603023206,100.0,5.4,0.675,1.0555075224488972,0.0,8,0.0,0.0,0.0,0.0698128241856466,0.4,8.444060179591178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,mixed_20,5,5,397.37476723506074,90.31244709887743,3521117.971643417,440139.74645542714,2272.2,67.22485207100591,52483.46015019831,1552.7650932011336,33.8,2.47017035033436,70.77850519157835,30.2,29,4.834289028838097,0.893491124260355,70.77850519157835,100.0,5.8,0.725,0.7387303813519251,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.22804153262678,0.8,5.909843050815401
188,mixed_20,5,5,275.9390897277116,76.64974714658655,3798737.1691792207,474842.1461474026,2426.6,70.13294797687861,54152.3346314184,1565.0963766305897,34.6,2.344438799475918,75.0,31.6,30,4.495167409115929,0.9132947976878613,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,567.1816780167794,135.04325667066175,3227004.298580944,403375.537322618,2586.6,71.45303867403315,57073.450791378025,1576.6146627452495,36.2,2.677996162811369,75.0,32.8,30,4.671914411105754,0.9060773480662984,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,722.712202126221,144.5424404252442,2795804.8642866574,349475.6080358322,2751.0,72.39473684210526,60161.66608864495,1583.201739174867,38.0,2.443974667880153,75.47626463236213,33.2,32,4.528067539403042,0.8736842105263158,75.47626463236213,100.0,6.4,0.8,1.0825931317638608,0.0,8,3.810117058897049,0.4,8.660745054110887,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,5,1358.40318069588,234.20744494756553,1602355.571189417,200294.44639867713,2101.6,55.01570680628272,61178.000501129674,1601.5183377259077,38.2,2.272912784794774,65.0,29.6,28,4.449151249444301,0.774869109947644,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,1064.290020921098,140.03816064751288,401064.29002092103,50133.03625261513,1760.2,45.13333333333333,68290.88075730794,1751.0482245463572,39.0,1.5784403415306734,56.82724510279172,23.2,26,2.2194569809632814,0.5948717948717949,56.82724510279172,100.0,5.2,0.65,0.5073514998182633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.60330870171765,0.6,2.0618557319038864,26.01465212061612,0.6,1.9969562666422198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,808.1686595511832,118.8483322869387,31452.363587106567,3931.545448388321,1854.0,50.65573770491803,63187.595486733364,1726.4370351566492,36.6,1.799832117844105,58.669209263012476,22.8,29,1.6183825636277345,0.6229508196721312,58.669209263012476,100.0,5.8,0.725,2.0443171055587843,0.0,8,11.939065552783177,0.2,8.375864891426824,0.0,0.0,0.0,17.716738765766422,0.8,3.8895264576249877,39.69786978555021,0.8,4.089145495418462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,241.631651801705,48.326330360341004,2946590.2910488537,368323.7863811067,1976.0,59.51807228915663,56375.90585922854,1698.069453591221,33.2,2.3192473998683303,54.078409593032575,25.2,26,2.5403025264178973,0.7590361445783133,54.078409593032575,100.0,5.2,0.65,1.4404462986613618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.570883818627408,0.8,5.660666055648635,17.05639292563319,0.4,5.862904333642259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,2,471.53094694831464,112.26927308293205,2820138.572199725,352517.32152496564,2099.4,62.8562874251497,50909.66222200198,1524.2413838922748,33.4,1.5961309962774026,51.742669555263774,27.8,23,2.6501183008406444,0.8323353293413174,51.742669555263774,100.0,4.6,0.575,2.1696737057763187,0.0,8,0.0,0.0,0.0,2.8496514279549956,0.4,8.341643205750735,0.0,0.0,0.0,11.091705014155195,0.2,9.015746440459816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,935.8293875005969,212.68849715922656,2818810.363128324,352351.2953910405,2241.2,65.15116279069767,54945.95219374215,1597.2660521436671,34.4,0.5303198029559207,50.0,29.4,20,0.8037917591084437,0.8546511627906976,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,2,1097.0358707320147,203.15479087629902,1389660.7371363863,173707.5921420483,2387.0,64.16666666666667,58066.890498905836,1560.9379166372537,37.2,0.7947281696736089,53.19406524580074,30.8,22,0.9418516414176595,0.8279569892473119,53.19406524580074,100.0,4.4,0.55,0.7794391199831364,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.552521966405948,0.4,6.235512959865091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,460.01137871393496,92.00227574278699,2419974.5054011988,302496.81317514984,2548.0,67.05263157894737,62150.331432172236,1635.5350376887432,38.0,1.0737356165676206,62.5,33.0,25,1.2857531274208636,0.868421052631579,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,270.51160568612374,67.62790142153094,3005826.411813988,375728.3014767485,2713.8,71.41578947368421,58399.00808566975,1536.816002254467,38.0,1.09887239100766,64.03717733265637,33.6,29,1.4435186242026,0.8842105263157894,64.03717733265637,100.0,5.8,0.725,2.2075667667668313,0.0,8,9.639314227438263,0.4,8.691589683108031,2.658104433812696,0.4,8.96894445102662,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,530.0348013867639,265.01740069338194,4466741.154899837,558342.6443624797,2893.0,73.05555555555556,61240.48769435746,1546.476961978724,39.6,0.5143666003199796,64.04936255186158,37.4,26,1.2740410782548381,0.9444444444444444,64.04936255186158,100.0,5.2,0.65,1.0084792601464634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.394900414892618,0.2,8.067834081171707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,897.7604368613386,264.0471873121584,3896770.46834367,487096.30854295875,3080.0,73.33333333333333,65478.33483889521,1559.0079723546478,42.0,0.22218136829317703,62.5,38.4,25,0.37092412645701994,0.9142857142857143,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,1241.0308516477712,238.6597791630329,2150010.203989017,268751.2754986271,3270.2,73.65315315315316,69762.91262866506,1571.2367709158796,44.4,0.39456248853491216,62.5,38.6,25,0.3812940203051996,0.8693693693693694,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,3,1075.3296154946634,199.1351139804932,2473948.9873559093,309243.62341948866,2240.6,50.69230769230769,71042.51766333394,1607.2967797134374,44.2,0.6290137342333116,52.5,34.8,23,0.6669778801861264,0.7873303167420814,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,1,623.5170187333503,107.50293426437074,1595037.9537580912,199379.7442197614,1405.2,32.83177570093458,72669.46822651089,1697.8847716474506,42.8,0.9357736529611242,46.06827171500072,27.8,22,0.8477501527363254,0.6495327102803738,46.06827171500072,100.0,4.4,0.55,1.0869202809005931,0.0,8,12.97679569711363,0.2,4.865398490009014,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.11971754574097,0.6,1.8365283399224062,26.449660477151156,0.6,1.993435417273326,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,1,759.8344673903747,151.96689347807495,2811341.175626534,351417.64695331675,1420.8,35.343283582089555,68318.07399092526,1699.454576888688,40.2,1.1445976565067695,60.95342032937822,25.2,30,1.29594113153251,0.6268656716417911,60.95342032937822,100.0,6.0,0.75,1.8499809456501473,0.0,8,100.0,1.0,0.0,43.97005956245266,0.6,6.567621614893062,100.0,1.0,0.0,0.0,0.0,0.0,15.296925077423111,0.8,3.8497104836720855,28.360377995149975,0.6,4.38251546663603,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,613.4637422155313,127.80494629490235,3264356.259035186,408044.53237939824,1553.0,41.08465608465608,66468.70918389161,1758.4314598913124,37.8,1.6520087907511232,65.53126078280627,27.4,33,2.120500070707484,0.7248677248677249,65.53126078280627,100.0,6.6,0.825,1.396366794337054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.39703185806593,0.8,5.456233692086114,9.853054404384238,0.8,5.714700662610317,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,764.8238756734808,127.47064594558013,1601892.2219884142,200236.52774855177,1689.2,46.66298342541437,59984.319748267575,1657.0254074107065,36.2,1.7084071593159447,76.24691290891519,28.2,36,2.2277237708059627,0.7790055248618785,76.24691290891519,100.0,7.2,0.9,2.6656151415899254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.82002397275028,1.0,7.710003785413702,12.188636399200732,0.4,6.474532564692354,15.966642899370527,0.8,7.140384782613349,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,1,874.3670555376551,136.61985242775862,1003552.4694487446,125444.05868109307,1572.0,47.926829268292686,53966.18471985871,1645.31050975179,32.8,1.1764256567223295,65.0,23.2,28,1.0888352814501217,0.7073170731707317,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,421.2628261387441,78.01163447013779,2205120.840482437,275640.10506030463,1630.2,52.92857142857143,50980.12755315753,1655.1989465310887,30.8,2.103978461834858,56.96656243117275,23.6,26,2.201706246594731,0.7662337662337663,56.96656243117275,100.0,5.2,0.65,0.4730608639900643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.103925451332543,0.6,1.8761323344412482,27.628573998049433,0.6,1.9083545774792663,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,177.4010640171666,35.48021280343332,4998959.557890731,624869.9447363414,1750.0,61.18881118881119,47886.40540778786,1674.349839433142,28.6,3.6794369686595347,52.52447593660236,24.2,23,4.377296848095709,0.8461538461538461,52.52447593660236,100.0,4.6,0.575,2.2442420901611233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323032515576415,0.4,8.75665266001597,10.872774977242443,0.2,9.197284061273017,100.0,1.0,0.0,100.0,1.0,0.0
