step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,2,2,635.4504210484993,132.385504385104,4376696.912456174,547087.1140570218,5103.0,96.28301886792453,85760.49951861842,1618.1226324267627,53.0,2.188900181460668,50.035019788853106,47.0,22,2.649807303352065,0.8867924528301887,50.035019788853106,100.0,4.4,0.55,1.0110216111759653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2801583108248451,0.4,8.088172889407723
156,mixed_20,2,2,153.21695822277897,47.88029944461842,4451843.1334583,556480.3916822874,5341.6,101.93893129770993,81103.40582414878,1547.7749203081828,52.4,1.9351927111074751,53.336833935958055,48.4,26,2.7157805680247034,0.9236641221374046,53.336833935958055,100.0,5.200000000000001,0.6499999999999999,1.6485994124359493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.694671487664436,0.4,9.152740177232772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,4.0360551222548215
157,mixed_20,1,2,741.5716878534631,195.15044417196398,2419178.708263105,302397.3385328881,4779.8,91.56704980842912,83597.55048391278,1601.4856414542678,52.2,2.1216489386673056,42.7300385978387,44.6,20,3.530545789719588,0.8544061302681992,42.7300385978387,100.0,4.0,0.5,2.2895534850426253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.815929278539897,0.2,9.245622583573287,11.024379504169701,0.2,9.070805296767718,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,mixed_20,1,1,739.9781276771855,147.9956255354371,2822180.5520127015,352772.5690015877,4200.8,80.16793893129771,84353.90157902589,1609.8072820424788,52.4,0.806983990151425,31.973373381236456,39.0,16,1.4278092369908122,0.7442748091603053,31.973373381236456,100.0,3.2,0.4,0.5023337655268494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272277428547568,0.6,1.9594671127654604,29.514709621344082,0.6,2.0592030114493345,0.0,0.0,0.0,0.0,0.0,0.0
159,mixed_20,1,1,268.00310837789146,53.600621675578296,3000268.003108378,375033.50038854725,3977.4,80.51417004048584,86247.39260799064,1745.8986357892843,49.4,1.1746526826164478,29.7977588922663,31.2,18,0.967831682747544,0.631578947368421,29.7977588922663,100.0,3.5999999999999996,0.45,0.9701393385490427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400031344836407,0.8,3.8734656396590204,17.982039793294007,0.8,3.8876490687333205,0.0,0.0,0.0,0.0,0.0,0.0
160,mixed_20,1,1,494.013992272258,88.21678433433179,2001174.8381849162,250146.85477311452,4066.0,86.88034188034187,84871.5769135306,1813.4952331950983,46.8,1.8676397893993788,38.26181187357861,28.4,21,1.6461084472937075,0.6068376068376068,38.26181187357861,100.0,4.2,0.525,2.0027112222185597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49676258284353,0.6,5.595639861337956,15.000950786211433,0.8,5.775877678808262,73.5967816195739,0.8,4.650172237602259,0.0,0.0,0.0
161,mixed_20,1,1,601.9951817985373,103.79227272388573,2003167.7957267486,250395.97446584358,4209.0,90.71120689655173,84549.38864325368,1822.1851000701226,46.4,2.250049841849525,43.825075891132315,29.6,26,2.1117935856390395,0.6379310344827587,43.825075891132315,100.0,5.2,0.65,4.008521952553281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.466514605378052,0.4,9.203616657573729,11.129565983658267,0.2,8.985076340517836,12.130960097790648,1.0,6.750680899427543,19.87356644223155,0.6,7.128801722907142,100.0,1.0,0.0,0.0,0.0,0.0
162,mixed_20,1,1,225.26644694301703,45.0532893886034,2026127.203602658,253265.90045033224,4359.0,102.32394366197182,75954.14343230223,1782.9611134343245,42.6,2.2075635262469553,45.96154459265222,30.8,20,2.5727421894441367,0.7230046948356808,45.96154459265222,100.0,4.0,0.5,2.549984479593769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.190999886824102,0.4,8.62517370257691,24.966637017782887,0.4,8.013547502656063,100.0,1.0,0.0,19.534719836610748,0.2,3.7611546315171767
163,mixed_20,1,1,214.6851214363957,51.115505103903736,2593528.9761102563,324191.12201378203,4516.0,115.7948717948718,65568.52481882306,1681.2442261236683,39.0,2.0008827597934826,52.80495255561249,32.4,23,2.5206245673326637,0.8307692307692308,52.80495255561249,100.0,4.6000000000000005,0.575,3.27970623812376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.32049466059106635,0.2,8.143098339983853,0.0,0.0,0.0,10.791198481040283,0.2,9.266811297716016,11.327927303268552,0.2,8.82774026729021,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,562.2158344264817,133.86091295868613,3069447.2438419056,383680.9054802382,4679.2,117.5678391959799,64840.152522351746,1629.1495608631092,39.8,1.4148521079057366,64.24706436004954,33.6,29,2.1686115405641524,0.8442211055276382,64.24706436004954,100.0,5.8,0.725,2.325374939094763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.00211216399839,0.4,9.019097940064967,9.97440271639789,0.4,9.583901572693138,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,383.36633195496233,83.34050694673095,3539737.1776092947,442467.14720116183,4849.0,123.69897959183673,64306.35710798353,1640.4682935710084,39.2,1.855510241426792,63.777615767156135,34.2,26,2.5037781925497353,0.8724489795918368,63.777615767156135,100.0,5.2,0.65,1.222981149863228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.22092613724908,0.2,9.783849198905823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,389.13628797188335,74.83390153305449,2800389.136287973,350048.6420359966,5019.0,124.23267326732673,67576.32995487549,1672.6814345266212,40.4,2.3523355646299415,64.49335540584372,34.6,27,2.9823846560689025,0.8564356435643564,64.49335540584372,100.0,5.4,0.675,1.9700212039663856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.535493104198395,0.2,6.155267421085162,0.0,0.0,0.0,10.411350142551328,0.2,9.604902210645923,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,620.6002655337261,119.34620491033193,2203490.283735181,275436.28546689765,5190.8,125.38164251207729,65727.19460812022,1587.6133963314062,41.4,1.8154841720484582,76.30274211874848,35.4,31,3.2844155886318864,0.855072463768116,76.30274211874848,100.0,6.2,0.775,1.1993931703851415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.421936949987867,0.2,9.595145363081132,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,642.9342153084451,114.8096813050795,2034078.4606402633,254259.8075800329,5372.0,123.77880184331798,70728.74267639106,1629.6945317140796,43.4,1.4564297192916,75.0,37.4,30,1.9279471493823992,0.8617511520737328,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,411.6347370059323,76.22865500109857,2021826.6698619113,252728.33373273892,5558.2,124.62331838565022,72285.27554370726,1620.7460884239297,44.6,1.8676944895786414,76.29191584947762,37.6,31,2.363760920872157,0.8430493273542601,76.29191584947762,100.0,6.2,0.775,1.2094440985701904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.335326795820947,0.2,9.675552788561523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,541.7343409087689,96.73827516228016,2296789.0844742307,287098.63555927883,5750.0,126.09649122807018,74603.98636494468,1636.0523325645763,45.6,1.8076900250256578,76.30108482635592,39.2,31,2.239417859449255,0.8596491228070176,76.30108482635592,100.0,6.2,0.775,1.2009209302488402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.408678610847346,0.2,9.607367441990721,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,246.06554150580104,64.75408986994765,3464422.8557496243,433052.85696870304,5949.2,129.3304347826087,72201.60908913607,1569.6001975899144,46.0,1.3094075710578763,76.26322771003572,41.2,31,1.9456168469631434,0.8956521739130435,76.26322771003572,100.0,6.2,0.775,1.2369108020562782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.105821680285771,0.2,9.895286416450226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,360.4223165793346,112.63197393104207,4399845.252564557,549980.6565705696,6159.2,133.3160173160173,72778.17258770968,1575.2851209460969,46.2,1.3994961347174182,75.0,42.6,30,2.357232284620421,0.922077922077922,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,490.71375288974815,136.30937580270782,4224262.918775992,528032.864846999,6374.0,132.79166666666666,77394.00832527719,1612.3751734432747,48.0,1.424394987051382,76.26866240631642,43.6,31,2.6338858027360743,0.9083333333333333,76.26866240631642,100.0,6.2,0.775,1.2316121233045267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.149299250531385,0.2,9.852896986436214,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,634.9784848022529,144.313292000512,4218259.33475618,527282.4168445225,6528.8,133.78688524590163,78430.81919227036,1607.1889178743925,48.8,1.2912767416717572,76.28304893908819,43.2,31,2.092763644088125,0.8852459016393442,76.28304893908819,100.0,6.2,0.775,1.2178023397224467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.264391512705515,0.2,9.742418717779573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,1152.1202051495354,180.0187820546149,1201681.5306158673,150210.19132698342,5616.4,113.6923076923077,80449.60508569791,1628.534515904816,49.4,1.6883210391217838,67.5,40.4,28,2.410655516973201,0.8178137651821862,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,1,599.4860610584161,103.35966569972692,1076767.450136899,134595.93126711238,4726.2,93.40316205533597,82079.07510282498,1622.1161087514818,50.6,1.6379062106116227,74.93239899439374,38.6,33,2.491723271690777,0.7628458498023716,74.93239899439374,100.0,6.6000000000000005,0.825,2.554054770740644,0.0,8,100.0,1.0,0.0,86.66498798198745,1.0,1.9649319411694515,100.0,1.0,0.0,100.0,1.0,0.0,10.651074830363996,0.2,9.388723822962996,2.1431291427984434,0.4,9.078782401792706,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,869.1270480396242,181.06813500825507,1472282.2109999133,184035.27637498916,4089.0,79.86328125,78176.741490468,1526.889482235703,51.2,0.9898892076984822,75.0,41.2,30,1.4415920680469894,0.8046875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,916.5105962747277,208.29786278971082,4713121.100736087,589140.1375920109,4253.8,80.26037735849057,83764.50713445203,1580.4623987632458,53.0,1.5411618978694357,75.70192937942124,45.8,32,2.835031600460336,0.8641509433962264,75.70192937942124,100.0,6.4,0.8,1.1477918500429953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.615435035369956,0.4,9.182334800343963,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,434.7366643644256,135.855207613883,2958366.152686485,369795.76908581064,4493.8,81.40942028985508,84755.62150417434,1535.42792580026,55.2,0.6727193760005598,76.45523803132619,50.4,31,1.2735519815299128,0.9130434782608695,76.45523803132619,100.0,6.2,0.775,1.073707507888631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.641904250609514,0.2,8.589660063109047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,1048.4435998040985,227.92252169654319,3865579.487791187,483197.4359738984,4749.4,82.45486111111111,89734.61266042976,1557.892580910239,57.6,0.48211967275522377,75.0,52.2,30,0.6156098461029553,0.90625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,854.0828169208338,177.93392019184037,7022801.4977466045,877850.1872183256,5013.0,84.96610169491525,94053.57395085477,1594.128372048386,59.0,0.838050472890982,75.0,53.0,30,1.3346333541734712,0.8983050847457628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,369.1469959665303,123.0489986555101,9615519.104215723,1201939.8880269653,5283.6,86.90131578947368,93656.21871968762,1540.3983342053884,60.8,0.6824863700662117,80.96593164896916,55.8,33,1.2704339899668582,0.9177631578947368,80.96593164896916,100.0,6.6,0.825,0.8393887067279582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.727453191753284,0.6,6.715109653823665,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,3,771.027385886074,160.63070539293207,3001002.0361568583,375125.2545196073,4879.6,81.32666666666667,96970.26930417435,1616.1711550695725,60.0,0.8678275121117087,73.13446011024098,47.6,34,1.2994569478582285,0.7933333333333333,73.13446011024098,100.0,6.8,0.8500000000000001,0.9606148827984862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.075680881927838,0.4,7.684919062387889,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,292.8140376049422,63.65522556629179,3022475.9523202735,377809.4940400342,4641.8,83.7870036101083,91381.46700408387,1649.4849639726328,55.4,1.3409141058458647,58.94837560935855,39.2,27,1.6413778336911342,0.7075812274368231,58.94837560935855,100.0,5.4,0.675,0.44725270138482875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.373914204981247,0.6,2.029761437002778,41.21309066988715,0.8,1.5482601740758517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,101.89168541986494,25.472921354966235,3738547.145584788,467318.3931980985,4808.0,92.46153846153847,88901.97279907708,1709.6533230591747,52.0,2.257413108874432,57.265440373597585,38.4,32,2.633409414085474,0.7384615384615385,57.265440373597585,100.0,6.4,0.8,2.1193833310582795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.232358828769975,1.0,3.7805175978545305,23.129687156401815,1.0,3.7226363228459647,0.0,0.0,0.0,3.7614770036088885,0.4,9.45191272776574,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,112.12692957879781,28.031732394699453,4000112.1269295784,500014.0158661973,4998.0,102.8395061728395,82977.52600354767,1707.3565021306104,48.6,2.061508166798115,56.34799200058637,38.4,27,2.2626013106072405,0.7901234567901234,56.34799200058637,100.0,5.4,0.675,2.5719642532181224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.474398000394103,0.6,5.640161299661022,21.661168256014207,0.6,6.173853281097074,0.6483697482826756,0.2,8.761699444986881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,318.555425572378,72.39896035735863,3200830.7009794535,400103.8376224317,5189.4,109.02100840336135,75906.1010026388,1594.6659874503948,47.6,2.2791145726605224,51.839639194813,39.4,26,2.459273727433848,0.8277310924369747,51.839639194813,100.0,5.2,0.65,1.7208841013263807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.300855437010796,0.4,6.943691627306539,2.416258121493229,0.6,6.823381183304506,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,761.274310808093,140.9767242237209,2054814.6641055378,256851.83301319223,5394.0,110.5327868852459,78025.10383878234,1598.8750786635726,48.8,1.75731806793677,59.52548915772752,42.0,28,2.687377084072373,0.860655737704918,59.52548915772752,100.0,5.6000000000000005,0.7,2.0172771772278115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.20937991747123832,25.832394140534234,0.8,6.287048401706525,0.0,0.0,0.0,10.371519121285928,0.2,9.641789098644727,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,0,351.0571085417174,109.70534641928668,4605698.924862144,575712.365607768,5548.6,110.972,76036.76473804124,1520.7352947608247,50.0,1.0123479609927226,51.6047774232635,44.4,21,1.7005173313209372,0.888,51.6047774232635,100.0,4.2,0.525,0.9736552729053707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838219386107994,0.2,7.7892421832429655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,650.8098141805788,147.91132140467698,4916536.743290812,614567.0929113515,5331.8,104.95669291338582,80447.62722814208,1583.6147092153954,50.8,0.6273618398042038,54.21211096579384,43.6,23,0.7872356259570327,0.8582677165354331,54.21211096579384,100.0,4.6,0.575,0.5785245185614619,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,93.69688772635072,1.0,4.628196148491695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,496.2564179063109,103.38675373048144,3200496.256417906,400062.03205223824,5259.2,101.52895752895753,82597.56356012238,1594.5475590757217,51.8,0.9326594524976514,63.47636846285809,41.8,29,1.07429256042298,0.806949806949807,63.47636846285809,100.0,5.8,0.725,0.8333935203929757,0.0,8,100.0,1.0,0.0,87.81094770286472,1.0,1.870905194934371,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,4.796242968209434,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,861.5859467499249,179.4970722395677,2801490.4791837805,350186.30989797256,5305.2,97.16483516483517,85647.41928070967,1568.6340527602504,54.6,0.8573267760627331,69.81408124758559,44.6,29,1.0703432885915363,0.8168498168498168,69.81408124758559,100.0,5.800000000000001,0.7250000000000001,1.5308341991306857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.35714640169954,0.6,4.264923871400806,0.0,0.0,0.0,0.15550357898518996,0.2,7.981749721644679,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,1269.6419541056644,226.72177751886866,1024412.844547757,128051.60556846962,5538.2,95.8166089965398,89184.5415759642,1542.9851483730831,57.8,0.576277741805314,87.5,49.4,35,0.6493158812337194,0.8546712802768166,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,559.1324056972896,139.7831014243224,3221581.6094403057,402697.7011800382,5799.0,98.28813559322033,92587.12589689685,1569.2733202863872,59.0,0.6409280825309634,94.24998286291952,53.8,38,0.8003677388823117,0.911864406779661,94.24998286291952,100.0,7.6,0.95,0.5827886936835198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.99986290335619,0.6,4.662309549468159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,570.4896222887608,135.83086244970494,4709343.614766151,588667.9518457688,6072.4,98.89902280130293,95803.7227329602,1560.321217149189,61.4,0.5746814846215206,100.0,56.0,40,0.6541345229079579,0.9120521172638436,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,611.1128647852674,145.5030630441113,3021133.1460409784,377641.6432551223,6356.2,101.86217948717949,97006.59723047016,1554.5929043344577,62.4,0.5282924416075645,100.0,57.8,40,0.6164733508022866,0.9262820512820513,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,381.2018292489877,127.06727641632922,4879651.332717126,609956.4165896408,6651.0,103.921875,99741.66073051376,1558.4634489142775,64.0,0.37927489354821387,100.0,60.2,40,0.5428929199539937,0.940625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,603.5129474433,188.59779607603124,5034280.634480463,629285.0793100579,6954.2,104.73192771084338,102654.38874696815,1545.9998305266288,66.4,0.2797397742104871,100.0,62.0,40,0.3833691832848341,0.9337349397590361,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,1061.6231501289326,230.78764133237667,3042397.656302787,380299.70703784836,7264.4,106.82941176470588,105517.61705548647,1551.7296625806835,68.0,0.4201873832029511,100.0,62.4,40,0.4744616525653533,0.9176470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,3,683.0647134363332,170.7661783590833,4768830.192645786,596103.7740807233,7014.4,107.91384615384615,104070.16782595309,1601.079505014663,65.0,0.5610874083285559,82.5,53.0,37,0.6962445697406342,0.8153846153846154,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,186.7335365974895,46.68338414937237,5309970.440202912,663746.305025364,7040.0,115.0326797385621,100683.0270229936,1645.1475003757123,61.2,1.1422514920803533,62.8419476470242,44.4,31,1.2077177294851866,0.7254901960784313,62.8419476470242,100.0,6.2,0.775,1.033275203902909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.852999805389118,0.6,1.7835962016144342,19.310245251217566,0.4,2.47014758784237,40.27739088087401,0.8,1.3723597833917403,18.2949452387129,0.4,2.640098058374728,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,107.43192636073827,26.85798159018457,4000107.43192636,500013.428990795,7259.0,127.35087719298245,96431.23464297464,1691.776046367976,57.0,1.8712860903281114,64.5874796349483,44.4,35,1.9236537997225198,0.7789473684210526,64.5874796349483,100.0,6.999999999999999,0.875,2.0455597867503936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.930727284272507,0.8,4.036786143670089,42.53099699452832,0.8,4.002014165622247,31.52889431598851,0.6,4.165154044728999,32.70921848479702,0.8,4.16052393998181,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,75.40467642428503,18.851169106071257,4000075.404676424,500009.425584553,7479.0,148.9840637450199,81821.14830959502,1629.9033527807774,50.2,3.143686303561143,51.28323388748811,44.2,23,3.9357125473362715,0.8804780876494024,51.28323388748811,100.0,4.6000000000000005,0.575,1.2176268217624349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.26587109990487,0.2,9.741014574099479,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,94.2430508480643,24.800802854753766,4200094.243050849,525011.7803813561,7699.0,155.8502024291498,80640.34541814483,1632.3956562377496,49.4,2.946455097734463,51.295014863904385,44.4,21,3.7938403940876997,0.8987854251012146,51.295014863904385,100.0,4.2,0.525,1.2065498578828395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360118911235077,0.2,9.652398863062716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,84.08975256592589,21.022438141481473,4000084.089752567,500010.5112190709,7919.0,160.95528455284554,80178.64364469174,1629.647228550645,49.2,2.641288332537515,51.68795761836748,44.2,23,2.9298066197632244,0.8983739837398373,51.68795761836748,100.0,4.6,0.575,2.3197185762110433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.346074040826352,0.2,9.665502064395906,0.0,0.0,0.0,0.0,0.0,0.0,3.1575869061134654,0.4,8.892246545292439,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,107.57965575555895,26.894913938889736,4000107.5796557562,500013.44745696953,8139.0,168.85892116182572,77736.72943253383,1612.7952164426106,48.2,2.7194926952582312,51.30382716349459,44.2,21,3.1677977658258345,0.91701244813278,51.30382716349459,100.0,4.2,0.525,1.1983950355905322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430617307956709,0.2,9.587160284724257,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
