step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,actuated,1,1,350.92140916659355,97.47816921294265,2936866.8821464432,489477.81369107385,325.0,8.689839572192513,63631.316700798365,1701.3721042994216,37.4,1.6610577561718343,46.86712559743569,24.4,19,1.7909117476356124,0.6524064171122995,46.86712559743569,100.0,3.8,0.6333333333333333,2.8540241488751072,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.182040898012019,0.4,8.801504690945148,36.782190370656735,0.6,4.110707218595395,39.238522315945374,0.8,4.211932983710102
172,actuated,1,1,182.01533360806692,60.671777869355644,4126114.550138579,687685.7583564299,445.0,11.835106382978724,57569.98581957062,1531.1166441375165,37.6,0.9832359257208723,43.86816564493112,27.6,16,1.1625332941462057,0.7340425531914894,43.86816564493112,100.0,3.2,0.5333333333333333,0.8166470028762903,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20899386958672,1.0,4.899882017257742,0.0,0.2,0.0
173,actuated,1,1,226.35001121210718,87.05769662004121,2925530.8598609036,487588.4766434839,596.0,15.204081632653061,59371.342965149124,1514.5750756415594,39.2,0.6124649805728339,61.810279908199846,32.6,19,0.7913222711328476,0.8316326530612245,61.810279908199846,100.0,3.8,0.6333333333333333,0.9152271984335777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.86167944919907,0.8,5.491363190601466
174,actuated,1,1,1177.9912846176965,280.4741153851658,1777659.4584647915,296276.5764107986,768.8,17.796296296296298,67210.50994041287,1555.7988412132609,43.2,0.46860727911251293,73.94585981549956,36.6,23,0.6495932652863524,0.8472222222222222,73.94585981549956,100.0,4.6,0.7666666666666666,1.1331164135215137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.67515889299739,0.6,6.798698481129082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,1,1043.812724844334,200.7332163162181,222488.26479457188,37081.37746576198,614.4,15.133004926108374,66330.49641395127,1633.7560693091448,40.6,0.9616467144469848,60.0,29.4,21,0.9672107384337595,0.7241379310344828,60.0,100.0,4.2,0.7000000000000001,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,314.9780617913906,62.995612358278116,1320498.56477123,220083.09412853836,416.4,11.43956043956044,63462.339880857486,1743.4708758477332,36.4,2.8657587571258647,45.96285420646723,21.6,17,3.897985605452441,0.5934065934065934,45.96285420646723,100.0,3.4,0.5666666666666667,2.0740192238911783,0.0,6,36.231083852471784,0.6,1.9788529362850387,27.94915728417891,0.6,1.8422565100351314,11.596884102152671,0.2,8.6230058970269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,235.7442176293783,49.11337867278715,1200235.7442176295,200039.29070293825,306.0,9.503105590062113,59275.63822895927,1840.8583300919029,32.2,3.842484861269455,40.71127195598857,15.6,20,5.21234037880179,0.484472049689441,40.71127195598857,100.0,4.0,0.6666666666666666,2.7777309466831697,0.0,6,23.51714723791474,0.8,3.9658961211249313,19.85446124775308,0.8,4.174929737621723,0.0,0.0,0.0,0.8960232502636245,0.4,8.525559821352363,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,163.96429792277345,32.79285958455469,1000163.9642979227,166693.9940496538,356.0,12.191780821917808,56065.98829651946,1920.068092346557,29.2,5.3969942328073905,42.05619873898286,15.2,16,6.717437660652347,0.5205479452054794,42.05619873898286,100.0,3.2,0.5333333333333333,2.0320456237695037,0.0,6,26.07801931701715,0.6,5.997212257305204,26.259173116879992,0.6,6.195061485311819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,129.73246640046267,29.484651454650603,1014396.596345103,169066.0993908505,433.0,15.13986013986014,46543.06186653228,1627.3797855430869,28.6,5.413759001832287,42.253283636470464,16.6,18,6.786850762235344,0.5804195804195804,42.253283636470464,100.0,3.6,0.6,2.1014985796829966,0.0,6,23.729030858150963,0.6,5.8259711683090805,29.790670960671832,1.0,6.7830203097889,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,363.9200371450119,82.70909935113906,1328788.4605184756,221464.74341974594,529.8,16.98076923076923,49986.528451704165,1602.1323221700052,31.2,3.5797644039558434,68.01134373392908,22.2,22,5.790469083278591,0.7115384615384616,68.01134373392908,100.0,4.4,0.7333333333333334,1.4412021389231089,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.068062403574459,0.4,8.647212833538653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,1,4,478.62306579036385,104.04849256312258,283268.5910344462,47211.431839074365,397.2,12.4125,52783.491847512254,1649.484120234758,32.0,1.3921444035682997,56.666666666666664,20.8,19,1.3080039332895588,0.65,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
182,actuated,1,1,704.7347224747475,125.84548615620493,400704.7347224747,66784.12245374579,243.2,7.69620253164557,53648.4004021052,1697.734189940038,31.6,2.0991666416030506,43.88007633109017,17.4,18,2.0136351173633824,0.5506329113924051,43.88007633109017,100.0,3.6,0.6,2.102395432261141,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.511565249053092,0.4,9.103934733103962,0.0,0.0,0.0,27.851822911738964,0.6,1.6505866833573342,29.917069825748968,0.6,1.8598511771055506
183,actuated,1,1,546.4536176827673,91.07560294712789,546.4536176827673,91.07560294712789,197.6,6.333333333333333,57732.56549131304,1850.4027401061874,31.2,2.7254057850718083,42.10934007644179,15.0,18,2.7470725507694436,0.4807692307692308,42.10934007644179,100.0,3.6,0.6,3.0041422076078796,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.233225076267445,0.2,9.772090348322024,11.057802766524674,0.8,3.8754115895271894,31.36501261585863,0.6,4.377351307798064
184,actuated,1,1,629.3887568104534,116.55347348341729,3926.657450727433,654.4429084545721,263.4,8.442307692307692,48618.08958065058,1558.2721019439289,31.2,1.4360365000438455,37.35885142252224,17.6,14,1.1286790649199914,0.5641025641025641,37.35885142252224,100.0,2.8000000000000003,0.46666666666666673,0.626085701031511,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15310853513347,0.6,3.756514206189066,0.0,0.2,0.0
185,actuated,1,1,640.1259403559237,133.3595709074841,805177.1781634219,134196.19636057032,365.2,10.869047619047619,51297.23406119642,1526.7033946784647,33.6,1.4309188831453772,49.591083543713616,22.6,16,1.2220140909162716,0.6726190476190477,49.591083543713616,100.0,3.2,0.5333333333333333,2.128881161510279,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.410869565770554,0.2,8.763574013673093,86.13563169651115,1.0,4.009712955388581,0.0,0.0,0.0
186,actuated,1,1,909.5701109014557,189.49377310446994,619564.1156327436,103260.6859387906,486.4,13.289617486338798,54805.232335824265,1497.41071955804,36.6,0.6040856151766687,66.0694572291095,27.0,20,0.4454305328373853,0.7377049180327869,66.0694572291095,100.0,4.0,0.6666666666666666,0.7057671522756178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.41674337465702,1.0,4.234602913653707
187,actuated,4,1,937.0772657801397,161.565045824162,1231.3000901906748,205.2166816984458,342.6,9.360655737704919,62041.18651485721,1695.1143856518365,36.6,1.222800123595593,53.333333333333336,22.8,18,1.14243391207115,0.6229508196721312,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,4,4,698.8543646898705,116.47572744831176,698.8543646898705,116.47572744831176,206.2,6.286585365853658,60078.61111967642,1831.6649731608663,32.8,2.919339257135557,46.72482741615264,15.8,18,2.8476579969697027,0.4817073170731707,46.72482741615264,100.0,3.5999999999999996,0.6,3.761136770111674,0.0,6,28.215517497442306,0.6,2.039280650403953,30.61023360944546,0.6,1.9416398551383303,10.671100011386443,0.2,9.371105124429201,10.852113378641661,0.2,9.21479499069856,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,4,4,163.49849682760035,32.69969936552007,1088534.9211288076,181422.48685480127,220.0,7.28476821192053,54893.63546052911,1817.6700483618913,30.2,5.075765319952432,41.29057081279294,14.2,19,6.258243155887223,0.47019867549668876,41.29057081279294,100.0,3.8,0.6333333333333333,1.3256185271657763,0.0,6,14.909365916673778,0.8,4.136725950781214,32.834058960083894,1.0,3.816985212213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,4,231.74632731440107,48.28048485716689,1200231.7463273148,200038.6243878858,291.2,10.474820143884893,53319.630292273054,1917.9723126716926,27.8,3.5236335295550614,40.95695721698727,15.0,19,3.916420860468655,0.539568345323741,40.95695721698727,100.0,3.8,0.6333333333333333,3.441662774616475,0.0,6,14.62957570812705,0.8,5.752433490898001,27.515767171821608,0.6,5.945794498363565,3.596400421974977,0.4,8.951748658437284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,4,212.09078196212226,42.41815639242445,2552177.076156235,425362.84602603916,367.2,13.909090909090908,41374.99964766343,1567.2348351387664,26.4,2.6350089166972754,38.968029921917,16.0,16,1.9964056023275492,0.6060606060606061,38.968029921917,100.0,3.2,0.5333333333333333,2.008505454097819,0.0,6,23.72799309007405,0.6,5.218390001723411,10.08018644142794,0.6,6.832642722863501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,827.5203616464662,179.89573079271005,1004235.5753570324,167372.59589283873,462.2,16.62589928057554,42462.37701507617,1527.4236336358335,27.8,1.74256133246481,65.40779612497242,21.8,20,2.256346546388517,0.7841726618705036,65.40779612497242,100.0,4.0,0.6666666666666666,0.7790602913319592,0.0,6,100.0,1.0,0.0,92.4467767498345,1.0,4.674361747991755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,4,536.7342658192498,116.68136213461953,911464.1602644864,151910.6933774144,349.6,12.666666666666666,46396.559862634225,1681.0347776316748,27.6,2.0881699075751574,58.66746226398315,18.6,23,2.729933885025455,0.6739130434782609,58.66746226398315,100.0,4.6,0.7666666666666666,2.925637174630538,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.465161627552334,0.4,8.657574195507916,0.5396119563465618,0.4,8.896248852275313,80.0,1.0,0.0,60.0,0.8,0.0
194,actuated,1,1,635.7443607456619,132.4467418220129,552610.2912115332,92101.71520192221,232.8,8.496350364963504,47275.55369519581,1725.3851713575116,27.4,0.913618305809619,41.35442723698892,15.0,16,0.7631822523927333,0.5474452554744526,41.35442723698892,100.0,3.2,0.5333333333333333,0.6263712613394394,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789483400860263,0.6,1.9799302564152081,24.337080021073234,0.6,1.7782973116214285
195,actuated,1,1,361.3311324335634,72.26622648671268,1000361.3311324336,166726.88852207226,162.8,6.310077519379845,47419.45683437903,1837.9634431929858,25.8,1.4891635504603704,43.461274418194385,11.4,19,1.1084828631917352,0.4418604651162791,43.461274418194385,100.0,3.8,0.6333333333333333,1.295738035297573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.417154862733696,1.0,3.733439681213836,34.3504916464326,0.8,4.040988530571601
196,actuated,1,1,288.9852017573679,57.79704035147358,1000288.9852017574,166714.83086695956,209.8,8.528455284552846,42345.44712092023,1721.359639061798,24.6,1.6694574528629924,39.18450026936929,12.6,16,1.0756429602762108,0.5121951219512195,39.18450026936929,100.0,3.2,0.5333333333333333,1.9296720215188803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.849069761378814,0.4,6.114331855557944,0.0,0.0,0.0,8.257931854836897,0.6,5.463700273555339,0.0,0.2,0.0
197,actuated,1,1,959.8994948759453,208.67380323390117,411895.0688779128,68649.17814631881,284.6,10.164285714285715,41440.969997107255,1480.0346427538304,28.0,0.8289947299386975,66.66666666666667,18.0,20,0.8258766438969182,0.6428571428571429,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,1,1,528.7212424931164,110.15025885273259,967048.6024802614,161174.76708004356,384.8,13.08843537414966,46636.626869964355,1586.2798255089917,29.4,0.8988484511993704,75.68682209143617,21.6,23,0.6850669713191673,0.7346938775510204,75.68682209143617,100.0,4.6,0.7666666666666666,0.8187984762997512,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,54.12093254861702,0.6,4.912790857798507
199,actuated,4,1,890.0002947901008,164.81486940557423,61087.74348669041,10181.290581115069,201.4,7.041958041958042,50132.909166781545,1752.8989219154387,28.6,1.9572072260265083,70.0,16.4,24,2.3776969053359585,0.5734265734265734,70.0,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,278.8059332509919,53.616525625190754,101897.05852020398,16982.843086700665,158.2,6.131782945736434,44985.566057684446,1743.626591383118,25.8,3.7190645230769426,47.76877490188705,12.8,21,5.035785084347288,0.49612403100775193,47.76877490188705,100.0,4.199999999999999,0.6999999999999998,2.841911789843189,0.0,6,24.97026700639708,0.6,1.8388839326489699,39.773851834347624,0.6,2.0977296404375543,21.224901993018648,0.6,4.277488214793522,0.6436285775589567,0.4,8.837368951179089,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,587.2875515043736,101.2564743973058,2210.733434721157,368.4555724535262,223.0,9.955357142857142,39637.71006633586,1769.5406279614222,22.4,5.783626828697387,43.145442904481115,13.4,16,6.656125420787587,0.5982142857142857,43.145442904481115,100.0,3.2,0.5333333333333333,1.2618825219078829,0.0,6,40.31389704372032,0.8,3.7426441165621,18.558760383166373,0.4,3.8286510148851973,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,231.8853713622861,46.37707427245722,817475.3867520897,136245.89779201496,294.8,13.160714285714286,34111.18652902615,1522.8208271886672,22.4,5.546569447554652,39.28984017988341,16.0,14,6.976659073692026,0.7142857142857143,39.28984017988341,100.0,2.8,0.4666666666666666,2.606069369209422,0.0,6,24.950793175912622,0.6,6.367070451650487,0.0,0.0,0.0,10.788247903387855,0.2,9.269345763606044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,603.9048794812572,131.28366945244724,2165149.395903839,360858.2326506398,386.0,15.564516129032258,40194.65294316725,1620.7521348051312,24.8,1.080798137939456,50.0,20.0,15,1.1939111317997944,0.8064516129032258,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,4,461.4475310667153,88.73990982052217,2716.452838618964,452.74213976982736,279.6,11.095238095238095,42061.766492386894,1669.1177179518609,25.2,1.7961321217206698,42.014971674673994,15.4,15,1.5228349897967166,0.6111111111111112,42.014971674673994,100.0,3.0,0.5,1.3785691445152464,0.0,6,100.0,1.0,0.0,12.08983004804395,0.2,8.271414867091478,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
205,actuated,1,1,470.0539664340533,78.34232773900888,470.0539664340533,78.34232773900888,172.6,7.073770491803279,45858.25878999858,1879.4368356556797,24.4,2.683927463547393,28.112447902423508,10.8,12,2.2949700567195292,0.4426229508196721,28.112447902423508,100.0,2.4,0.39999999999999997,1.3649223308571654,0.0,6,100.0,1.0,0.0,17.703291184188856,0.2,4.486260475473604,0.0,0.0,0.0,0.0,0.0,0.0,22.77374722377317,0.6,1.7669061924210006,28.197649006579013,0.6,1.9363673172483866
206,actuated,1,1,243.77591866072967,48.75518373214594,462592.44677289657,77098.7411288161,119.6,5.339285714285714,40399.46594190499,1803.5475866921872,22.4,2.3787142898926827,41.14697527744814,8.4,18,2.0681699770759785,0.375,41.14697527744814,100.0,3.6,0.6,4.292389293151734,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.0841012987957583,0.4,8.745950210001318,10.546952002287071,0.2,9.481412258092702,16.764359794483426,0.6,4.134331394609617,16.486438569122583,0.4,3.392641896206764
207,actuated,1,1,226.49465183904675,47.18638579980141,1261173.899453457,210195.6499089095,155.4,6.876106194690266,38669.894688202054,1711.0572870885862,22.6,1.8502250916394887,39.036728760121754,10.8,15,1.2177495243587146,0.4778761061946903,39.036728760121754,100.0,3.0,0.5,1.7790382943377,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90451662101259,0.8,5.214479463931396,18.31585593971795,0.2,5.459750302094805
208,actuated,1,1,812.9314307967568,169.36071474932433,1001394.0249882372,166899.0041647062,215.8,8.844262295081966,37869.7016079595,1552.036951145881,24.4,1.4061890896632543,51.01986972969447,14.0,17,1.6026434510493208,0.5737704918032787,51.01986972969447,100.0,3.4,0.5666666666666667,1.481201644629861,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.119218378166806,0.4,8.887209867779166,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,1,1,767.2589380773528,166.79542132116367,1206292.0922533046,201048.68204221744,298.0,11.461538461538462,41370.80685421684,1591.18487900834,26.0,0.8782577964522911,61.14184572490709,18.6,19,0.871234940036085,0.7153846153846154,61.14184572490709,100.0,3.8,0.6333333333333333,0.9458791161792153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.85107434944257,0.8,5.675274697075292,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,4,1,678.4485767314379,135.68971534628758,200293.33894703136,33382.22315783856,138.4,5.766666666666667,40737.0508440966,1697.377118504025,24.0,1.2470134871941585,46.666666666666664,12.8,17,0.899517245470303,0.5333333333333333,46.666666666666664,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,4,4,429.0669488732331,76.61909801307735,630983.4475171559,105163.90791952598,140.0,6.666666666666667,38023.098299083504,1810.623728527786,21.0,3.0709844962849315,26.92375983251471,10.4,11,3.500729029530086,0.49523809523809526,26.92375983251471,100.0,2.2,0.3666666666666667,0.6101039969806127,0.0,6,26.350950393957646,0.6,1.5989309991203207,35.19160860113061,0.6,2.061692982763355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,4,4,418.6699770695621,74.76249590527895,200906.03513860254,33484.33918976709,191.2,10.505494505494505,31342.18233871885,1722.097930698838,18.2,4.616059342341059,36.95258911498134,11.0,14,5.627793999955893,0.6043956043956044,36.95258911498134,100.0,2.8,0.4666666666666666,2.8673915563664654,0.0,6,0.0,0.0,0.0,17.207143814102892,0.4,3.8775661486576505,10.285788290316304,0.4,8.82198879448697,0.0,0.0,0.0,100.0,1.0,0.0,94.22260258546885,1.0,4.504794395054174
213,actuated,4,4,183.46243699987986,38.22134104164164,1367858.7453863262,227976.4575643877,249.0,13.833333333333334,31006.79205175357,1722.5995584307539,18.0,4.32424887706661,36.97226776511267,12.4,12,5.097177626980615,0.6888888888888889,36.97226776511267,100.0,2.4,0.39999999999999997,3.053875590566646,0.0,6,11.053480951268284,0.2,9.046923809872395,0.0,0.0,0.0,10.780125639407743,0.2,9.276329733527481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,676.135844486507,116.5751456011219,1544.6991066908645,257.4498511151441,313.0,15.194174757281553,34539.97130968694,1676.6976363925698,20.6,2.4666188256923474,33.333333333333336,14.0,10,2.017568014029208,0.6796116504854369,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,4,491.2460952414296,94.47040293104415,600754.1361656727,100125.68936094544,193.2,9.66,35471.79508096305,1773.5897540481526,20.0,3.0835057924087086,25.86210845467349,10.0,13,3.2775585324376824,0.5,25.86210845467349,80.0,2.6,0.43333333333333335,2.9995960883175337,0.0,6,0.0,0.0,0.0,8.531817818357013,0.4,8.883967112191023,0.0,0.0,0.0,6.6408329096839225,0.4,9.113609417714178,60.0,0.8,0.0,80.0,1.0,0.0
216,actuated,1,1,491.3888456223611,90.9979343745113,6944.814162257477,1157.4690270429128,63.8,3.467391304347826,33878.30275025884,1841.212105992328,18.4,2.1720596548676228,13.098288991422274,6.0,7,1.5155912058929049,0.32608695652173914,13.098288991422274,35.38900332419871,1.4,0.2333333333333333,2.1869089900470002,0.0,6,0.0,0.0,0.0,11.32235538288569,0.2,8.832084545867112,0.0,0.0,0.0,0.0,0.0,0.0,35.38900332419871,0.6,2.1726810230434688,31.87837524144925,0.6,2.1166883713714233
217,actuated,1,1,278.7132808832652,63.343927473469364,838984.5923710509,139830.76539517514,50.0,2.8735632183908044,31613.241062392382,1816.8529346202517,17.4,2.288501463786694,8.115697423040729,5.6,7,2.082384918895932,0.3218390804597701,8.115697423040729,27.115409743196324,1.4000000000000001,0.23333333333333336,3.210949677855959,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.907340195522011,0.4,8.889602089021356,0.0,0.0,0.0,27.115409743196324,0.8,3.9950592348015443,15.671434599526037,0.2,6.381036743312854
218,actuated,1,1,410.84759765809787,70.83579269967206,200410.84759765808,33401.80793294301,77.0,4.476744186046512,32701.95785540832,1901.2766195004835,17.2,2.0327924029694735,5.650018757708797,6.0,5,1.450708901707606,0.3488372093023256,5.650018757708797,28.95080270575818,1.0,0.16666666666666666,2.3823071537554656,0.0,6,4.949309840494607,0.4,8.89986928626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95080270575818,0.6,5.3939736362638415,0.0,0.0,0.0
219,actuated,1,1,310.9467569044534,53.61150981111266,200310.94675690445,33385.15779281741,110.0,6.790123456790123,28963.909365629534,1787.8956398536748,16.2,2.868453764809929,4.916084274305679,7.4,3,1.4703888082085539,0.4567901234567901,4.916084274305679,29.496505645834077,0.6,0.09999999999999999,0.8175186617117136,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.496505645834077,0.6,4.905111970270282,0.0,0.0,0.0
220,actuated,1,1,342.87041421992114,59.115588658607095,17061.917404088534,2843.652900681422,145.4,8.453488372093023,26460.05674690669,1538.3753922620167,17.2,2.6040956468099803,15.38246618704458,7.8,11,1.6139207094939036,0.45348837209302323,15.38246618704458,47.38745162478608,2.2,0.3666666666666667,4.134231181831616,0.0,6,25.10591515487249,0.4,6.710891412901587,47.38745162478608,0.6,6.20056694331871,0.0,0.0,0.0,16.10765069654917,0.6,6.3736274728235855,3.6937796460597383,0.6,5.520301261945813,0.0,0.0,0.0
221,actuated,0,1,322.8991761651075,76.88075622978751,762175.9706675246,127029.32844458743,198.0,11.0,29601.98294842505,1644.554608245836,18.0,1.343958684467037,52.81452816386036,12.6,17,1.2764021646993486,0.7,52.81452816386036,100.0,3.4,0.5666666666666667,0.8426844607655455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.887168983162155,0.4,5.056106764593273
222,actuated,0,0,305.7884719227656,72.8067790292299,1859788.4267613343,309964.7377935557,263.0,14.293478260869565,30787.098569725942,1673.2118787894535,18.4,1.7750720435419356,52.69059528521893,13.6,17,1.7417335668467537,0.7391304347826086,52.69059528521893,100.0,3.4000000000000004,0.5666666666666668,1.6868115422289123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.438099256476562,0.2,4.48027940767172,100.0,1.0,0.0,1.705472454837036,0.2,5.640589845701754,0.0,0.0,0.0
223,actuated,0,0,1024.623409950374,189.7450759167359,402063.9186603607,67010.65311006011,333.2,15.284403669724771,33312.92356644148,1528.1157599285084,21.8,1.2426975784415433,83.4815336359452,15.8,26,1.7438893496599202,0.7247706422018348,83.4815336359452,100.0,5.2,0.8666666666666667,0.9164403014198191,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8892018156711856,0.2,5.498641808518915
224,actuated,0,0,653.0844955064149,112.60077508731291,200653.08449550637,33442.18074925106,413.0,17.956521739130434,39932.699403884275,1736.204321908012,23.0,1.3339460572275788,83.33333333333333,16.2,26,0.8148382940584872,0.7043478260869566,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
225,actuated,0,0,488.6093850193077,87.25167589630495,5328.787770765763,888.1312951276271,493.4,21.267241379310345,38387.62202415769,1654.6388803516245,23.2,1.8541826797620429,83.33333333333333,16.6,25,1.317194875033135,0.7155172413793104,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,0,0,695.5621514100383,173.89053785250957,903237.3974677181,150539.5662446197,585.4,23.416,38756.60673918017,1550.2642695672068,25.0,1.1349861169538527,83.33333333333333,20.4,25,1.698350263374688,0.816,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,0,0,607.2785948382459,151.81964870956148,2028681.561409191,338113.5935681985,690.6,25.76865671641791,43026.296830460466,1605.4588369574801,26.8,1.0561515681941789,84.76937833056884,21.8,27,1.3820053359743634,0.8134328358208955,84.76937833056884,100.0,5.4,0.9,0.9585982157705722,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.616269983413076,0.4,5.751589294623433
