step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
221,actuated,0,0,431.18655675200955,93.7362079895673,1968014.0932108804,328002.34886848007,325.0,13.655462184873949,45022.58831764085,1891.705391497515,23.8,2.806185123175938,58.86103796889832,14.4,20,2.420086213787977,0.6050420168067226,58.86103796889832,100.0,4.0,0.6666666666666666,3.338933245084128,0.0,6,11.080105268683837,0.2,9.025185011791734,100.0,1.0,0.0,6.4569985281241316,0.2,8.821465290824161,100.0,1.0,0.0,100.0,1.0,0.0,35.629124016581954,0.6,2.186949167888874
222,actuated,0,0,648.1165587869912,115.73509978339129,200912.77211664198,33485.46201944033,395.6,17.051724137931036,41575.261819926105,1792.0371474106078,23.2,3.3214428627726673,55.560760976129586,14.8,20,3.0255080056537498,0.6379310344827587,55.560760976129586,100.0,4.0,0.6666666666666666,2.975072165741459,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.216745089877804,0.4,8.915242273825214,100.0,1.0,0.0,100.0,1.0,0.0,22.147820766899713,0.6,8.935190720623542
223,actuated,0,0,455.40677662687114,78.51840976325364,200455.40677662686,33409.23446277114,470.0,21.559633027522935,38845.67183637604,1781.9115521273413,21.8,3.274610905954415,51.01624631248266,15.4,16,3.666998000266814,0.7064220183486238,51.01624631248266,100.0,3.2,0.5333333333333333,1.4502118041117986,0.0,6,6.097477874895958,0.2,8.701270824670791,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,0,0,506.8226039279476,101.36452078558952,2834.6995858477103,472.4499309746184,491.2,21.17241379310345,39632.70201140306,1708.3061211811662,23.2,2.3680696127178518,48.429300501635076,14.2,17,2.1423515662952144,0.6120689655172413,48.429300501635076,100.0,3.4,0.5666666666666667,1.5759244618310448,0.0,6,0.0,0.2,0.0,80.0,1.0,0.0,10.575803009810443,0.2,9.455546770986269,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,0,0,530.6214497745752,88.43690829576254,530.6214497745752,88.43690829576254,539.0,22.647058823529413,44398.22837843391,1865.4717806064668,23.8,2.7047939360057427,35.5069825518702,13.2,12,1.9179877498246374,0.5546218487394958,35.5069825518702,100.0,2.4,0.39999999999999997,0.4313189994234727,0.0,6,0.0,0.0,0.0,13.041895311221197,0.4,2.587913996540836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,0,0,386.202299129717,71.51894428328092,37258.516771912065,6209.752795318677,606.0,26.57894736842105,42086.71239553916,1845.9084384008402,22.8,3.6509235433892617,39.16366599018753,14.2,15,2.369232707042633,0.6228070175438597,39.16366599018753,100.0,3.0,0.5,2.623035085960815,0.0,6,28.68608810790647,0.6,6.587212664348422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.295907833218735,0.4,9.15099785141647
227,actuated,0,0,499.96986633933176,96.14805121910226,800499.9698663394,133416.66164438988,524.6,24.06422018348624,39376.32166547574,1806.253287407144,21.8,3.644804756588498,31.752510144996602,12.4,13,2.8683411233321308,0.5688073394495413,31.752510144996602,100.0,2.6,0.43333333333333335,4.391648748286836,0.0,6,7.35520107028151,0.4,9.068170059192925,11.295029532652734,0.2,8.85345184011344,11.864830267045363,0.2,8.428270590414646,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,0,0,534.3636963273223,95.42208862987898,200823.74991560125,33470.624985933544,495.2,22.509090909090908,39737.15991991035,1806.2345418141067,22.0,2.9704782822698146,30.199035134956677,10.4,10,2.4264286942222775,0.4727272727272727,30.199035134956677,100.0,2.0,0.3333333333333333,1.8462038262323734,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14055730591281,0.8,2.030440374117537,100.0,1.0,0.0,11.053653503827263,0.2,9.046782583276704
229,actuated,0,0,330.6057794536714,71.87082162036336,214117.72712246183,35686.28785374364,553.6,24.936936936936938,39773.64505840572,1791.605633261519,22.2,3.7744528447552494,37.055180450133776,14.4,12,3.4865622439213135,0.6486486486486487,37.055180450133776,100.0,2.4000000000000004,0.4000000000000001,2.9973268618806927,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.46048821182012,0.2,9.559783250556338,100.0,1.0,0.0,100.0,1.0,0.0,11.870594488982533,0.2,8.42417792072782
230,actuated,0,0,771.8554078892707,142.93618664616125,6648.679260500246,1108.1132100833743,627.0,26.56779661016949,42210.79376609025,1788.5929561902649,23.6,3.5476485536243776,37.699406087184194,15.2,14,3.1567542791816487,0.6440677966101694,37.699406087184194,100.0,2.8,0.4666666666666666,4.506399304915735,0.0,6,10.550201618198116,0.2,9.478491844886577,4.363712789304373,0.4,8.69663751143962,11.28252211560266,0.2,8.863266473168217,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,0,0,465.74065758230154,93.14813151646031,60829.3442328472,10138.224038807866,523.0,22.73913043478261,40275.33183474309,1751.1013841192648,23.0,2.401579734316497,27.56138962311373,14.8,11,2.462068519172397,0.6434782608695652,27.56138962311373,100.0,2.2,0.3666666666666667,1.3769127057710042,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.368337738682385,0.4,8.261476234626025,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
232,actuated,3,0,334.72937334936825,55.788228891561374,334.72937334936825,55.788228891561374,241.0,10.478260869565217,44685.888445936565,1942.86471504072,23.0,2.6439820168944492,20.96421145002978,7.2,13,1.7433893340412747,0.3130434782608696,20.96421145002978,80.0,2.6,0.43333333333333335,4.5848790472661145,0.0,6,6.309496119606592,0.4,8.710696670599281,0.0,0.0,0.0,8.998976972384298,0.4,8.304795534070578,80.0,1.0,0.0,26.845072438795796,0.6,1.882418661597557,3.6317231693919894,0.2,8.611363417329269
233,actuated,3,3,198.39487273153958,33.065812121923265,198.39487273153958,33.065812121923265,107.6,5.173076923076923,42248.73498433343,2031.1891819391071,20.8,3.159839737779605,10.899424537795616,3.0,10,1.2133990458739936,0.14423076923076922,10.899424537795616,40.05352407346436,2.0,0.3333333333333333,0.9224770641800624,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05352407346436,0.8,1.5791566201591045,25.343023153309332,1.0,3.9557057649212695,0.0,0.2,0.0
234,actuated,3,3,145.19001003866572,24.198335006444285,145.19001003866572,24.198335006444285,117.6,6.061855670103093,41791.80773937853,2154.2168937823985,19.4,4.199829853754063,23.728045711084178,2.4,15,1.3122113398869395,0.12371134020618557,23.728045711084178,80.80043115922308,3.0,0.5,5.970942763441141,0.0,6,3.205446343536096,0.4,8.530952487699686,10.5475822309063,0.2,9.480845734198889,0.0,0.0,0.0,39.001275821538,0.6,3.884787885222643,8.81353871130159,0.8,5.950924888747386,80.80043115922308,1.0,7.978145584778249
235,actuated,3,3,413.3199095685074,82.66398191370148,131728.63135724398,21954.771892873996,136.8,7.862068965517241,31989.410900193143,1838.4718908156979,17.4,3.2569317697687348,21.67545603366231,6.0,11,2.571583739681532,0.3448275862068966,21.67545603366231,100.0,2.2,0.3666666666666667,2.6425950879486653,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.844426541835674,0.4,8.894036873988808,0.0,0.2,0.0,25.208309660138184,0.6,6.961533653703183,100.0,1.0,0.0
236,actuated,3,3,332.2935682456595,61.535845971418425,600332.2935682457,100055.38226137428,170.0,9.23913043478261,34579.81087157512,1879.337547368213,18.4,3.002989491812291,29.357258854618824,7.6,13,2.249443064931808,0.41304347826086957,29.357258854618824,100.0,2.6,0.43333333333333335,4.929934098008313,0.0,6,11.034716278486485,0.2,9.062308216747004,0.0,0.0,0.0,4.974724511575914,0.4,8.426009670551865,30.856853295676956,0.4,5.1589562825199655,29.277259041973593,0.6,6.9323304182310395,100.0,1.0,0.0
237,actuated,3,3,264.93018356847205,52.98603671369441,1000264.9301835683,166710.8216972614,200.0,10.638297872340425,34783.26392682857,1850.1736131291793,18.8,1.9480368010561848,24.78260577786538,8.0,12,1.559378140817592,0.425531914893617,24.78260577786538,100.0,2.4,0.39999999999999997,1.277620038610112,0.0,6,8.69563466719228,0.4,7.542144823819397,0.0,0.0,0.0,40.0,0.6,0.12357540784127402,0.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,3,212.6082325881592,42.521646517631844,1000212.6082325879,166702.101372098,53.8,3.0919540229885056,34726.221461378096,1995.7598541021894,17.4,4.2325300873680485,27.059898019680684,5.2,13,4.374046405068038,0.2988505747126437,27.059898019680684,97.1531296440753,2.6,0.43333333333333335,3.162338557839394,0.0,6,3.197014321476672,0.4,8.49017817582935,0.0,0.0,0.0,2.009244152532119,0.4,8.334751605894418,0.0,0.0,0.0,97.1531296440753,1.0,2.149101565312594,60.0,0.8,0.0
239,actuated,0,0,183.06089956564475,38.137687409509326,1200183.0608995657,200030.5101499276,67.2,4.363636363636363,28120.925617193425,1826.034130986586,15.4,3.6564535323793965,24.93610742191322,6.0,11,3.6638236893405347,0.38961038961038963,24.93610742191322,100.0,2.2,0.3666666666666667,3.2802179764269574,0.0,6,11.677159544969982,0.2,8.563726445193232,0.0,0.0,0.0,7.470169239918505,0.4,8.964498093329375,0.0,0.0,0.0,100.0,1.0,0.0,30.469315746590837,0.6,2.1530833200391375
240,actuated,0,0,385.65106436121346,66.49156282089888,200385.65106436127,33397.60851072688,81.2,5.2727272727272725,29313.97593701336,1903.5049309748938,15.4,2.779579867832451,17.777412953934498,5.2,10,1.9187657967803637,0.33766233766233766,17.777412953934498,80.0,2.0,0.3333333333333333,3.2151732211633792,0.0,6,6.574133801045718,0.4,8.53480620412156,0.0,0.0,0.0,0.9214977191686557,0.4,8.732137637864797,0.0,0.0,0.0,80.0,1.0,0.0,19.168846203392604,0.2,2.024095484993918
241,actuated,0,0,228.72053193365554,38.12008865560926,228.72053193365554,38.12008865560926,82.8,5.75,25528.564149023056,1772.8169547932675,14.4,2.931062643987552,16.001181096413955,4.6,7,1.358682000711918,0.3194444444444444,16.001181096413955,59.89209077670239,1.4,0.2333333333333333,1.1143052014084822,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89209077670239,0.6,2.4063877256031834,36.11499580178133,0.8,4.27944348284771
242,actuated,0,0,229.9266462040354,41.05832967929204,4634.892492298526,772.4820820497544,106.8,6.433734939759036,30470.936584026913,1835.5985893992117,16.6,2.9512791814819703,17.91039105851117,5.6,7,1.6532086255927725,0.3373493975903614,17.91039105851117,100.0,1.4,0.2333333333333333,1.3953777576641493,0.0,6,0.0,0.0,0.0,7.462346351067026,0.4,8.372266545984896,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,0,0,469.6451516043695,78.27419193406159,469.6451516043695,78.27419193406159,125.2,8.346666666666666,30247.92732248005,2016.5284881653365,15.0,3.513390284730443,29.914589909005826,5.2,14,2.442996403894165,0.3466666666666667,29.914589909005826,94.94391171316693,3.0000000000000004,0.5000000000000001,3.9847250760507293,0.0,6,8.736312469022778,0.4,8.445821674913168,0.0,0.0,0.0,11.021236034689537,0.2,9.073392465713303,94.94391171316693,1.0,4.527525417825203,24.786079237155718,0.8,1.8616108978527022,40.0,0.6,0.0
244,actuated,0,0,398.2209391092642,68.65878260504554,3477.203406536342,579.5339010893903,150.0,9.375,31899.622927022785,1993.726432938924,16.0,3.7077574857632802,39.895236728960604,7.0,15,2.363238221244634,0.4375,39.895236728960604,100.0,3.0,0.5,6.091547244453828,0.0,6,10.447352084174781,0.2,9.571803380827557,11.172016581490425,0.2,8.905514110904187,10.833499285877224,0.2,9.230627829584305,100.0,1.0,0.0,100.0,1.0,0.0,6.9185524222211825,0.4,8.841338145406915
245,actuated,0,0,225.16698796380373,37.527831327300625,225.16698796380373,37.527831327300625,157.6,10.944444444444445,28906.761393663,2007.4139856710417,14.4,3.1101924842447195,23.938213202024297,4.4,11,1.42268239382657,0.3055555555555556,23.938213202024297,100.0,2.1999999999999997,0.36666666666666664,1.3338900938974068,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,3.629279212145775,0.4,8.003340563384441
246,actuated,0,0,215.27397514682812,35.87899585780469,215.27397514682812,35.87899585780469,176.2,11.441558441558442,31223.37786622914,2027.4920692356586,15.4,3.7813466003956413,17.896662711534645,6.0,6,1.9130084937049132,0.38961038961038963,17.896662711534645,100.0,1.2,0.19999999999999998,1.4978424379446855,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.379976269207873,0.2,8.987054627668114,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,253.71698695211703,46.984627213355004,20896.992085308637,3482.832014218106,206.8,13.428571428571429,28292.91136435938,1837.202036646713,15.4,3.55697917547713,31.44495738327881,7.2,16,2.3571558530192465,0.4675324675324675,31.44495738327881,100.0,3.1999999999999997,0.5333333333333333,5.295506158319124,0.0,6,5.720581818336541,0.4,8.681254038680345,1.94653073790505,0.4,9.034520372282714,0.0,0.2,0.0,100.0,1.0,0.0,72.15325575049519,0.8,5.232653746773351,8.849375992936075,0.4,8.824608792178333
248,actuated,0,0,396.2896081339214,79.25792162678428,822847.7333915046,137141.2888985841,248.2,14.264367816091953,31615.490180335946,1816.9821942721808,17.4,2.8446319940469493,35.07846612718671,10.0,11,2.853556282188393,0.5747126436781609,35.07846612718671,100.0,2.2,0.3666666666666667,1.4862247639646133,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.470796763120234,0.2,8.91734858378768
249,actuated,3,0,350.5887185221694,58.43145308702824,350.5887185221694,58.43145308702824,136.6,8.130952380952381,32801.010536699316,1952.4411033749593,16.8,4.7982148235159015,29.284621145613226,6.4,13,4.480377714852359,0.38095238095238093,29.284621145613226,100.0,2.6000000000000005,0.4333333333333334,2.927470193445704,0.0,6,4.875641252119749,0.4,8.33298866841942,0.0,0.0,0.0,10.8320856215596,0.2,9.231832492254805,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
250,actuated,3,3,394.33508867518265,70.41698012056834,4065.837478047826,677.6395796746377,121.8,6.766666666666667,33545.01306303598,1863.6118368353323,18.0,2.795175938640149,34.51860220751769,6.8,13,2.0373107809437827,0.37777777777777777,34.51860220751769,100.0,2.6,0.43333333333333335,2.6096557977210164,0.0,6,10.948681437657797,0.2,9.133519919216186,0.0,0.0,0.0,0.0,0.0,0.0,22.782606581799882,0.6,1.8216210067127285,100.0,1.0,0.0,73.38032522564845,0.8,4.7027938603971835
251,actuated,3,3,435.69579320559814,80.68440614918484,349904.33412407694,58317.38902067949,159.0,9.244186046511627,32858.30874446825,1910.3667874690846,17.2,3.001817390484578,40.760841908869075,8.4,17,2.3466748800110495,0.4883720930232558,40.760841908869075,100.0,3.4000000000000004,0.5666666666666668,3.7270814010194773,0.0,6,3.353721626672268,0.4,8.577213446144015,0.0,0.0,0.0,11.111060944554083,0.2,9.00004063509466,30.100268881988086,0.8,4.785234324878189,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,296.45291682943105,49.40881947157184,296.45291682943105,49.40881947157184,199.0,12.134146341463415,31286.77218067504,1907.7300110167707,16.4,2.937322284469097,33.333333333333336,8.6,11,1.750815042172467,0.524390243902439,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,255.86763335605798,42.644605559343,255.86763335605798,42.644605559343,241.0,13.38888888888889,33576.11212356297,1865.3395624201648,18.0,3.4477526004995784,37.45766530937241,9.2,14,2.2574628018853904,0.5111111111111111,37.45766530937241,100.0,2.8,0.4666666666666666,4.2796416015931085,0.0,6,11.212161735470545,0.2,8.918886683880258,11.644350941860466,0.2,8.5878552183195,1.889479178903457,0.4,8.171107707358896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,723.8183010955964,120.63638351593274,723.8183010955964,120.63638351593274,270.8,15.213483146067416,31812.893175474328,1787.2411896333892,17.8,3.2246517717326104,34.40705884180185,10.0,11,2.8312554928743507,0.5617977528089888,34.40705884180185,100.0,2.2,0.3666666666666667,1.4930353695681944,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442353050811107,0.2,8.958212217409166,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,403.8084413144057,72.1086502347153,201735.46980363855,33622.57830060642,317.4,16.193877551020407,35389.216699334196,1805.5722805782752,19.6,2.3984087473191678,37.048213987432064,11.6,13,2.0904656779732678,0.5918367346938775,37.048213987432064,100.0,2.6,0.43333333333333335,2.991008201722942,0.0,6,0.0,0.0,0.0,11.182378225785214,0.2,8.942641536610886,11.106905698807168,0.2,9.003407673726766,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,690.5978230946807,115.09963718244678,690.5978230946807,115.09963718244678,376.6,17.764150943396228,38195.56109311141,1801.677410052425,21.2,2.573802758385493,33.803050981317334,12.6,12,1.9388635117850266,0.5943396226415094,33.803050981317334,100.0,2.4,0.39999999999999997,1.4884745330860216,0.0,6,2.818305887903989,0.4,8.93084719851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,465.3222065561331,83.09325117073806,1266.2976723413515,211.0496120568919,443.0,19.26086956521739,43294.623814088874,1882.3749484386467,23.0,3.5850708660227366,36.94856262514728,14.4,12,2.806011526819999,0.6260869565217392,36.94856262514728,100.0,2.4,0.39999999999999997,3.0735622627351993,0.0,6,10.771407327279121,0.2,9.283837938868494,0.0,0.0,0.0,10.919968423604587,0.2,9.157535637542702,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,512.5832623268813,85.43054372114688,512.5832623268813,85.43054372114688,513.8,22.535087719298247,39389.66284757099,1727.616791560131,22.8,3.195313314596256,48.84168927098017,15.0,18,2.9918480464548876,0.6578947368421053,48.84168927098017,100.0,3.6,0.6,4.344776542513002,0.0,6,0.0,0.0,0.0,81.09053927727018,1.0,7.778406564967566,10.655266950561781,0.2,9.38503000102946,1.304329398049049,0.4,8.905222689080984,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,573.4980355814888,106.20333992249792,5369.197429432747,894.8662382387912,593.2,25.135593220338983,39727.37826635158,1683.3634858623552,23.6,2.283301969420007,50.62237293897093,17.2,17,2.03159969840805,0.7288135593220338,50.62237293897093,100.0,3.4,0.5666666666666667,1.3846909981841842,0.0,6,3.7342376338256145,0.4,8.308145989105105,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,386.02192327246007,77.20438465449202,1621879.1226488422,270313.1871081404,682.0,27.723577235772357,42015.478162255175,1707.9462667583405,24.6,2.541255424219045,50.0,18.6,15,2.3090561470692252,0.7560975609756098,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,503.03799563427117,100.60759912685424,800903.3195783611,133483.8865963935,776.2,28.53676470588235,46875.063790360924,1723.3479334691517,27.2,2.6469481765089355,51.28925718076516,20.2,19,2.7733464138720656,0.7426470588235294,51.28925718076516,100.0,3.8,0.6333333333333333,2.9344657071089997,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.0727322550137615,0.4,8.67180900834501,4.662810829577211,0.4,8.93498523430899,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,682.8023212657536,131.3081387049526,84918.95213935387,14153.158689892312,877.2,31.553956834532375,47786.08254895875,1718.923832696358,27.8,2.298436456279531,51.92143097442871,20.8,16,2.047135702568052,0.7482014388489209,51.92143097442871,100.0,3.2,0.5333333333333333,1.4456817938014588,0.0,6,11.528585846572241,0.2,8.674090762808753,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,681.092302633788,136.2184605267576,569870.2734775085,94978.37891291808,983.2,33.4421768707483,48959.557763553625,1665.2910803929806,29.4,2.912102559683215,50.012067044168965,22.8,17,2.7207874015824105,0.7755102040816326,50.012067044168965,100.0,3.4,0.5666666666666667,1.3629702446361385,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.07240226501380675,0.4,8.17782146781683,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,885.9123534465474,152.74350921492197,1557.186773662802,259.5311289438003,1097.0,34.93630573248408,53288.55863455097,1697.0878546035342,31.4,2.6277975730510836,53.24223063940129,23.2,19,2.407317409998097,0.7388535031847133,53.24223063940129,100.0,3.8,0.6333333333333333,4.398458609822733,0.0,6,10.802640678834905,0.2,9.256995856200716,100.0,1.0,0.0,5.969818760968337,0.2,8.840699245035648,2.680924396604496,0.4,8.293056557700037,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,185.24011888574248,54.482387907571315,1995269.1597289077,332544.859954818,1220.6,38.38364779874214,50652.344692892235,1592.8410280783723,31.8,1.6112144922095775,50.0,26.6,16,1.6997280978121947,0.8364779874213837,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,533.5557351215004,140.40940397934222,1601437.3355589628,266906.22259316046,1355.0,39.38953488372093,57231.35422961827,1663.7021578377405,34.4,1.8364465784044113,53.60695687142046,27.6,18,1.9879323672668643,0.8023255813953488,53.60695687142046,100.0,3.5999999999999996,0.6,2.9211707537270795,0.0,6,9.94380622310473,0.4,8.978507202537731,100.0,1.0,0.0,0.0,0.0,0.0,11.697935005418003,0.2,8.548517319824747,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,3,1250.702921582738,223.33980742548897,2166.6750535937626,361.1125089322938,734.0,21.461988304093566,57607.57186690504,1684.4319259328959,34.2,1.7329095907810776,39.942977213975915,20.2,17,2.0477154173413576,0.5906432748538012,39.942977213975915,80.0,3.4,0.5666666666666667,2.6620827311613304,0.0,6,13.295131053578189,0.2,7.521550528310623,60.0,0.8,0.0,6.362732230277288,0.4,8.45094585865736,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
268,actuated,1,1,597.3994082205289,99.56656803675482,597.3994082205289,99.56656803675482,238.4,7.224242424242425,59789.08836073176,1811.7905563858108,33.0,1.8643150225908436,21.889025982480536,14.0,11,1.6749221630923796,0.42424242424242425,21.889025982480536,69.52379314668633,2.2,0.3666666666666667,2.5158843011542964,0.0,6,3.375856453603774,0.4,8.459653385728595,69.52379314668633,0.8,2.1111917907816027,0.0,0.0,0.0,0.0,0.0,0.0,19.206790428142995,0.4,2.337947989299641,39.227715866450126,0.6,2.18651264111594
269,actuated,1,1,408.74971351633025,72.99102027077326,1070.496226121129,178.41603768685482,91.2,3.081081081081081,57113.61662155295,1929.5140750524647,29.6,2.548597750501026,41.51697386496911,10.0,21,2.15502514984157,0.33783783783783783,41.51697386496911,100.0,4.2,0.7000000000000001,3.803078321921415,0.0,6,8.594128188728973,0.4,8.98106393814087,100.0,1.0,0.0,85.86168222574088,1.0,6.053539562203682,0.0,0.0,0.0,12.138003132686208,0.8,4.025508197734921,42.508029642658585,1.0,3.758358233449016
270,actuated,1,1,402.90679819793155,67.1511330329886,402.90679819793155,67.1511330329886,122.6,4.347517730496454,56722.03816606657,2011.4197931229282,28.2,2.7277353932090533,52.62853458177309,10.2,23,1.80371763084499,0.3617021276595745,52.62853458177309,100.0,4.6,0.7666666666666666,4.364275308194407,0.0,6,11.357080926800336,0.2,8.805079460517087,100.0,1.0,0.0,100.0,1.0,0.0,70.20605451155006,0.8,5.604606319480552,24.905506839668305,0.6,6.032277164577074,9.302565212619811,1.0,5.7436889045917265
271,actuated,1,1,366.54793752226306,61.09132292037717,366.54793752226306,61.09132292037717,174.0,6.904761904761905,50390.83284617336,1999.6362240544986,25.2,2.9344818411213605,58.26811369941728,11.2,20,2.1786567621775146,0.4444444444444444,58.26811369941728,100.0,4.0,0.6666666666666666,2.3681120478148587,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.173479229452823,0.4,6.857868942790505,20.435202967050827,0.6,7.350803344098647
272,actuated,1,1,380.7971032020804,63.4661838670134,380.7971032020804,63.4661838670134,231.0,9.788135593220339,46158.20756747776,1955.856252859227,23.6,3.5978834043031283,56.32451333282688,12.2,22,2.85905552193223,0.5169491525423728,56.32451333282688,100.0,4.4,0.7333333333333334,2.788371238350616,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.01423123729728,0.4,8.3389267520917,13.932848759664012,1.0,8.391300678011994
273,actuated,1,1,848.3474813922046,151.4906216771794,201541.91775575513,33590.319625959186,293.6,13.345454545454546,37806.843621329564,1718.4928918786165,22.0,2.73164155498405,51.910246469356025,13.8,18,3.164085542939357,0.6272727272727273,51.910246469356025,100.0,3.6,0.6,2.8367458688874514,0.0,6,0.1672424643265913,0.4,8.166401605773718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.294236351809559,0.2,8.85407360755099,0.0,0.0,0.0
274,actuated,1,1,783.5116030130182,135.08820741603762,1218.4019156417387,203.06698594028978,303.0,13.173913043478262,41876.09443824577,1820.6997581845987,23.0,2.4762636951470247,50.704277499129,13.0,17,2.1335820906740657,0.5652173913043478,50.704277499129,100.0,3.4,0.5666666666666667,1.4127155389481532,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.225664994773979,0.4,8.476293233688919,0.0,0.0,0.0
275,actuated,1,1,304.9077204433298,50.81795340722164,304.9077204433298,50.81795340722164,282.0,12.935779816513762,41713.543231947195,1913.4652858691375,21.8,3.09152932972348,42.21023813955071,9.2,15,2.0730648202569477,0.42201834862385323,42.21023813955071,100.0,3.0,0.5,1.8473682185606946,0.0,6,10.974663710894674,0.2,9.111896513123117,42.28676512640959,0.8,1.9723127982410509,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,1,1,806.5334728725227,134.42224547875378,806.5334728725227,134.42224547875378,331.6,13.816666666666666,42259.07670326573,1760.7948626360724,24.0,2.8638400230177967,47.24064691023538,12.0,18,2.1396171501259804,0.5,47.24064691023538,100.0,3.6000000000000005,0.6000000000000001,4.473493389587387,0.0,6,13.117843992654343,0.4,4.873804174993134,48.99464388911838,0.8,3.2153854739373138,100.0,1.0,0.0,100.0,1.0,0.0,10.645736908995787,0.2,9.393431460390374,10.685656670643766,0.2,9.358339228203503
