step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
182,random,0,0,509.934413028577,364.23886644898363,5101829.5712472815,850304.9285412136,4678.8,66.84,104499.80871757373,1492.8544102510532,70.0,0.08184392596287521,100.0,63.4,30,0.14320592059866255,0.9057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,0,0.0,0.0,4032672.51133431,672112.085222385,5012.0,71.6,106271.73605779493,1518.167657968499,70.0,0.005750389056976662,100.0,68.8,30,0.012925571733489896,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,0,0.0,0.0,7074332.2400665535,1179055.3733444256,5361.0,76.58571428571429,106463.75758430688,1520.9108226329554,70.0,0.00013935604113548636,100.0,70.0,30,0.0003738060933948773,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,7,0,190.07769862181732,190.07769862181732,5000816.919609318,833469.4866015529,5637.0,80.52857142857142,107409.20533381395,1534.417219054485,70.0,0.03516156790280955,93.33333333333333,67.4,29,0.09820136254644492,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,random,7,7,101.66745594953224,101.66745594953224,5000101.66745595,833350.277909325,5870.6,85.08115942028985,107514.22456330308,1558.1771675841026,69.0,0.15894647601275427,88.51215693960285,63.6,28,0.37123470737460906,0.9217391304347826,88.51215693960285,100.0,5.6,0.9333333333333332,0.3559342295200394,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.072941637617078,0.6,2.1356053771202363,100.0,1.0,0.0
187,random,7,7,44.82004908821462,44.82004908821462,5000044.820049088,833340.8033415148,6111.2,89.87058823529412,106753.56516059679,1569.9053700087763,68.0,0.33562131378560195,90.61437424183093,60.4,29,0.7534469006060154,0.888235294117647,90.61437424183093,100.0,5.8,0.9666666666666667,0.65771119078039,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.68624545098555,0.8,3.94626714468234,100.0,1.0,0.0
188,random,7,7,65.05740333045085,65.05740333045085,5000065.057403331,833344.1762338885,6408.8,93.42274052478135,103937.94920487983,1515.1304548816302,68.6,0.24285524755541157,100.0,62.6,30,0.5594300121692564,0.9125364431486881,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,7,7,201.70940535544202,201.70940535544202,5000201.709405355,833366.9515675592,6730.4,96.70114942528735,105719.83337622676,1518.9631232216489,69.6,0.07932443298703447,100.0,65.8,30,0.18657753771602165,0.9454022988505747,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,7,7,264.498949245114,264.498949245114,5003026.488864854,833837.7481441423,7070.2,101.00285714285714,106235.1691791234,1517.6452739874771,70.0,0.022346363745639593,100.0,69.2,30,0.06578829820785981,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,7,235.96326174096185,235.96326174096185,4467312.452617678,744552.0754362796,7254.6,103.63714285714286,107246.37622579937,1532.0910889399909,70.0,0.028093807410412654,96.66666666666667,67.4,30,0.082091783669261,0.9628571428571429,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
192,random,2,2,123.03755100337693,123.03755100337693,6472928.5700777555,1078821.4283462926,7375.4,106.88985507246377,107302.81365811339,1555.113241421933,69.0,0.13383659470083517,89.98274937948888,64.0,28,0.3161054228151492,0.927536231884058,89.98274937948888,100.0,5.6,0.9333333333333332,0.31337392892443733,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.89649627693325,0.6,1.8802435735466239
193,random,2,2,42.47009466098941,42.47009466098941,5000042.470094661,833340.4116824436,7505.4,111.35608308605342,107179.88431256413,1590.205998702732,67.4,0.3753006156346898,89.97956402681059,60.2,29,0.8705968748958667,0.8931750741839762,89.97956402681059,100.0,5.8,0.9666666666666667,0.6788788885130947,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.877384160863585,0.8,4.0732733310785685
194,random,2,2,27.092340543054945,27.092340543054945,5000027.092340543,833337.8487234238,7765.8,116.95481927710843,103894.16563562353,1564.6711692111976,66.4,0.5582899829104382,87.05684664881953,59.8,29,1.2580497637704544,0.9006024096385542,87.05684664881953,100.0,5.8,0.9666666666666667,0.8281484344423108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.34107989291715,0.8,4.968890606653865
195,random,2,2,51.811448414342614,51.811448414342614,5000051.811448416,833341.9685747359,8071.2,119.75074183976261,102597.29121168758,1522.2150031407655,67.4,0.3221219471208919,100.0,62.2,30,0.7610702469832841,0.9228486646884273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,141.81909288986813,141.81909288986813,5000141.819092889,833356.9698488149,8391.2,122.67836257309942,104074.02424943863,1521.5500621262959,68.4,0.1147722143071389,100.0,65.6,30,0.2677576462017091,0.9590643274853801,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,2,205.89831042985625,205.89831042985625,5000205.898310429,833367.6497184049,8724.2,125.70893371757926,106006.22279301682,1527.4671872192625,69.4,0.07829936420368405,100.0,67.4,30,0.18174392455826435,0.9711815561959655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,350.73112183013643,350.73112183013643,5000852.212569042,833475.368761507,9063.6,129.48,105828.63746358466,1511.8376780512094,70.0,0.03311954218348374,100.0,68.4,30,0.08764765238177488,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,0.0,0.0,5604738.012867043,934123.0021445071,9411.0,134.44285714285715,106415.29752080757,1520.2185360115368,70.0,4.970222079492478e-05,100.0,70.0,30,0.00019134708701762994,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,1,0.0,0.0,6000000.0,1000000.0,9761.0,139.44285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,0.0,0.0,6000000.0,1000000.0,10111.0,144.44285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,0.0,0.0,6000000.0,1000000.0,10461.0,149.44285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,1,176.69871845170792,176.69871845170792,5000784.250870323,833464.0418117205,10680.6,152.58,107576.20169694538,1536.802881384934,70.0,0.0380183013076762,93.33333333333333,67.4,29,0.10841597931970019,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
204,random,2,2,101.53101788220627,101.53101788220627,5000101.531017883,833350.2551696472,10833.8,157.46802325581396,107425.56176651064,1561.4180489318408,68.8,0.16971465916976947,89.22312442201701,63.6,29,0.40509409164270666,0.9244186046511628,89.22312442201701,100.0,5.8,0.9666666666666667,0.4575630631012652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.33874653210205,0.8,2.745378378607591
205,random,2,2,38.89588428412886,38.89588428412886,4600814.0517791165,766802.341963186,10658.0,160.99697885196375,105109.98410065423,1587.764110281786,66.2,0.40503568359463143,89.57774454823569,58.4,29,0.9195779234001901,0.8821752265861027,89.57774454823569,100.0,5.8,0.9666666666666667,0.8188726477524537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.46646728941414,0.8,4.913235886514722
206,random,2,2,616.0130960526716,205.33769868422385,3000616.0130960527,500102.6688493421,8351.8,129.28482972136223,102572.09608358178,1587.8033449470865,64.6,0.6862042912968284,67.30961591504031,49.6,25,1.2083993595618439,0.7678018575851393,67.30961591504031,100.0,5.0,0.8333333333333334,1.6287812991909514,0.0,6,28.725843056363374,0.6,2.0131659213657285,33.38471253606258,0.6,2.046537136894215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.74713989781594,0.8,5.712984736885765
207,random,2,2,406.66058443375135,135.5535281445838,3000406.660584434,500067.7767640723,6106.6,93.08841463414635,98111.4778367464,1495.6017962918659,65.6,0.4432471573600644,100.0,47.8,30,0.614464726187352,0.7286585365853658,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,577.9878221588502,192.6626073862834,3000577.9878221587,500096.3313036931,4668.6,70.09909909909909,100026.3670241203,1501.897402764569,66.6,0.26900543022143314,100.0,52.4,30,0.2986294621655011,0.7867867867867868,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,2,740.482750397908,370.241375198954,2010437.4241565217,335072.90402608697,4631.6,68.11176470588235,102189.44296883463,1502.7859260122739,68.0,0.11070366338559666,93.33333333333333,59.8,29,0.14293475868711786,0.8794117647058823,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
210,random,0,0,131.14844939865287,131.14844939865287,3770738.0027050986,628456.3337841831,4456.0,66.7065868263473,103988.5203948722,1556.7143771687456,66.8,0.1419988777929488,87.91306297868611,61.0,28,0.33801092651339365,0.9131736526946108,87.91306297868611,100.0,5.6,0.9333333333333332,0.3187041082971015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.478377872116653,0.6,1.912224649782609,100.0,1.0,0.0
211,random,0,0,49.18575357326985,49.18575357326985,6574354.759096146,1095725.7931826909,4414.6,66.88787878787879,102822.68645498386,1557.9194917421798,66.0,0.30605262329737765,90.61380221570062,57.8,30,0.6868998925576789,0.8757575757575757,90.61380221570062,100.0,6.0,1.0,0.6538858609384232,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.6828132942037,1.0,3.923315165630539,100.0,1.0,0.0
212,random,0,0,60.144588381265486,60.144588381265486,10436631.67534443,1739438.612557405,4683.8,70.53915662650603,101656.07286951784,1530.9649528541843,66.4,0.26206317996269823,100.0,59.8,30,0.6020969253115742,0.9006024096385542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,550.0799423734259,343.79996398339114,4200892.515567699,700148.7525946166,4991.0,72.96783625730994,103899.91325018129,1519.004579681013,68.4,0.11106931954838391,100.0,63.4,30,0.22419780889661525,0.9269005847953217,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,457.7276917427574,326.9483512448267,4008177.1933953254,668029.5322325543,5316.4,77.04927536231884,104410.69485651303,1513.1984761813483,69.0,0.07036746063728729,100.0,66.2,30,0.1269571153260039,0.9594202898550724,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,0,232.24797238710562,232.24797238710562,5358400.394807218,893066.7324678696,5603.8,81.21449275362319,105619.70885058306,1530.7204181243922,69.0,0.028260686739640675,93.33333333333333,66.2,29,0.07819696931828812,0.9594202898550724,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
216,random,4,4,275.8937632663469,229.91146938862244,4600545.52101374,766757.5868356234,5867.4,85.28197674418605,107492.29992624177,1562.3880803232814,68.8,0.1478500627633044,90.56525855182902,63.0,29,0.34567699889531256,0.9156976744186046,90.56525855182902,100.0,5.8,0.9666666666666667,0.2795431612491734,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.39155131097414,0.8,1.6772589674950402,100.0,1.0,0.0
217,random,4,4,324.5464178255208,202.84151114095047,4010221.3456323086,668370.2242720515,6127.0,90.90504451038575,106710.93540238884,1583.248299738707,67.4,0.3974235967238617,89.32381482110866,59.6,28,0.8666175243637756,0.884272997032641,89.32381482110866,100.0,5.6,0.9333333333333332,0.6797969658104727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.942888926651904,0.6,4.078781794862836,100.0,1.0,0.0
218,random,4,4,35.67133722524553,35.67133722524553,6250878.614082665,1041813.1023471109,6412.6,94.86094674556213,104108.18943020291,1540.0619738195699,67.6,0.42895658540811493,94.15724095900941,60.4,30,0.9730881933442038,0.893491124260355,94.15724095900941,100.0,6.0,1.0,0.8566427555023709,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.94344575405648,1.0,5.139856533014226,100.0,1.0,0.0
219,random,4,4,114.06177127406549,114.06177127406549,5000114.061771275,833352.3436285458,6724.0,98.01749271137027,103163.24910623454,1503.8374505282002,68.6,0.16277207849250544,100.0,64.2,30,0.41033311472728823,0.9358600583090378,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,4,225.63108295863125,225.63108295863125,5000225.631082959,833370.9385138265,7051.4,101.3132183908046,105903.32984487488,1521.599566736708,69.6,0.07097811737020028,100.0,66.8,30,0.16717749141282043,0.9597701149425287,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,4,266.5128099251578,266.5128099251578,5002949.242366245,833824.8737277075,7392.2,105.60285714285715,106076.09654140318,1515.3728077343312,70.0,0.022387427696368957,100.0,69.0,30,0.062096954787054,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,0.0,0.0,5901785.868738663,983630.9781231106,7741.0,110.58571428571429,106458.17597825355,1520.8310854036222,70.0,2.1834721821696264e-05,100.0,70.0,30,6.808411318823855e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,0.0,0.0,6000000.0,1000000.0,8091.0,115.58571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,0.0,0.0,6000000.0,1000000.0,8441.0,120.58571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,0.0,0.0,6000000.0,1000000.0,8791.0,125.58571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,1,0.0,0.0,6000000.0,1000000.0,9141.0,130.5857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,7,1,0.0,0.0,6000000.0,1000000.0,9491.0,135.5857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,7,7,0.0,0.0,6000000.0,1000000.0,9841.0,140.5857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,7,7,0.0,0.0,6000000.0,1000000.0,10191.0,145.5857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,7,7,0.0,0.0,6000000.0,1000000.0,10541.0,150.5857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,7,7,0.0,0.0,6000000.0,1000000.0,10891.0,155.5857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,7,7,0.0,0.0,6000000.0,1000000.0,11241.0,160.5857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,7,187.53467511347384,187.53467511347384,5000724.251135145,833454.0418558576,11365.2,162.36,107460.41398255699,1535.1487711793857,70.0,0.03621289878286568,93.33333333333333,67.2,29,0.10027393057140647,0.96,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
234,random,3,3,122.13178147962859,122.13178147962859,5000122.131781479,833353.6886302466,11403.6,165.26956521739132,107021.65197471724,1551.038434416192,69.0,0.14406802079011247,88.23470079274632,64.0,28,0.34595373995379136,0.927536231884058,88.23470079274632,100.0,5.6,0.9333333333333332,0.2978976185785966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.40820475647797,0.6,1.7873857114715797,100.0,1.0,0.0
235,random,3,3,73.06053415724652,73.06053415724652,5000073.060534158,833345.5100890263,11445.4,165.8753623188406,105321.50859582183,1526.3986753017655,69.0,0.20441169235792053,98.00058504834094,61.4,30,0.45709842724099536,0.8898550724637682,98.00058504834094,100.0,6.0,1.0,0.5678688096188184,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.0035102900456,1.0,3.40721285771291,100.0,1.0,0.0
236,random,3,3,123.64705005797626,123.64705005797626,5000123.6470500585,833353.9411750097,11741.0,168.69252873563218,104976.02699639408,1508.2762499481908,69.6,0.130553187535276,100.0,63.8,30,0.3043281998495954,0.9166666666666666,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,495.9075776228566,495.9075776228566,4402043.63040032,733673.9384000533,11407.0,165.31884057971016,104773.43293939746,1518.45554984634,69.0,0.03882150587068107,93.33333333333333,65.2,29,0.08235575104610264,0.9449275362318841,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,3,677.219149187494,282.1746454947892,2063040.3191156338,343840.053185939,8677.8,127.61470588235294,105775.34522627387,1555.5197827393217,68.0,0.1616344290631881,75.30462396199027,57.0,25,0.2023498067019709,0.8382352941176471,75.30462396199027,100.0,5.0,0.8333333333333334,0.225220981029812,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.82774377194164,0.6,1.351325886178872,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
239,random,2,2,480.2303311565335,160.07677705217785,3618481.0537985386,603080.1756330897,6007.8,90.2072072072072,103033.66616274719,1547.0520444856936,66.6,0.32491589939156756,87.12461394138624,50.2,28,0.3801809074370043,0.7537537537537538,87.12461394138624,100.0,5.6,0.9333333333333332,0.7150021385319517,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.61805884984551,1.0,2.2462362178048716,100.0,1.0,0.0,32.12962479847192,0.6,2.043776613386839
240,random,2,2,571.731767490348,190.577255830116,3000571.7317674914,500095.28862791526,4192.8,63.72036474164134,104053.44946164696,1581.3594143107441,65.8,0.5363576946867429,86.78182897037686,47.0,29,0.883414639991757,0.7142857142857143,86.78182897037686,100.0,5.8,0.9666666666666667,0.6403640984334874,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.690973822261185,0.8,3.842184590600924
241,random,2,2,541.1171989304853,270.55859946524265,7834550.642441459,1305758.44040691,4359.0,65.45045045045045,102246.56171430703,1535.2336593739794,66.6,0.6060510503615386,89.57000494442354,53.2,29,1.2531070073043429,0.7987987987987988,89.57000494442354,100.0,5.8,0.9666666666666667,0.9321821740683373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.42002966654127,0.8,5.593093044410024
242,random,2,2,70.1947449092373,70.1947449092373,7196174.406531582,1199362.401088597,4642.4,68.67455621301775,101354.61773912888,1499.328664780013,67.6,0.2611124775986587,100.0,60.0,30,0.6234193743189954,0.8875739644970414,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,134.0025758308896,134.0025758308896,4706426.022814352,784404.3371357253,4957.0,72.25947521865889,104461.55641843236,1522.7632130966817,68.6,0.11799013417672452,100.0,65.2,30,0.2709259298307353,0.9504373177842566,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,2,234.81519809255937,234.81519809255937,11239419.110850198,1873236.518475033,5291.2,76.6840579710145,104830.48231114406,1519.2823523354211,69.0,0.07055311412771706,100.0,67.6,30,0.16842758575740654,0.9797101449275363,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,6,6,0.0,0.0,10738923.673233476,1789820.6122055792,5633.0,81.6376811594203,104600.35301317918,1515.9471451185386,69.0,0.0011057283503022003,100.0,68.8,30,0.005307303779690989,0.9971014492753624,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,6,6,0.0,0.0,11725931.878911925,1954321.9798186542,5978.0,86.13832853025937,105658.37540988372,1522.4549770876617,69.4,0.0019248180986009564,100.0,69.2,30,0.010357068758665797,0.9971181556195965,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
