step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,1,1,643.9859421759036,160.9964855439759,5028489.475833036,628561.1844791295,3222.0,44.01639344262295,113079.46157190576,1544.8013875943411,73.2,1.0634570109793176,86.2361871071576,62.4,36,1.863478622383345,0.8524590163934426,86.2361871071576,100.0,7.199999999999999,0.9,1.5852062608691444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.78747260475484,0.6,5.99215368917443,42.102024252506,0.6,6.689496397778725,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,1,737.1772399685917,184.29430999214793,4000737.1772399684,500092.14715499606,3544.6,47.13563829787234,116630.87898658782,1550.9425397152636,75.2,0.48047520940651484,100.0,66.8,40,0.6614526801703304,0.8882978723404256,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,1,837.0777977879409,220.28363099682656,4001921.2085224153,500240.1510653019,3885.8,50.33419689119171,121216.98140364003,1570.1681528968916,77.2,0.43275125850259766,100.0,69.8,40,0.6290810243807374,0.9041450777202072,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,926.5412884702988,272.51214366773496,5661298.046787575,707662.2558484469,4239.0,53.52272727272727,121658.9383388947,1536.0977062991756,79.2,0.3300139039358354,100.0,72.8,40,0.5129270897755538,0.9191919191919192,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,323.6749659938803,161.83748299694014,4480670.82149948,560083.852687435,4615.2,57.40298507462686,122489.32181760843,1523.4990275821945,80.4,0.2017905775462583,100.0,77.2,40,0.3797501369172997,0.9601990049751243,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,763.359584728043,318.06649363668464,5990665.133742855,748833.1417178569,5004.6,60.15144230769231,128730.18148910257,1547.2377582824827,83.2,0.16290521415899906,100.0,78.8,40,0.3186531666738084,0.9471153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,491.55519648838543,204.81466520349395,5097636.794413456,637204.599301682,5400.8,64.14251781472684,128613.03446459537,1527.4707181068334,84.2,0.17052588584337308,100.0,80.2,40,0.28073582137812314,0.9524940617577197,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,3,870.100607027646,271.90643969613933,4870498.811600739,608812.3514500924,4808.8,57.52153110047847,129959.08799738965,1554.5345454233213,83.6,0.20365517021592364,92.5,75.6,39,0.2865842844113127,0.9043062200956937,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,5,845.3505448493477,211.33763621233692,4000845.3505448485,500105.66881810606,3898.2,47.5390243902439,130703.8411808158,1593.9492826928756,82.0,0.3504018348131447,82.18502028738101,68.2,36,0.4624631791116126,0.8317073170731707,82.18502028738101,100.0,7.2,0.9,0.47108208648054367,0.0,8,33.34429943251962,0.6,2.0239238349934423,24.13586286652844,0.6,1.744732856850907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,444.6903527640875,138.96573523877734,3868022.6394299297,483502.8299287412,3530.4,43.693069306930695,131927.01980550896,1632.760146107784,80.8,0.6808519656408408,83.24258359465375,64.2,39,1.0654998294534082,0.7945544554455446,83.24258359465375,100.0,7.8,0.975,0.9647834799709634,0.0,8,21.168098616763018,0.8,4.086561283592774,44.772570140466996,1.0,3.631706556174933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,857.7516731733606,225.72412451930543,4101391.5878725066,512673.9484840633,3794.2,46.497549019607845,130926.8617298438,1604.4958545323996,81.6,0.9696351893190794,80.9399637800334,65.4,37,1.5633341803974459,0.8014705882352942,80.9399637800334,100.0,7.4,0.925,1.2942065842434636,0.0,8,22.641472682571475,0.6,5.8838047112144505,24.878237557695684,0.8,4.469847962733258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,372.97298154021325,124.32432718007108,7039720.259224892,879965.0324031115,4135.6,49.82650602409639,125761.7118140432,1515.201347157147,83.0,0.5898544279061652,95.50484840429618,71.6,40,1.020420476372453,0.8626506024096385,95.50484840429618,100.0,8.0,1.0,0.7509660327112718,0.0,8,64.03878723436947,1.0,6.007728261690175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,5,790.1468847465574,246.92090148329916,7320441.978396399,915055.2472995499,3881.4,46.097387173396676,130049.03000244887,1544.525296941198,84.2,0.2549235415091166,92.5,73.0,39,0.37238041768109126,0.8669833729216152,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,2,639.0682081219553,159.76705203048883,4000639.068208122,500079.88352601527,3560.4,42.385714285714286,133242.67479789245,1586.2223190225293,84.0,0.3227253778351973,82.21301559768932,70.2,36,0.35954672911291136,0.8357142857142857,82.21301559768932,100.0,7.2,0.9,0.4906135060307164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.434146977008822,0.6,1.7204760523316613,37.26997780450574,0.6,2.20443199591407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,2,675.0975194064883,177.65724194907588,4000918.235101171,500114.77938764635,3388.2,40.92028985507246,134361.29387622714,1622.7209405341441,82.8,0.5642510851741434,82.11896640849005,64.2,36,0.8411261802869872,0.7753623188405797,82.11896640849005,100.0,7.2,0.9,1.0520829631608755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.509122214885792,0.6,4.236999639152032,27.44260905303463,0.6,4.179664066134972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,2,545.6864297800628,181.89547659335426,4200243.732729498,525030.4665911873,3633.0,43.983050847457626,131916.1400213461,1597.0477000162964,82.6,0.7706477363090218,84.07177087645834,65.4,39,1.3170945040051,0.7917675544794189,84.07177087645834,100.0,7.8,0.975,1.394614050862655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.261084673641108,0.8,5.747103020120763,62.31308233802565,1.0,5.409809386780477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,757.2782695055873,236.64945922049603,4717329.633663907,589666.2042079883,3972.4,48.32603406326034,129300.92507696144,1573.0039547075603,82.2,0.7991124400685604,89.24265197874462,70.0,37,1.5739135290115882,0.851581508515815,89.24265197874462,100.0,7.4,0.925,0.896621941189659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.941215829956946,0.4,7.172975529517272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,416.6177135681044,260.38607098006526,6372604.623262878,796575.5779078597,4333.8,53.50370370370371,127495.14788591155,1574.0141714310066,81.0,0.716062802501183,91.97609555076639,74.0,38,1.8413972508634455,0.9135802469135802,91.97609555076639,100.0,7.6,0.95,1.016447673943782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.808764406131104,0.6,8.131581391550256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,2,478.7897031227367,217.63168323760758,4792849.814410252,599106.2268012814,3965.8,50.71355498721228,124214.91326768149,1588.4260008654921,78.2,0.6158743258732187,81.29213553014097,70.0,37,1.5273604081768903,0.8951406649616368,81.29213553014097,100.0,7.3999999999999995,0.925,1.1045598289548304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.33708424112774,0.6,8.836478631638643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
176,random,4,4,397.0334880658541,99.25837201646353,4000397.0334880664,500049.6291860083,3180.4,41.51958224543081,124599.3573239041,1626.6234637585392,76.6,0.7346329130254776,63.19626431913662,55.6,31,1.004036970692318,0.7258485639686684,63.19626431913662,100.0,6.199999999999999,0.775,1.7344785416180142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.531741315359341,0.4,7.778774916463591,34.15696850526956,0.6,2.010279912316994,100.0,1.0,0.0,100.0,1.0,0.0,27.876960980013337,0.6,1.8538736996561866,37.0044437524507,0.6,2.2328998045073423
177,random,4,4,179.5746704783142,44.89366761957855,4000179.574670478,500022.4468338097,2633.4,35.205882352941174,123579.27031142199,1652.129282238262,74.8,1.0944142508345949,76.7062930330647,51.0,35,1.157650846007097,0.6818181818181818,76.7062930330647,100.0,7.0,0.875,1.5550696204859746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.971478127072714,0.4,4.635317882616073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.95070612740574,0.8,3.92047160080119,38.72816001003912,0.8,3.8847674804705328
178,random,4,4,960.7956564079547,208.86862095825103,3201268.117633898,400158.5147042372,2854.2,37.1640625,120201.55045206344,1565.1243548445761,76.8,0.9533054064422037,84.69931881105708,56.4,39,1.242468751398509,0.734375,84.69931881105708,100.0,7.8,0.975,1.3028829255919856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.336815934143488,0.8,5.090931081741763,63.257734554313174,1.0,5.332132322994122
179,random,4,4,573.06130022811,159.18369450780833,3384044.173370438,423005.52167130477,3160.4,39.60401002506266,121056.4067601517,1516.9975784480164,79.8,0.48286548205810015,100.0,66.0,40,0.6792393911002383,0.8270676691729323,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,4,1366.339692091282,262.7576330944773,3923202.0887344466,490400.2610918058,3150.8,39.09181141439206,124645.1738774419,1546.4661771394778,80.6,0.3014758156429898,90.0,69.6,38,0.2771678727509368,0.8635235732009926,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,1597.53982131643,285.2749680922197,2005214.2695935075,250651.78369918844,2991.4,36.65931372549019,129402.66806033575,1585.8170105433303,81.6,0.3720717218977223,83.40615435785566,65.8,36,0.3810456917983853,0.8063725490196079,83.40615435785566,100.0,7.2,0.9,0.44265885269807037,0.0,8,29.491201024709426,0.6,1.6682764543453394,37.758033838135816,0.6,1.8729943672392233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,1140.4522621701087,237.59422128543932,2069534.2565154042,258691.78206442553,2949.4,36.959899749373434,129348.30368511607,1620.9060612169933,79.8,0.7139235054760069,80.40181598138673,61.8,37,1.0133559692759122,0.7744360902255639,80.40181598138673,100.0,7.4,0.925,0.934206662618888,0.0,8,17.170651569058464,0.8,3.905234537167197,26.0438762820354,0.6,3.5684187637839067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,5,305.6321513577906,117.55082744530407,6711635.281906915,838954.4102383644,3248.8,40.407960199004975,125214.10905188121,1557.3894160681743,80.4,0.763433935398975,83.21818470472977,66.6,37,1.2874525316465222,0.8283582089552238,83.21818470472977,100.0,7.4,0.925,1.2489705507462854,0.0,8,14.681388724566204,0.6,5.262828733740746,51.06408891327192,0.8,4.728935672229537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,5,5,604.092956334771,201.364318778257,11483584.685495345,1435448.085686918,3597.8,43.34698795180723,126750.27769332647,1527.1117794376682,83.0,0.3700058931055884,100.0,72.6,40,0.6335436383598109,0.8746987951807229,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,5,878.2107857150779,243.94744047641052,8589902.783637872,1073737.847954734,3705.0,44.53125,128125.82030971837,1539.9738017994996,83.2,0.2254777778135141,95.0,73.4,40,0.2888781555606909,0.8822115384615384,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,844.7594296232277,211.18985740580692,4000844.7594296234,500105.5949287029,3766.6,45.05502392344498,131663.8239001303,1574.9261232073002,83.6,0.3182548496615626,84.79142601238038,69.0,37,0.42194955377498844,0.8253588516746412,84.79142601238038,100.0,7.4,0.925,0.48416846077087905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.65871319223152,0.6,2.0926915504243873,40.67269490681156,0.8,1.7806561357426451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,202.6520126724294,84.43833861351226,4163902.346018183,520487.7932522729,3974.4,49.06666666666667,130607.20009673922,1612.434569095546,81.0,0.6726684339730232,82.59367692639387,66.4,36,1.17578653384702,0.8197530864197531,82.59367692639387,100.0,7.2,0.9,0.9778868447365502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.140929339835566,0.6,4.073648873136194,29.608486071315383,0.6,3.7494458847562075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,46.57521311030921,23.287606555154603,6952151.565048401,869018.9456310502,4305.0,55.19230769230769,126213.42006533747,1618.120770068429,78.0,1.0628421532211854,78.78636882466765,67.2,38,1.8608244990010812,0.8615384615384616,78.78636882466765,100.0,7.6,0.95,1.3747491500989415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.741761556438178,0.8,5.545070881110867,15.549189040903002,0.8,5.452922319680665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,36.75877060680486,18.37938530340243,6000036.758770606,750004.5948463257,4640.0,62.19839142091153,120192.68677730195,1611.1620211434577,74.6,1.3387573545597045,80.75219905354345,67.2,37,2.334398980733592,0.900804289544236,80.75219905354345,100.0,7.4,0.925,1.7198196668448522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.584332986921254,0.8,7.0654629533965565,28.433259441426344,0.6,6.693094381362261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,310.1083333965219,129.21180558188414,5200878.74304445,650109.8428805562,4975.6,68.53443526170798,112414.09829404144,1548.403557769166,72.6,1.2042229110144118,76.56496838936789,67.8,33,2.183721887481367,0.9338842975206612,76.56496838936789,100.0,6.6,0.825,0.9916875950916109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.51974711494313,0.4,7.933500760732887,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,99.19593435945475,55.10885242191931,5559005.641696626,694875.7052120783,5319.0,72.86301369863014,112938.60727412728,1547.1042092346204,73.0,0.713470170925216,76.28197341142027,69.6,31,1.4527144853735117,0.9534246575342465,76.28197341142027,100.0,6.2,0.775,1.2188240302651394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.25578729136214,0.2,9.750592242121115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,2,30.308726765642923,30.308726765642923,11241362.960017636,1405170.3700022046,5672.2,77.7013698630137,112090.57188368714,1535.487286077906,73.0,0.4417597588784529,76.31031969917728,71.2,31,1.2219198372048616,0.9753424657534246,76.31031969917728,100.0,6.2,0.775,1.1924570782085109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.482557593418278,0.2,9.539656625668087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,134.5985841385853,112.16548678215442,9907580.079012893,1238447.5098766116,6031.0,81.5,113176.9655193021,1529.418452963542,74.0,0.27177567774116096,77.72009686392494,72.4,32,0.7353287655832855,0.9783783783783784,77.72009686392494,100.0,6.4,0.8,0.9039255766080211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.760774911399494,0.4,7.231404612864169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,292.78294666209894,146.39147333104947,6000292.782946662,750036.5978683328,6393.0,85.24,115001.05697219956,1533.3474262959942,75.0,0.18458866770982482,87.5,72.8,35,0.339069234249471,0.9706666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,126.80863814746996,63.40431907373498,6000126.808638147,750015.8510797684,6758.0,90.10666666666667,116129.9600627865,1548.39946750382,75.0,0.3963810108841075,87.5,73.0,35,0.7010534792737494,0.9733333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,138.0408229146567,69.02041145732835,6000138.040822915,750017.2551028644,7123.0,92.74739583333333,118348.26496412074,1540.9930333869888,76.8,0.4241485779627613,88.78434851091185,73.4,36,0.789527373653812,0.9557291666666666,88.78434851091185,100.0,7.2,0.9,0.7002638759971278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.274788087294837,0.2,5.602111007977022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,3,144.73208152448885,72.36604076224442,6000144.732081525,750018.0915101906,7368.6,97.72679045092838,117236.88741024435,1554.8658807724714,75.4,0.39064461314605625,95.0,69.4,40,0.7408858306817278,0.9204244031830239,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,50.55632831739893,25.278164158699465,6000050.556328318,750006.3195410398,7692.0,104.22764227642277,116441.80421216371,1577.8022250970694,73.8,1.0065281999546412,79.31854018749391,68.2,33,1.7977522264201518,0.924119241192412,79.31854018749391,100.0,6.6,0.825,0.2508234897384425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.54832149995127,0.6,2.00658791790754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,33.10051752293647,16.550258761468235,6000033.100517523,750004.1375646903,8032.0,112.80898876404494,110420.55694459111,1550.8505188847066,71.2,1.8048382603227409,78.4007055830267,68.0,33,3.531404902757547,0.9550561797752809,78.4007055830267,100.0,6.6,0.825,1.7683827227266002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.747081023836472,0.4,4.585519352226019,10.458563640377179,0.2,9.561542429586783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,23.368448564263634,11.684224282131817,6000023.368448563,750002.9210560704,8372.0,121.33333333333333,105957.81546336105,1535.6205139617543,69.0,2.4957011592364866,75.0,68.0,30,4.752904981686432,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,26.840158461780256,13.420079230890128,6000026.840158461,750003.3550198076,8712.0,124.81375358166189,107508.42127550556,1540.2352618267273,69.8,2.3930141581401463,75.56851930532218,68.2,32,4.701925334487602,0.9770773638968482,75.56851930532218,100.0,6.4,0.8,1.1261314369272442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.54815444257747,0.4,9.009051495417953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,2,515.9099642415963,171.9699880805321,4201998.970985495,525249.8713731868,8488.6,123.74052478134111,106495.68652862214,1552.4152555192734,68.6,1.7074763746305135,65.0,62.8,28,4.122542940555037,0.9154518950437318,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,5,319.6331052343258,79.90827630858145,4000319.6331052342,500039.9541381543,7967.0,117.50737463126843,109517.50439300094,1615.3024246755301,67.8,0.790428458003288,58.12486869212535,54.2,27,1.0117247174222455,0.799410029498525,58.12486869212535,100.0,5.4,0.675,0.38052426598314415,0.0,8,21.98845608794727,0.6,1.610649553358199,43.0104934490555,0.8,1.4335445745069542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,5,134.3680049725412,33.5920012431353,4000134.3680049726,500016.7960006216,7666.2,117.94153846153846,109177.48281060606,1679.6535817016318,65.0,1.5576952312657002,59.686297829468344,47.8,30,1.7695199601606808,0.7353846153846154,59.686297829468344,100.0,6.0,0.75,2.2304810583623693,0.0,8,29.470310860237987,1.0,3.7755692541241066,37.90546247115344,0.6,4.456645067004626,10.114609304355326,0.4,9.611634145770223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,5,129.36214111256896,32.34053527814224,4000129.362141113,500016.1702676391,7881.2,119.4121212121212,105142.0847398523,1593.0618899977621,66.0,1.800392414352994,65.90143068258044,51.2,27,2.374928697055279,0.7757575757575758,65.90143068258044,100.0,5.4,0.675,1.2226998475305753,0.0,8,71.71455285749289,0.8,4.815267633218146,55.49689260315063,0.6,4.966331147026456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,5,414.6733625024725,109.12456907959803,4200414.673362503,525051.8341703129,8150.4,118.81049562682216,104323.5704171978,1520.7517553527377,68.6,1.050898555673705,78.87675598568421,57.0,35,2.0789886871503076,0.8309037900874635,78.87675598568421,100.0,7.0,0.875,0.8396249805037724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,31.0140478854737,0.6,6.7169998440301795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,5,1170.155973757064,265.94453949024177,2089497.0156247735,261187.12695309668,6977.8,99.96848137535817,108615.6856075726,1556.09864767296,69.8,0.42247857753906837,67.5,58.2,29,0.7141388054362546,0.833810888252149,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,1205.4400071688274,223.22963095719024,2601205.4400071693,325150.68000089616,5286.4,76.39306358381504,111589.32043605449,1612.5624340470301,69.2,0.8421526354114102,56.35183848630504,54.4,26,1.4584789219810297,0.7861271676300579,56.35183848630504,100.0,5.2,0.65,0.46252534725318206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8705110689325,0.6,1.8556363933122222,28.94419682150783,0.6,1.8445663847132343,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,277.1482441343893,65.9876771748546,2162902.503882807,270362.8129853509,3845.6,56.887573964497044,112323.60949403839,1661.5918564206863,67.6,1.1187677551332527,59.21067303183236,47.6,29,1.1785269739397948,0.7041420118343196,59.21067303183236,100.0,5.8,0.7250000000000001,2.1050330598261024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.284309706848035,0.2,8.861862408766896,0.0,0.0,0.0,41.32810987861376,0.8,4.20865620694379,21.072964669197063,0.8,3.769745862898133,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,1,173.5555982382967,43.38889955957418,4456763.082622676,557095.3853278345,3760.8,56.981818181818184,109661.25432550783,1661.5341564470884,66.0,1.296937559046203,59.71708660597528,48.6,28,1.438713910415148,0.7363636363636363,59.71708660597528,100.0,5.6,0.7,1.3423561229386602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451027045512092,0.8,5.69415948263741,69.28566580229017,0.8,5.044689500871871,100.0,1.0,0.0,100.0,1.0,0.0
