step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,6,6,341.709960889153,113.90332029638434,5583702.934850202,697962.8668562752,2663.8,48.257246376811594,85753.6601163896,1553.5083354418405,55.2,1.020961359540785,71.53087065068462,50.4,33,2.1047258617938955,0.9130434782608695,71.53087065068462,100.0,6.6,0.825,0.9593015138276979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.642952471422177,0.4,5.617381217038733,100.0,1.0,0.0,20.0,0.4,0.0,47.60401273405478,0.8,2.057030893582851,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,430.18011841338136,165.45389169745437,4802647.41302515,600330.9266281438,2915.4,52.24731182795699,85762.72585686357,1536.9664132054404,55.8,0.7106109782988532,75.0,52.0,30,1.5919181230315553,0.931899641577061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,657.1877620014676,182.55215611151877,3719207.003665133,464900.8754581416,3179.0,55.383275261324044,90099.13810656402,1569.671395584739,57.4,1.2039214426570792,75.0,53.4,30,2.0287101689607,0.9303135888501742,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,368.7759502781388,97.04630270477337,3222608.826831422,402826.1033539277,3444.6,59.389655172413796,91468.82971356556,1577.0487881649233,58.0,1.8846196047524924,76.53961472286596,53.4,31,2.9824774873260074,0.9206896551724137,76.53961472286596,100.0,6.2,0.775,1.0148642883145704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.316917782927703,0.2,8.118914306516563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,45.06742413775762,22.53371206887881,7912476.39894232,989059.54986779,3715.2,64.0551724137931,88112.29880919355,1519.1775656757509,58.0,1.3265680929620935,76.44384550810003,54.8,31,2.5786891197368407,0.9448275862068966,76.44384550810003,100.0,6.2,0.775,1.082179493051243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.550764064800205,0.2,8.657435944409944,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,123.42968130595106,61.71484065297553,6000123.429681307,750015.4287101633,3992.0,67.66101694915254,90408.11310811652,1532.340900137568,59.0,0.5099085244188521,76.52592037149475,56.2,31,0.985279294405544,0.9525423728813559,76.52592037149475,100.0,6.2,0.775,1.0239721739014591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.207362971957991,0.2,8.191777391211673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,116.26995710871188,58.13497855435594,5800456.146122683,725057.0182653354,4273.2,71.93939393939394,91220.39044829794,1535.6968088939047,59.4,0.4678313437326305,75.43147443338285,56.8,32,0.8608410343432656,0.9562289562289562,75.43147443338285,100.0,6.4,0.8,0.6461810851690027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.451795467062766,0.4,5.169448681352022,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,6,1580.1993127046119,329.20819014679415,1457457.63196733,182182.20399591624,3392.4,58.69204152249135,92764.19700087167,1604.9169031292677,57.8,0.423397372610849,55.0,46.2,26,0.6876423969868214,0.7993079584775087,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
220,actuated,1,1,830.5801571743899,138.43002619573164,1802545.4841690944,225318.1855211368,1971.4,36.91760299625468,91785.60354607801,1718.8315270801127,53.4,0.7589750987219871,46.39059530641248,30.4,26,0.6425958652651772,0.5692883895131086,46.39059530641248,100.0,5.199999999999999,0.65,1.950634979164761,0.0,8,23.15735365914861,0.6,1.709317939797561,26.516920806725466,0.6,1.958468398791853,0.0,0.0,0.0,100.0,1.0,0.0,60.39937424560776,0.8,7.62833245715714,100.0,1.0,0.0,33.51920546486781,0.6,2.332691182771345,27.531908274950183,0.6,1.9762698548001885
221,actuated,1,1,738.3410490763548,123.0568415127258,1235211.8387789554,154401.47984736942,1107.0,22.966804979253112,91497.77329320968,1898.2940517263419,48.2,1.416834949155048,51.02905866748358,18.6,31,1.2351500629097414,0.38589211618257263,51.02905866748358,100.0,6.199999999999999,0.7749999999999999,2.0611779238723758,0.0,8,31.04697609112918,1.0,3.8531341461280277,15.77891138049381,0.8,4.034686492848223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.643216604990812,0.8,4.37854181452184,31.763365263254855,0.6,4.223060937480915
222,actuated,1,1,323.59592074494304,53.93265345749051,1765192.9101083416,220649.1137635427,1064.4,21.99173553719008,83130.37714492674,1717.569775721627,48.4,1.8679281927539786,56.31451430878144,20.4,31,1.3994220727088666,0.4214876033057851,56.31451430878144,100.0,6.2,0.7749999999999999,2.6084629467719935,0.0,8,36.02072226728524,0.8,5.354917841187221,16.284387712353237,0.6,5.180281732431098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.293413998851065,0.8,4.994898652818186,61.917590491761985,1.0,5.337605347739446
223,actuated,1,1,947.7796183640661,135.39708833772372,1000947.7796183641,125118.47245229551,1196.2,22.828244274809162,78971.94165368666,1507.0981231619594,52.4,1.1939702131706842,89.50615147604083,32.0,36,0.843574264757565,0.6106870229007634,89.50615147604083,100.0,7.2,0.9,0.5385761360829678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.049211808326618,0.2,4.308609088663743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,1,1121.4373296441383,180.87698865228037,1006412.5607882891,125801.57009853613,1253.2,22.952380952380953,85650.7823739438,1568.6956478744285,54.6,0.7175212024304007,92.5,40.4,39,0.7208984462147486,0.73992673992674,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,1086.3725224115346,187.30560731233356,2632646.1540998444,329080.76926248055,1447.2,26.12274368231047,89046.23483593165,1607.3327587713295,55.4,1.2549031565581192,76.32233439487152,44.4,31,1.8120093628218632,0.8014440433212996,76.32233439487152,100.0,6.2,0.775,0.9877201324402167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.578675158972146,0.2,7.901761059521734,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,1640.8330565942401,282.90225113693793,2002527.3924142565,250315.92405178206,1675.8,30.140287769784173,85836.1175696789,1543.815064202858,55.6,1.5658960630214531,76.37552437655472,48.0,32,2.4735090645219913,0.8633093525179856,76.37552437655472,100.0,6.4,0.8,1.1359304325188304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.004195012437776,0.2,9.087443460150643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,546.839030557706,170.88719704928312,4938471.0683529265,617308.8835441158,1926.2,34.27402135231317,87164.04496549664,1550.9616541903315,56.2,1.3811652368024308,75.0,52.0,30,2.6131798134547073,0.9252669039145908,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,228.5171296754057,95.21547069808571,8601148.033250734,1075143.5041563418,2190.0,39.107142857142854,87373.46421496247,1560.2404324100441,56.0,1.4264824095357005,76.41206860674004,53.2,31,2.5342491801190543,0.95,76.41206860674004,100.0,6.2,0.775,1.1065326376791684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.296548853920285,0.2,8.852261101433347,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,311.9301004179045,103.9767001393015,5000311.930100418,625038.9912625522,2455.0,43.839285714285715,88312.87454917403,1577.0156169495363,56.0,1.9932593180010685,75.02478353714707,53.0,32,3.40275080111201,0.9464285714285714,75.02478353714707,100.0,6.4,0.8,1.1633669505477886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.19826829717658256,0.4,9.306935604382309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,292.33250108589743,112.43557734072978,5944890.823372116,743111.3529215145,2722.0,48.78136200716846,85125.8299942582,1525.5525088576737,55.8,2.1627667358659233,76.41484672457409,54.2,31,3.7073580132491357,0.9713261648745519,76.41484672457409,100.0,6.2,0.775,1.1043599090002894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.318773796592723,0.2,8.834879272002315,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,621.4454882560464,194.20171508001448,9991513.836477518,1248939.2295596898,2992.2,52.86572438162544,86525.56886767277,1528.72029801542,56.6,1.5506585388087406,75.0,54.4,30,3.130015089373685,0.9611307420494699,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,67.96599789412922,33.98299894706461,10372454.906714378,1296556.8633392972,3266.0,56.50519031141869,89948.98219920965,1556.2107646922086,57.8,0.7738059982333854,75.0,55.2,30,1.3939712176027714,0.9550173010380623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,308.9293061259281,118.81896389458774,6274474.1770001445,784309.2721250181,3541.0,59.612794612794616,93890.73173902507,1580.6520494785366,59.4,1.4597825867371195,75.77772948402242,55.4,31,2.5136983497599825,0.9326599326599326,75.77772948402242,100.0,6.2,0.775,1.1203067964895628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.2218358721793265,0.2,8.962454371916502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,868.4688996859868,197.3792953831788,3401113.527528496,425139.190941062,3816.0,63.6,94598.23417350953,1576.6372362251589,60.0,1.9326131644922473,76.50730922768275,55.2,32,3.1505884557343804,0.92,76.50730922768275,100.0,6.4,0.8,1.0366154278787858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.05847382146203,0.2,8.292923423030286,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,409.1986192130763,136.3995397376921,6379731.787718384,797466.473464798,4096.2,68.72818791946308,90963.48313158042,1526.2329384493357,59.6,2.1584388541715187,75.76430095764522,57.2,32,3.6231985018548922,0.959731543624161,75.76430095764522,100.0,6.4,0.8,1.1183451840841099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.114407661161749,0.4,8.946761472672879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,145.3292922837613,60.553871784900544,6802659.196898202,850332.3996122753,4385.0,74.32203389830508,90626.19155945184,1536.0371450754546,59.0,1.8103291122229919,75.0,58.0,30,3.223444281836767,0.9830508474576272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,407.8153983749958,169.92308265624825,5400699.781740071,675087.4727175089,4675.0,76.38888888888889,95070.62933438519,1553.4416557906077,61.2,0.9754890669248869,75.0,58.6,30,2.1541230302506933,0.9575163398692811,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,281.09932335373765,93.69977445124589,5000281.099323356,625035.1374154194,4965.0,80.33980582524272,96459.7720167981,1560.8377348996455,61.8,1.1039657622902386,75.08168154748319,58.0,32,1.8618259195222069,0.9385113268608414,75.08168154748319,100.0,6.4,0.8,0.988979999114886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6534523798654845,0.4,7.911839992919088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,74.08025681293972,33.67284400588169,5401303.104773143,675162.8880966429,5255.2,86.15081967213115,94209.60950795728,1544.4198279992997,61.0,1.3500388769407419,75.0,58.2,30,2.3601071670622034,0.9540983606557377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,228.24267672523084,103.74667123874129,5800228.242676726,725028.5303345907,5545.0,90.30944625407166,94374.00351475559,1537.0358878624688,61.4,1.5598930332120975,75.95967730955067,58.2,34,2.7783364045413337,0.9478827361563518,75.95967730955067,100.0,6.8,0.85,1.8255290414800198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8911648609391705,0.4,7.188597704834789,100.0,1.0,0.0,4.786253615466194,0.4,7.415634627005368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,454.77266358458354,162.41880842306557,5001177.216303809,625147.1520379761,5838.2,93.26198083067092,95604.77014808755,1527.2327499694497,62.6,0.6875564573636537,75.0,59.6,30,1.460187353796013,0.952076677316294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,6,1163.3932539823522,232.67865079647044,1007184.5305201126,125898.06631501408,4952.4,81.72277227722772,96543.21812908631,1593.1224113710612,60.6,0.5182507759137008,59.31182330373019,48.4,28,0.7308136351417321,0.7986798679867987,59.31182330373019,100.0,5.6,0.7,0.8623909388863225,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,14.494586429841547,0.2,6.89912751109058,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
243,actuated,1,1,438.7484186079473,87.74968372158946,2352325.5619711187,294040.69524638983,3491.2,62.34285714285714,95426.37676221492,1704.0424421824093,56.0,0.8426017926709253,39.6415647905485,33.2,23,0.9483765044934921,0.5928571428571429,39.6415647905485,100.0,4.6000000000000005,0.575,0.8320700853752148,0.0,8,30.671817774718875,0.6,1.7375822423059037,24.589022970417318,0.6,1.8299429691927875,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.866355227667555,0.6,1.6381844127559881,41.005322351584255,0.8,1.450851058747039
244,actuated,1,1,714.2288161361096,108.21648729334994,1454342.3345191139,181792.79181488923,2658.4,51.719844357976655,95597.16494857232,1859.8670223457648,51.4,1.7373968719479176,41.78100677812495,21.0,29,1.3078954379290542,0.4085603112840467,41.78100677812495,100.0,5.8,0.7250000000000001,2.903158648616832,0.0,8,21.169537435293933,0.8,3.682370601783193,44.722603079371765,0.8,4.417776988271363,0.0,0.0,0.0,100.0,1.0,0.0,11.245329277417113,0.4,7.473106439152241,100.0,1.0,0.0,24.58473845952085,1.0,4.05190588845942,32.52584597339592,0.8,3.6001092712684395
245,actuated,1,1,835.2866738494058,122.8362755660891,247815.5500009666,30976.943750120827,2659.6,50.95019157088122,88076.24760421795,1687.2844368624128,52.2,1.7250392204033063,48.56507528389045,23.4,26,1.3011075388251003,0.4482758620689655,48.56507528389045,100.0,5.199999999999999,0.6499999999999999,2.5762172299365136,0.0,8,39.80330958997911,0.8,5.253793454510735,69.51407931206631,1.0,5.5270917192082045,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.83322873130237,0.6,5.534245423675535,57.369984637775815,0.8,4.294607242097634
246,actuated,1,1,1042.332329603732,157.9291408490503,690329.6641174936,86291.2080146867,2809.2,49.808510638297875,85647.81054272628,1518.5782011121682,56.4,1.0352036498013757,75.0,36.0,30,0.8609962884344872,0.6382978723404256,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,1,1003.7590002405095,167.29316670675158,630873.9040058975,78859.23800073718,2931.8,50.03071672354949,90554.06457814135,1545.2912044051425,58.6,0.7646786740849759,78.70169056143254,44.4,33,0.8128877660038744,0.757679180887372,78.70169056143254,100.0,6.6,0.825,0.7025434760299737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.61352449146034,0.6,5.6203478082397895,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,1272.0817717777184,212.01362862961972,42093.67522083547,5261.709402604433,3161.0,53.03691275167785,92357.65458286754,1549.6250768937507,59.6,1.0736402449088387,75.0,50.2,30,1.6426827611690498,0.8422818791946308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,1461.019685303491,292.2039370606982,1982592.413581704,247824.051697713,3425.6,55.97385620915033,94573.11855315728,1545.3123946594328,61.2,1.6873130115225465,76.69320718509994,55.2,31,2.948831850213633,0.9019607843137255,76.69320718509994,100.0,6.2,0.775,0.8858669338712223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.545657480799491,0.2,7.086935470969778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,428.8782472245636,134.02445225767613,9594300.579732323,1199287.5724665404,3705.2,60.54248366013072,94501.16353246577,1544.1366590272185,61.2,0.5394646759451096,75.0,57.6,31,1.097103694676105,0.9411764705882353,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,357.3824959674735,137.45480614133595,10217324.904705595,1277165.6130881994,3993.0,64.19614147909968,96396.90874724717,1549.7895296985077,62.2,0.967737435041274,75.0,59.2,30,1.713699728543506,0.9517684887459807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,405.76550793088336,144.91625283245835,4441749.576595882,555218.6970744852,4288.6,67.21943573667711,99312.20674695628,1556.6176606105998,63.8,1.4159643400210091,76.6944867686783,59.6,31,2.510392485646519,0.9341692789968652,76.6944867686783,100.0,6.2,0.775,0.9221081149065258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.555894149426422,0.2,7.376864919252206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,585.1830377256421,162.55084381267835,7655099.178737764,956887.3973422205,3790.2,60.74038461538461,97049.6048667888,1555.2821292754613,62.4,1.3360664808160625,70.46620742044183,56.6,31,2.530732467078342,0.907051282051282,70.46620742044183,100.0,6.2,0.7749999999999999,0.9299411694414244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7296593635346653,0.4,7.439529355531395,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,312.30193437400345,91.85351011000101,11243937.352078324,1405492.1690097905,3348.4,54.00645161290323,95495.306045795,1540.246871706371,62.0,1.4443102391833487,71.84688968417163,54.2,29,2.416563173430267,0.8741935483870967,71.84688968417163,100.0,5.8,0.725,0.28046569251178743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.77511747337303,0.8,2.2437255400942995,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,457.961169072527,152.65372302417566,4401461.8241564315,550182.7280195539,3573.4,56.54113924050633,96674.08921897718,1529.6533104268542,63.2,1.4672874889677041,76.24687348788484,57.2,32,2.7635736096606274,0.9050632911392406,76.24687348788484,100.0,6.4,0.8,0.9500994930043816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.974987903078727,0.4,7.6007959440350525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,402.26406749122805,143.6657383897243,5261086.109723987,657635.7637154984,3866.0,59.660493827160494,100368.83313890202,1548.9017459707102,64.8,0.9193892006451536,76.68401107868647,60.0,31,1.8891108706615483,0.9259259259259259,76.68401107868647,100.0,6.2,0.775,0.9278442521997861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.472088629491736,0.2,7.4227540175982885,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,749.1925244016509,187.29813110041272,5626504.803091222,703313.1003864028,4166.0,64.0923076923077,103071.9597721114,1585.722458032483,65.0,1.1561931999864388,76.12864595030203,60.0,31,1.9090570426458269,0.9230769230769231,76.12864595030203,100.0,6.2,0.775,0.8127734586517753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.029167602416237,0.2,6.502187669214202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,194.89613493800584,74.96005189923301,4201814.766742846,525226.8458428557,4468.6,69.38819875776397,99484.8240672965,1544.7954047716848,64.4,1.7397627666736053,75.2096621106125,61.2,32,2.9562694167663692,0.9503105590062112,75.2096621106125,100.0,6.4,0.8,0.8737006882951446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.677296884899988,0.4,6.989605506361157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,325.00583636119,135.41909848382917,7104219.9919623835,888027.4989952979,4776.2,74.39563862928348,98586.58071207927,1535.6165219950042,64.2,1.7899030753929988,76.37111997016348,62.0,32,3.3235115337170247,0.9657320872274143,76.37111997016348,100.0,6.4,0.8,1.1395793468121576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.968959761307815,0.2,9.11663477449726,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,106.80532201801516,59.33629001000842,5911479.457791064,738934.932223883,5079.0,79.85849056603773,97504.20981279833,1533.0850599496594,63.6,0.7671290417502769,75.0,62.2,30,1.9456114154802047,0.9779874213836478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,313.3591232204518,130.56630134185494,5400643.027463726,675080.3784329657,5389.0,82.65337423312883,101276.98335296701,1553.327965536304,65.2,0.9901979408602026,75.0,62.6,30,1.8033020000797109,0.9601226993865031,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,728.2439119381768,191.64313472057285,4001087.330969254,500135.91637115675,5518.4,82.85885885885885,104614.07402920768,1570.7818923304458,66.6,1.3634376836674025,76.48378162814481,61.4,31,2.2816523396775805,0.9219219219219219,76.48378162814481,100.0,6.2,0.775,1.0530525316947152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.87025302515849,0.2,8.424420253557722,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,303.4847615578358,89.26022398759876,4214436.476026224,526804.559503278,4644.6,70.37272727272727,100881.88854191804,1528.513462756334,66.0,1.2165942857777214,68.07553211112236,59.2,29,2.2641328511549488,0.896969696969697,68.07553211112236,100.0,5.800000000000001,0.7250000000000001,1.2183001046578308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.376097068814488,0.6,2.18677037017645,13.228159820164365,0.2,7.559630467086197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,273.3903493281139,91.13011644270465,5000273.390349328,625034.173793666,4140.2,62.16516516516516,102156.86804059597,1533.886907516456,66.6,0.712549447001511,75.0,57.8,30,1.240252372657714,0.8678678678678678,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,6,1315.505925867337,263.1011851734674,1022523.1410321358,127815.39262901698,3146.6,49.31974921630094,100692.89956924254,1578.258613937971,63.8,0.7373052477844261,57.81611582217238,48.0,29,1.1845198054892554,0.7523510971786834,57.81611582217238,100.0,5.8,0.7250000000000001,0.9955466049027332,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,2.528926577379025,0.4,7.964372839221865,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
