step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,2,2,559.8882327378496,233.2867636407707,5183098.564963008,647887.320620376,3223.8,46.85755813953488,106790.11323957208,1552.1818784821523,68.8,0.5288372648414659,81.00299018637486,62.0,33,1.2938068710751807,0.9011627906976745,81.00299018637486,100.0,6.6,0.825,0.7248589594515447,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.02392149099887,0.6,5.798871675612357
160,random,2,2,391.8207814788321,150.70030056878156,4861762.493273211,607720.3116591513,3543.4,49.907042253521126,109722.62158958914,1545.3890364730864,71.0,0.3277676645664653,87.5,66.0,35,0.5752675243380961,0.9295774647887324,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,528.4434979996086,165.13859312487767,4979964.374115029,622495.5467643787,3878.2,52.98087431693989,114208.48757088177,1560.2252400393686,73.2,0.4472476158067969,87.5,68.0,35,0.729185593103717,0.9289617486338798,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,2,628.9258285022489,209.64194283408298,4014982.9711101726,501872.8713887716,3952.8,53.85286103542234,113540.86000195495,1546.8782016615116,73.4,0.4554041280555131,88.49536076000476,66.2,37,0.9244497005085128,0.9019073569482289,88.49536076000476,100.0,7.3999999999999995,0.925,0.7119129052459376,0.0,8,100.0,1.0,0.0,47.96288608003806,0.6,5.695303241967501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
163,random,4,4,455.66776457538765,175.25683252899523,5503013.920709047,687876.7400886308,3856.0,52.108108108108105,115360.3162629796,1558.9231927429676,74.0,0.2621780228871802,90.86217137179887,64.8,38,0.47814538839763826,0.8756756756756757,90.86217137179887,100.0,7.6,0.95,0.21073575097373431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.897370974390924,0.6,1.6858860077898745,100.0,1.0,0.0
164,random,4,4,856.3028121042105,267.59462878256574,3885397.689821673,485674.71122770914,3943.2,53.0,117484.36868770188,1579.0909769852403,74.4,0.4184678034423358,88.96289334770671,64.0,39,0.8013088967603866,0.8602150537634409,88.96289334770671,100.0,7.8,0.975,0.48695284225676205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.703146781653686,0.8,3.8956227380540964,100.0,1.0,0.0
165,random,4,4,92.26851143690773,46.134255718453865,6118331.561790166,764791.4452237708,4252.6,57.31266846361186,117040.50172732779,1577.3652523898625,74.2,0.6058255709505316,90.23659323906486,66.4,38,1.1718230960985918,0.894878706199461,90.23659323906486,100.0,7.6,0.95,0.5752522685230128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.892745912518876,0.6,4.6020181481841025,100.0,1.0,0.0
166,random,4,4,259.78933872888115,144.32741040493397,6003369.85329815,750421.2316622688,4591.6,60.89655172413793,114904.01569637081,1523.92593761765,75.4,0.35038457723460803,100.0,69.4,40,0.725106615808494,0.9204244031830239,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,4,4,522.765499264339,261.3827496321695,5962553.756050046,745319.2195062557,4948.6,64.10103626943005,118380.74043485588,1533.4292802442471,77.2,0.12814273464317855,100.0,73.2,40,0.24868373805111652,0.9481865284974094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,11,4,878.5756519749177,274.5548912421618,4002302.715055195,500287.8393818994,4502.2,58.92931937172775,119187.36791134653,1560.0440826092479,76.4,0.21812813071697867,90.0,69.0,38,0.33471998755356264,0.9031413612565445,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,11,11,1096.0292254858196,249.09755124677716,3403632.6969947116,425454.08712433896,3789.2,50.254641909814325,119818.96495314277,1589.1109410231138,75.4,0.3777354764333859,82.2139884739812,62.8,36,0.4769820863585318,0.8328912466843501,82.2139884739812,100.0,7.2,0.8999999999999999,0.4910137474419977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.19263890502225,0.4,2.3838856444438665,100.0,1.0,0.0,100.0,1.0,0.0,41.519268886827376,0.8,1.5442243350921152,100.0,1.0,0.0,100.0,1.0,0.0
170,random,11,11,232.5294119061757,77.50980396872524,3943899.1147083105,492987.3893385388,3237.6,44.71823204419889,119412.11873543178,1649.3386565667374,72.4,0.6583897064222253,81.66321854295632,56.6,37,1.0115059336887153,0.7817679558011049,81.66321854295632,100.0,7.3999999999999995,0.925,1.000844614337866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.652456024298317,0.8,4.177473778688111,100.0,1.0,0.0,100.0,1.0,0.0,28.653292319352204,0.6,3.8292831360148165,100.0,1.0,0.0,100.0,1.0,0.0
171,random,11,11,143.95221092029152,47.98407030676384,9083447.016816858,1135430.8771021073,3331.6,45.76373626373626,115347.43237548861,1584.442752410558,72.8,0.8713065514538589,88.23804073027844,57.0,37,1.2451161082518125,0.782967032967033,88.23804073027844,100.0,7.3999999999999995,0.925,1.1579879722030948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.667436132996954,0.6,5.365288239329663,100.0,1.0,0.0,100.0,1.0,0.0,58.23688970923058,0.8,3.898615538295094,100.0,1.0,0.0,100.0,1.0,0.0
172,random,11,11,511.42139438848636,182.650497995888,4631488.113690228,578936.0142112785,3635.8,48.348404255319146,113417.07865709325,1508.2058332060271,75.2,0.3956621148885576,100.0,64.6,40,0.6777148683355056,0.8590425531914894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,11,11,556.7907050886669,185.5969016962223,5724320.987115694,715540.1233894618,3975.2,51.22680412371134,119362.70654793402,1538.1792080919333,77.6,0.20971087671883354,100.0,70.6,40,0.291985571288412,0.9097938144329897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,11,1228.753710563278,292.5604072769709,3202260.037225242,400282.5046531552,4132.2,51.78195488721804,123614.57131142991,1549.0547783387208,79.8,0.2521503154106706,97.5,72.2,40,0.3259551394821884,0.9047619047619048,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
175,random,2,2,534.5899074404414,190.9249669430148,3415100.556349598,426887.56954369973,4202.4,52.92695214105793,122658.32267582414,1544.8151470506818,79.4,0.22414272405795588,92.26576741702871,71.8,38,0.3458244842341406,0.9042821158690176,92.26576741702871,100.0,7.6,0.95,0.263104898245606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.1261393362297,0.6,2.104839185964848
176,random,2,2,499.88704828852394,208.28627012021832,4667609.143365942,583451.1429207427,4351.6,54.806045340050375,124233.22630069152,1564.6502052983817,79.4,0.37921336646932274,90.06765677831481,70.6,38,0.7483295376136181,0.889168765743073,90.06765677831481,100.0,7.6,0.95,0.5002623734747564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.541254226518504,0.6,4.0020989877980515
177,random,2,2,255.83799140888655,127.91899570444328,9015748.799218385,1126968.599902298,4673.6,58.42,124155.31126443608,1551.9413908054512,80.0,0.3742126529431388,93.51501222083527,72.2,39,0.8362275987836256,0.9025,93.51501222083527,100.0,7.8,0.975,0.6242642925914157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.12009776668219,0.8,4.9941143407313255
178,random,2,2,318.6816866580617,159.34084332903086,12242806.359517423,1530350.794939678,5042.8,62.25679012345679,122608.51378740792,1513.6853554000977,81.0,0.2296522747749259,100.0,75.2,40,0.4406873932077842,0.928395061728395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,258.801338164308,258.801338164308,7757258.039061941,969657.2548827427,5430.8,66.22926829268293,124737.11285642353,1521.1843031271162,82.0,0.04880494073368686,100.0,79.6,40,0.13827632345767998,0.9707317073170731,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,7,2,1318.2159072204613,411.94247100639416,4002495.424409772,500311.9280512215,5002.6,62.06699751861042,125193.34289505503,1553.2672815763651,80.6,0.13624916400909962,85.0,72.4,37,0.20585065113305087,0.8982630272952854,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,7,7,236.88936776489558,78.96312258829853,4075621.5989077566,509452.6998634696,4810.2,61.82776349614396,125430.26545538465,1612.214208938106,77.8,0.516943750069606,73.83790057597565,63.4,34,0.7414185258104122,0.8149100257069408,73.83790057597565,100.0,6.8,0.85,0.709936700672277,0.0,8,35.22456462558239,0.6,1.87043429343754,26.29225114868632,0.6,1.9619664546686777,29.186388833536512,0.6,1.8470928572719987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,7,7,96.28567377881845,32.09522459293948,8498726.483053872,1062340.810381734,4953.8,67.12466124661246,122691.36990122306,1662.4846870084425,73.8,1.1807378655016543,70.39499606187633,58.6,37,1.61494288010616,0.7940379403794038,70.39499606187633,100.0,7.4,0.925,1.492580450591212,0.0,8,22.33326288340777,0.6,3.8842767745328803,24.560928650694223,1.0,4.0876387351468555,16.265776960908624,0.8,3.9687280950499595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,7,7,89.93613141798909,29.97871047266303,5000089.936131419,625011.2420164273,5228.2,72.81615598885794,112655.26158092357,1569.0147852496318,71.8,1.2394435495180347,67.79942598569164,59.6,32,1.6789823288332029,0.83008356545961,67.79942598569164,100.0,6.4,0.8,1.3312471236237458,0.0,8,0.0,0.2,0.0,2.3678933229575705,0.4,5.411455827437232,40.02751456257556,0.8,5.238521161552734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,7,7,125.14809959169209,48.13388445834311,5001953.745148104,625244.218143513,5540.0,76.0989010989011,110682.4526037159,1520.3633599411523,72.8,0.6895787878339175,82.65726203772999,64.6,34,1.0407698892977082,0.8873626373626373,82.65726203772999,100.0,6.8,0.85,0.9154732915966424,0.0,8,61.25809630183994,0.8,7.323786332773139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,7,7,466.4564394913571,233.22821974567856,5079743.42883722,634967.9286046525,5879.4,79.0241935483871,112760.72457690712,1515.601136786386,74.4,0.15475340534846044,99.0852684213354,70.4,40,0.3427075291176991,0.946236559139785,99.0852684213354,100.0,8.0,1.0,0.642455873631512,0.0,8,100.0,1.0,0.0,92.6821473706832,1.0,5.139646989052096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,7,1104.2537702030172,290.59309742184666,2866180.593081091,358272.5741351364,5006.0,68.3879781420765,115442.40780466438,1577.082073834213,73.2,0.25109081899384345,87.5,63.6,38,0.33723317495056704,0.8688524590163934,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,5,863.9039405760084,172.7807881152017,3000863.903940576,375107.987992572,3630.8,51.57386363636363,115937.16635721619,1646.8347493922754,70.4,0.5767790926320446,72.1082772805346,52.4,34,0.6169552064836686,0.7443181818181818,72.1082772805346,100.0,6.8,0.8500000000000001,0.6724587656273312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.17705100368039,0.6,2.072490012336675,24.130573567549618,0.6,1.5909744504332244,23.558593673046744,0.6,1.7162056622487505,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,398.42456979411844,110.67349160947734,3070078.775119261,383759.8468899076,2272.2,34.323262839879156,112972.33029833643,1706.5306691591607,66.2,0.8966202438342241,74.1438835662052,42.0,39,1.1388495785367774,0.6344410876132931,74.1438835662052,100.0,7.8,0.975,1.4308242837167915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.586248224162773,0.8,4.024806325037396,44.10379408240715,1.0,3.5191690835615264,28.461026223071713,1.0,3.9026188611354096,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,378.1058802129373,105.02941117026035,4713875.323531615,589234.4154414518,2192.0,32.61904761904762,108290.94981789589,1611.4724675282127,67.2,1.0135687388413896,82.39313085479978,44.6,37,1.3158537337937988,0.6636904761904762,82.39313085479978,100.0,7.3999999999999995,0.925,1.9015894015540333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.051083963661767,0.6,4.784155521063001,66.31721776935592,1.0,5.19072785974582,71.77674510538054,0.8,5.2378318316234465,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,329.6696949650853,82.41742374127132,4000329.669694966,500041.2087118708,2438.2,34.732193732193736,105323.1865266407,1500.330292402289,70.2,0.653113382144547,100.0,53.8,40,0.7501217279422929,0.7663817663817664,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,804.7131589229937,182.88935430068037,3600804.713158922,450100.5891448652,2734.2,37.048780487804876,115153.77705686717,1560.349282613376,73.8,0.4448831933939982,100.0,63.8,40,0.5590445650500565,0.8644986449864499,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,9,5,1681.7837759553763,336.35675519107525,2032407.122225707,254050.89027821337,2941.6,38.50261780104712,115633.29502393186,1513.524803978166,76.4,0.2640346390912037,97.5,67.0,40,0.3186752564192854,0.8769633507853403,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,9,9,1298.5653619645532,309.18222903917933,2713535.9305633153,339191.9913204144,3123.8,40.15167095115681,121638.34200038838,1563.4748329098763,77.8,0.3033460270320571,90.07560296792064,68.6,38,0.4179494760994853,0.8817480719794345,90.07560296792064,100.0,7.6,0.95,0.23647288444275008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.60482374336516,0.6,1.8917830755420006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,9,9,328.59981868563244,126.38454564832017,9830978.72127893,1228872.3401598663,3320.2,43.45811518324607,120599.25293363837,1578.524253058094,76.4,0.4348287284785529,88.67294531286348,67.0,39,0.7482748404389893,0.8769633507853403,88.67294531286348,100.0,7.8,0.975,0.5303174049159974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.383562502907807,0.8,4.2425392393279795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,9,9,126.69695453812633,63.34847726906317,6979191.208347358,872398.9010434197,3624.6,47.817941952506594,119030.58085458764,1570.3242856805755,75.8,0.5372107063392095,88.72940444313656,67.8,38,1.0616538812682572,0.8944591029023746,88.72940444313656,100.0,7.6,0.95,0.7442660051889303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.835235545092473,0.6,5.954128041511442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,9,9,399.93937695376445,199.96968847688223,5868471.641709336,733558.955213667,3971.8,51.18298969072165,119527.8298506788,1540.3070857046237,77.6,0.31921908843433966,100.0,71.2,40,0.7364693826991024,0.9175257731958762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,9,648.1566095770609,231.4845034203789,4801283.92398203,600160.4904977537,3892.0,49.769820971867006,120251.19375867226,1537.7390506224076,78.2,0.2400151620644227,95.0,71.8,39,0.3829193372286414,0.9181585677749361,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
198,random,4,4,715.1250466436394,198.64584628989982,4007288.023424645,500911.0029280806,3598.0,45.776081424936386,123021.45947450292,1565.1585174873146,78.6,0.3034294179079895,91.42242824927905,70.0,38,0.41851238084072506,0.8905852417302799,91.42242824927905,100.0,7.6,0.95,0.2854021724241221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.379425994232406,0.6,2.2832173793929766,100.0,1.0,0.0
199,random,4,4,453.9981186868405,162.1421852453002,4816361.178167256,602045.147270907,3372.4,43.45876288659794,122435.42003815605,1577.7760314195366,77.6,0.46049803813471923,90.90351880743697,68.4,39,0.8471706201677056,0.8814432989690721,90.90351880743697,100.0,7.8,0.975,0.49572543616314013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.228150459495737,0.8,3.965803489305121,100.0,1.0,0.0
200,random,4,4,414.803908224146,230.44661568008112,5020113.134587644,627514.1418234555,3688.4,47.16624040920716,121022.85864780592,1547.6068880793596,78.2,0.4442258067532225,91.9506358817398,70.2,39,1.0682332047210277,0.8976982097186701,91.9506358817398,100.0,7.8,0.975,0.7246997011721918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.605087053918396,0.8,5.797597609377535,100.0,1.0,0.0
201,random,4,4,50.872370553298346,50.872370553298346,6675906.695228079,834488.3369035099,4051.6,50.89949748743719,121253.89782024559,1523.2901736211757,79.6,0.22958043796146654,100.0,74.6,40,0.6198179320045791,0.9371859296482412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,4,480.54284643718995,240.27142321859498,8010751.56426893,1001343.9455336162,4431.2,54.57142857142857,124227.21320271643,1529.8917882107935,81.2,0.12306748356880914,100.0,77.2,40,0.23779195881282586,0.9507389162561576,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,4,1234.2985059603616,293.8805966572289,3002639.6146649704,375329.9518331213,3877.0,49.075949367088604,125087.83387416322,1583.3903022045977,79.0,0.29336812997671796,80.0,67.6,36,0.4122596970931291,0.8556962025316456,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,757.221251159816,157.75442732496168,3001524.0790724764,375190.50988405955,3299.6,43.53034300791557,124864.30781635875,1647.2863828015666,75.8,0.720813202900535,66.18554958837137,54.2,33,0.8292850114061003,0.7150395778364116,66.18554958837137,100.0,6.6,0.825,0.9035719055699303,0.0,8,26.13463740773568,0.6,1.9222559712705696,42.168779325384094,0.8,1.6332235492448055,100.0,1.0,0.0,31.71872810818968,0.6,1.7182800480847866,29.46225186566153,0.6,1.954815675959281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,129.44394816596406,32.360987041491015,3710744.0820641704,463843.0102580213,3050.6,44.21159420289855,118675.51584360465,1719.9350122261542,69.0,1.6222711313650175,65.1049918388162,47.4,39,1.7992968249329757,0.6869565217391305,65.1049918388162,100.0,7.8,0.975,1.8944333743928456,0.0,8,19.714938898496257,0.8,4.244321658905295,43.25662121654659,1.0,3.672676179743402,100.0,1.0,0.0,30.712357124339178,1.0,3.5142226797746234,27.156017471147607,1.0,3.724246476719445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,256.3219414736306,64.08048536840765,6925849.375600037,865731.1719500046,3203.0,48.383685800604226,109113.12888999385,1648.2345753775508,66.2,1.5716620821925766,58.224794998614016,48.2,28,1.82173760238538,0.7280966767371602,58.224794998614016,100.0,5.6,0.7,1.954034893422354,0.0,8,15.882515301495914,0.2,6.296231931889364,0.0,0.2,0.0,100.0,1.0,0.0,20.54385696337704,0.6,4.984224866445521,29.371987724039172,0.6,4.351822349043945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,442.36903319291997,138.2403228727875,5529789.111558479,691223.6389448099,3459.2,51.78443113772455,104571.45956125614,1565.4410113960498,66.8,0.9455255990558674,75.19829964429732,54.0,34,1.606495871110896,0.8083832335329342,75.19829964429732,100.0,6.8,0.85,1.666931601727697,0.0,8,0.0,0.0,0.0,82.43716363169824,1.0,7.059005936357376,100.0,1.0,0.0,19.149233522680333,0.8,6.276446877464199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,1,474.7322712563158,131.8700753489766,3954625.8407218657,494328.2300902332,3626.8,53.49262536873157,105352.6522467034,1553.873926942528,67.8,0.5996423132360027,79.0702719660186,56.2,33,0.9637589887241848,0.8289085545722714,79.0702719660186,100.0,6.6,0.825,0.5444825782715553,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.56217572814876,0.8,4.355860626172443,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
209,random,0,0,609.5302942181792,132.5065856996042,3400609.5302942186,425076.1912867773,3757.4,54.45507246376812,110452.73829741105,1600.7643231508848,69.0,0.6599345135714285,78.8027233948128,56.4,33,0.7732336332271849,0.8173913043478261,78.8027233948128,100.0,6.6,0.825,0.2688324825670831,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.42178715850241,0.6,2.1506598605366647,100.0,1.0,0.0
210,random,0,0,455.54849368067215,99.03228123492873,3001875.2536383923,375234.40670479904,3926.4,56.25214899713467,111302.8696511067,1594.59698640554,69.8,0.7857110573094604,87.85583658935877,54.0,39,0.9748533487652054,0.7736389684813754,87.85583658935877,100.0,7.8,0.975,1.3422276850167527,0.0,8,64.73558254412637,0.8,6.632334258592051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.111110170743814,1.0,4.105487221541971,100.0,1.0,0.0
211,random,0,0,742.7293074469576,185.6823268617394,3440139.6389528187,430017.45486910234,4200.8,58.50696378830084,112355.04980017124,1564.8335626764797,71.8,0.7098798104336352,92.74490510512237,59.2,39,1.125469046018706,0.8245125348189415,92.74490510512237,100.0,7.8,0.975,0.6274736684397695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.959240840978964,0.8,5.019789347518156,100.0,1.0,0.0
212,random,0,0,647.1918923313603,269.66328847140016,4054352.850688707,506794.1063360884,4518.0,61.054054054054056,111945.1024498072,1512.7716547271243,74.0,0.2641495384634462,100.0,67.2,40,0.5561034311474483,0.9081081081081082,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
