step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,6,6,68.93246439883049,17.233116099707622,5355164.893795295,669395.6117244118,2400.0,35.19061583577712,117510.03188617298,1723.0209953984306,68.2,2.515779945060591,59.2909643994588,48.6,36,2.5458071563578293,0.7126099706744868,59.2909643994588,100.0,7.2,0.8999999999999999,3.1997353283543366,0.0,8,23.958564046436095,0.8,5.776199513472545,17.81313918372689,0.6,7.233520866494174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.338959296085704,0.8,5.400090998878122,16.21705266942172,1.0,7.188071247989852
157,mixed_20,6,6,61.10359920248311,15.275899800620778,4000061.103599203,500007.63794990035,2640.0,42.99674267100977,102670.12008781426,1672.1517929611443,61.4,2.8724332855766694,57.33451160064959,48.4,34,2.9374887918080708,0.7882736156351792,57.33451160064959,100.0,6.8,0.85,3.727555657788611,0.0,8,11.245174241328186,0.8,6.679611964967277,14.671795879057754,0.6,8.294381674124095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.08712067406077,0.8,6.275407615716222,14.67200201075002,0.6,8.571044007501294
158,mixed_20,6,6,196.99962095513544,51.84200551450933,4001077.039787256,500134.629973407,2882.0,49.18088737201365,92512.62242875685,1578.7136933234956,58.6,1.9792856453118197,51.82882020445106,49.6,25,2.3474843941950656,0.8464163822525598,51.82882020445106,100.0,5.000000000000001,0.625,3.181843241106253,0.0,8,0.0,0.0,0.0,1.9075846503119465,0.4,8.220978878438471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.281943687425155,0.4,8.675531449355185,4.4410332978713996,0.2,8.558235601056367
159,mixed_20,6,6,192.15973242139822,60.04991638168694,4032058.400306276,504007.3000382845,3137.4,51.4327868852459,96089.99390579032,1575.2458017342676,61.0,1.0524969880645774,51.58139997890942,53.0,25,1.5247101665879703,0.8688524590163934,51.58139997890942,100.0,5.000000000000001,0.625,2.0477940316506493,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.790342761710235,0.4,8.481517630238478,0.8608570695650997,0.4,7.900834622966717
160,mixed_20,6,6,111.48838797772041,37.16279599257347,4710897.740820627,588862.2176025783,3409.2,54.987096774193546,97193.92899465481,1567.6440160428194,62.0,0.9196371870023261,62.7137347997342,55.6,26,1.2452066951069132,0.896774193548387,62.7137347997342,100.0,5.2,0.65,0.972284161851814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.709878397873581,0.2,7.778273294814512,100.0,1.0,0.0
161,mixed_20,3,6,282.96231391945497,78.60064275540415,4400282.962313918,550035.3702892398,3693.0,57.52336448598131,99825.61177059512,1554.9160711930704,64.2,0.8590158218584569,75.5814866948424,58.2,31,1.219456861526095,0.9065420560747663,75.5814866948424,100.0,6.2,0.775,1.0102269062190317,0.0,8,4.651893558739175,0.2,8.081815249752253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,355.90817772163143,104.67887580047983,4011755.453423443,501469.43167793035,3989.4,61.37538461538462,99894.35589111352,1536.8362444786694,65.0,0.4719922531563764,75.0,60.6,31,0.7169051697269241,0.9323076923076923,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,291.7313726460147,97.24379088200489,4808886.218334733,601110.7772918416,4294.2,65.06363636363636,102133.7506478177,1547.4810704214801,66.0,0.5134949108563817,75.0,61.4,30,0.8212442645949866,0.9303030303030303,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,644.4805867553387,358.0447704196326,5042587.222703429,630323.4028379286,4608.6,69.1981981981982,101130.3290202728,1518.4734087128047,66.6,0.12043279280950447,86.78614920649295,64.6,35,0.2971931916545492,0.96996996996997,86.78614920649295,100.0,7.0,0.875,0.5775641570919143,0.0,8,0.0,0.0,0.0,94.2891936519436,1.0,4.620513256735315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,526.9962102973072,219.5817542905447,4753068.028391623,594133.5035489529,4934.2,72.1374269005848,105219.44912363689,1538.2960398192527,68.4,0.15648754966233985,87.5,65.8,35,0.2798439461669371,0.9619883040935673,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,3,379.1429328162095,126.38097760540317,5429556.109188839,678694.5136486049,5069.0,74.98520710059172,106020.54775062215,1568.3512980861265,67.6,0.3944730154737196,80.0,60.2,34,0.6078208460370873,0.8905325443786982,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
167,mixed_20,4,4,526.7988498593608,131.6997124648402,4000526.7988498593,500065.8498562324,5216.0,78.55421686746988,106566.82976425595,1604.9221350038547,66.4,0.7522174030110771,72.91105482240653,53.8,33,0.9723184651193463,0.8102409638554217,72.91105482240653,100.0,6.6,0.825,1.1549928470262538,0.0,8,29.41042142263086,0.4,5.551844357905948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.08509377389919,0.6,1.9948370161764024,29.792923382722165,0.6,1.6932614021276797
168,mixed_20,4,4,135.32739715598262,45.10913238532754,4073859.9154890245,509232.48943612806,5477.2,86.11949685534591,103383.5306138606,1625.5272109097577,63.6,1.036564316777541,81.32649432686691,53.6,39,1.5593027755368785,0.8427672955974843,81.32649432686691,100.0,7.8,0.975,1.0050401915401412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.12847995019547,1.0,3.889471429213782,21.483474664739788,0.8,4.150850103107347
169,mixed_20,4,4,96.88935350418684,32.29645116806228,5132215.06746041,641526.8834325513,5747.0,96.75084175084174,95001.47350925603,1599.3514058797311,59.4,1.595571355067936,78.63798510562532,54.0,36,2.410858507476131,0.9090909090909091,78.63798510562532,100.0,7.2,0.9,1.3727005943815747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.970485801970426,0.4,5.296500177891623,21.133395043032124,0.8,5.685104577160973
170,mixed_20,4,4,288.32268294758694,110.89333959522574,4802436.330838361,600304.5413547951,6019.2,102.36734693877551,90010.47448101881,1530.7903823302518,58.8,1.1798438101720827,75.0154971377799,55.4,32,2.520514890064917,0.9421768707482994,75.0154971377799,100.0,6.4,0.8,0.9891176940174774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.12397710223922331,0.4,7.912941552139819,0.0,0.0,0.0
171,mixed_20,4,4,419.82324220488516,149.93687221603042,5096555.469133832,637069.433641729,6299.2,105.69127516778524,91677.5991696638,1538.2147511688556,59.6,0.4272052059703987,75.0,56.8,30,0.750533466123238,0.9530201342281879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,mixed_20,2,4,763.5830022727392,173.54159142562253,2803058.337586106,350382.2921982632,5540.2,90.52614379084967,97739.72730089334,1597.054367661656,61.2,0.638801195530547,65.0,52.0,28,0.8681330108873135,0.8496732026143791,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,mixed_20,2,2,470.8056900521159,90.53955577925305,2018222.2380652693,252277.77975815866,4260.4,71.00666666666666,98199.47226918404,1636.6578711530674,60.0,0.8501489982224741,56.349897971496716,44.8,28,0.8804868935078991,0.7466666666666667,56.349897971496716,100.0,5.6000000000000005,0.7,1.4589623700690735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.467528084431706,0.6,1.950447017066846,27.275860421254947,0.6,1.7609675274807284,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.05579526628707754,0.4,7.960284416005013
174,mixed_20,2,2,196.1670381554098,46.70643765604996,2898856.7813777155,362357.09767221444,3346.4,59.12367491166078,96633.42038162978,1707.3042470252612,56.6,1.1665270428579142,55.77209112942654,38.2,29,1.1888315294826322,0.6749116607773852,55.77209112942654,100.0,5.8,0.725,0.9329244853095142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.725238252784038,0.8,3.7023633049219438,34.4514907826283,1.0,3.76103257755417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,2,2,128.57161841656418,37.81518188722476,4277512.094774244,534689.0118467805,3367.2,62.355555555555554,92092.20330530158,1705.4111723203994,54.0,1.3265612854531887,65.88711915607888,37.4,35,1.6797176143621635,0.6925925925925925,65.88711915607888,100.0,7.0,0.875,3.1416333552558324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.84808045269483,0.8,5.467149680544679,16.54290826518036,0.8,5.119081183346096,100.0,1.0,0.0,100.0,1.0,0.0,8.68176212575463,0.4,8.291460448224097,86.02420240500123,1.0,6.255375529931786
176,mixed_20,2,2,735.7156302392049,159.9381804867837,3089732.376904862,386216.54711310775,3555.0,66.32462686567165,93925.24882857117,1752.3367318763278,53.6,1.3950380252323051,68.06310922996545,38.6,33,2.0754324485979843,0.7201492537313433,68.06310922996545,100.0,6.800000000000001,0.85,1.7456707009729522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.888484297688137,0.6,7.344309012729629,25.61638954203545,0.8,6.621056595053988,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0
177,mixed_20,2,2,503.4963256889422,93.24006031276707,2600503.496325689,325062.9370407111,3745.0,72.01923076923077,93088.10313492139,1790.155829517719,52.0,1.8709482488338398,67.42676611698585,38.6,30,2.2829871165960682,0.7423076923076923,67.42676611698585,100.0,6.0,0.75,2.0967421310762315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.96541460886283,0.4,8.357307477318116,15.448714327023936,0.6,8.416629571291734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,mixed_20,2,2,254.42632926195793,53.005485262907904,2805955.976370117,350744.49704626465,3935.2,79.33870967741936,84261.21254700118,1698.8147690927658,49.6,1.8529760406962896,66.34369480828639,38.6,31,2.1323146562118103,0.7782258064516129,66.34369480828639,100.0,6.2,0.775,3.186070684461216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.5890029856605,0.6,9.227175981350637,14.925819079285247,0.4,8.816162978962222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2347364013453443,0.2,7.445226515376869
179,mixed_20,2,2,342.51261193983726,100.73900351171685,3979259.412969987,497407.42662124836,4133.0,83.66396761133603,81407.82563647351,1647.9316930460227,49.4,1.3505904023636286,76.40901965070128,41.2,34,2.0617393801315504,0.8340080971659919,76.40901965070128,100.0,6.8,0.85,2.302912897354842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6124784779717629,0.4,9.042157409340142,10.659678727638493,0.4,9.381145769498593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,2,2,657.176011051143,164.29400276278574,3024788.944504534,378098.61806306674,4340.0,84.10852713178295,86761.08753272498,1681.41642505281,51.6,1.3824505724367762,76.36680762226149,42.6,33,2.1898884058097963,0.8255813953488372,76.36680762226149,100.0,6.6,0.825,2.439836809202126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.755967606054128,0.2,10.250136535708089,1.1784933720377921,0.4,9.268557937908918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,2,2,337.4497319830733,76.69312090524393,4564445.321458715,570555.6651823394,4550.0,88.52140077821012,86557.1556742319,1683.9913555298033,51.4,1.5297615902605797,76.71001131480381,42.2,32,2.0663174110743983,0.8210116731517509,76.71001131480381,100.0,6.4,0.8,2.259028514928775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.569134700519953,0.2,9.46151249213244,3.110955817910508,0.2,8.61071562729776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,2,2,217.24383663804423,54.31095915951106,5538463.456176331,692307.9320220414,4760.2,93.33725490196079,84118.21256899471,1649.376717039112,51.0,1.8551580000819157,75.20049792987834,42.6,35,2.6162369661474787,0.8352941176470589,75.20049792987834,100.0,7.0,0.875,2.2368958255276086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6495865340116325,0.4,9.121933373901992,0.9543969050150736,0.6,8.773233230318874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,2,2,513.5689203139856,151.04968244528987,3583460.1755841575,447932.5219480197,4980.4,93.61654135338345,83636.85298637269,1572.1212967363288,53.2,1.2070891226476486,76.99554537835809,46.2,33,2.035526167498619,0.868421052631579,76.99554537835809,100.0,6.6,0.825,2.3523896430287374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.831330975684068,0.2,9.232475697076957,5.133032051180635,0.4,9.586641447152944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,2,2,752.3674445189434,170.99260102703258,4192496.316328834,524062.0395411042,5217.6,93.17142857142858,88366.09292227481,1577.9659450406216,56.0,0.608894778991071,78.29433940485927,48.8,32,0.944547655677797,0.8714285714285714,78.29433940485927,100.0,6.4,0.8,0.7913322406924431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.354715238874178,0.4,6.330657925539545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,2,542.8556674083818,118.01210161051779,3007470.026052694,375933.75325658673,5309.0,93.79858657243817,89509.70300191916,1581.4435159349673,56.6,0.6592672142263815,82.5,47.4,34,0.7476554454407,0.8374558303886925,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,mixed_20,3,3,409.2017788957087,107.68467865676544,3712300.4518226287,464037.5564778286,5499.6,93.2135593220339,92454.33586455685,1567.0226417721499,59.0,0.6820785896267229,83.7352364186006,50.6,34,0.8426832177971983,0.8576271186440678,83.7352364186006,100.0,6.8,0.85,0.24229288497805213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.88189134880486,0.8,1.938343079824417,100.0,1.0,0.0
187,mixed_20,3,3,857.1327466068522,171.42654932137043,3000857.132746606,375107.14159332577,5759.6,93.80456026058631,98027.02652038136,1596.5313765534424,61.4,0.653349984308617,91.92500817869643,53.4,37,0.852938952808372,0.8697068403908795,91.92500817869643,100.0,7.4,0.925,0.5784722701963111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.40006542957144,0.4,4.627778161570489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,873.9262127959079,174.78524255918157,2206668.593131484,275833.5741414355,6026.6,95.05678233438486,97870.56576110063,1543.699775411682,63.4,0.5254590286802308,100.0,55.4,40,0.5240525534719622,0.8738170347003155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,652.9070410393164,204.03345032478634,2890086.7317219004,361260.84146523755,6316.4,96.58103975535168,101075.68906285011,1545.4998327652922,65.4,0.3023383260196414,100.0,60.2,40,0.47693317932459933,0.9204892966360856,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,658.9530725928819,235.3403830688864,4600878.144621122,575109.7680776402,6621.2,97.94674556213018,105054.90151351769,1554.0665904366522,67.6,0.2697406854866046,100.0,62.2,40,0.44447697084906546,0.9201183431952663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,1050.6468373724201,228.40148638530874,3761714.63619108,470214.329523885,6936.0,98.52272727272727,109576.37277399967,1556.4825678124953,70.4,0.31623278246496017,100.0,64.2,40,0.3304767049532355,0.9119318181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,920.3040679503198,209.16001544325448,3049427.4808458816,381178.4351057352,7260.6,101.6890756302521,109352.64983335327,1531.5497175539672,71.4,0.29334918576576363,100.0,66.2,40,0.30399198490190993,0.927170868347339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,817.7303832420394,408.8651916210197,5751924.629477977,718990.5786847471,7603.0,102.46630727762803,113661.99650735324,1531.8328370263241,74.2,0.10591580413606014,100.0,70.6,40,0.22030313751954073,0.9514824797843666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,1233.6725652621535,293.73156315765556,3401813.929938987,425226.74124237336,7956.0,103.05699481865285,120960.00910394648,1566.83949616511,77.2,0.22441429675136132,100.0,71.4,40,0.2640920119791175,0.9248704663212435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,1212.8056466181001,336.8904573939167,4307538.396293456,538442.299536682,8317.0,105.01262626262626,120529.24976566476,1521.8339616876863,79.2,0.16594171029465407,100.0,74.2,40,0.21119993456698333,0.9368686868686869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,1266.8036525180653,422.2678841726884,3169773.0646736315,396221.63308420393,8698.0,106.33251833740832,125818.5798032585,1538.124447472598,81.8,0.10141834845090032,100.0,77.8,40,0.1382572109936531,0.9511002444987775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,500.1316407236157,312.5822754522598,5522508.194645218,690313.5243306522,9093.6,110.89756097560975,124461.71839024052,1517.8258340273235,82.0,0.06530244972360522,100.0,80.2,40,0.13611978717153597,0.9780487804878049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,0.0,0.0,10855402.971123626,1356925.3713904533,9500.0,115.29126213592232,125084.9260205328,1518.0209468511262,82.4,0.0023842665990138354,100.0,82.0,40,0.010006456651242895,0.9951456310679612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,3,383.805963817293,239.8787273858081,6000819.041243117,750102.3801553897,9355.0,114.92628992628993,126305.94326459542,1551.6700646756194,81.4,0.10053324534431507,90.0,76.0,38,0.22544834773698144,0.9336609336609336,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
200,mixed_20,4,4,540.6267947980557,207.9333826146368,5200886.454144774,650110.8067680968,9220.4,114.68159203980099,127420.70136376221,1584.8345940766444,80.4,0.3491329101934691,82.25280757447138,68.2,36,0.6006435937873968,0.8482587064676617,82.25280757447138,100.0,7.199999999999999,0.9,0.47697455565908464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.94417930738382,0.6,2.0650477392737336,26.07828128838719,0.6,1.7507487059989435
201,mixed_20,4,4,590.9925263213864,196.9975087737955,4214751.42484484,526843.928105605,9492.0,119.2462311557789,129383.3335409286,1625.4187630769925,79.6,0.7639805974509399,80.43233968272318,66.2,39,1.287833038546836,0.8316582914572864,80.43233968272318,100.0,7.8,0.975,0.9557902978407555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.418981889371935,1.0,3.741317906510026,15.03973557241352,0.8,3.9050044762160177
202,mixed_20,4,4,571.6940434176641,178.65438856802004,4063680.157786177,507960.0197232721,9822.6,128.56806282722513,123638.84804092108,1618.3095293314277,76.4,1.2512050303386215,80.36082282150119,66.4,36,2.101342135478028,0.8691099476439791,80.36082282150119,100.0,7.199999999999999,0.9,1.4424784108011814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.266248499930043,0.6,5.87395687932941,18.62033407207946,0.6,5.665870407080041
203,mixed_20,4,4,26.708851879688165,13.354425939844083,7861650.933082499,982706.3666353123,10158.2,140.30662983425415,113386.29340582981,1566.1090249424008,72.4,1.6199771160350767,77.01651059410722,67.6,37,2.8199230320389415,0.9337016574585635,77.01651059410722,100.0,7.4,0.925,1.6570875836275003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.538409621449318,0.4,6.478602498703898,10.593675131408418,1.0,6.778098170316104
204,mixed_20,6,4,581.0524825707791,193.68416085692638,4201987.821617691,525248.4777022114,9270.2,136.72861356932154,105922.98520499204,1562.2859174777589,67.8,2.0993807569598224,68.9706004959902,62.2,31,4.254922419535589,0.9174041297935103,68.9706004959902,100.0,6.2,0.7749999999999999,1.0323129395372235,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.76480396792158,0.4,8.258503516297788,0.0,0.0,0.0
205,mixed_20,6,6,301.42927041427413,79.32349221428267,4200301.429270415,525037.6786588018,8436.8,127.83030303030303,106366.98833991836,1611.6210354533084,66.0,0.9843762663416333,57.17914781736056,53.2,25,2.2601261918712594,0.806060606060606,57.17914781736056,100.0,5.0,0.625,0.5430980351792241,0.0,8,37.557631039940134,0.6,1.9518524274075835,19.875551498944333,0.4,2.3929318540262092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,6,6,104.67020840046852,26.16755210011713,4000104.670208401,500013.08377605013,8474.6,134.94585987261146,105408.80102687256,1678.484092784595,62.8,2.2443599681243116,57.52816543330425,48.2,28,3.2703419086730383,0.767515923566879,57.52816543330425,100.0,5.6,0.7,1.0332916343731333,0.0,8,39.03437201971883,0.8,4.238749509494455,21.19095144671519,0.8,4.0275835654906125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,mixed_20,6,6,60.57694774899003,15.144236937247507,4000060.5769477496,500007.5721184687,8711.0,145.18333333333334,101341.25583341616,1689.0209305569358,60.0,3.698947597171421,54.31171082407786,48.4,28,4.682786781117753,0.8066666666666666,54.31171082407786,100.0,5.6000000000000005,0.7,2.5369838913439255,0.0,8,6.978704001348888,0.8,5.771604862864365,16.335798498907934,0.6,5.579069626185178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.179184092366086,0.2,8.945196641701862,0.0,0.0,0.0
208,mixed_20,6,6,122.49406677183379,32.235280729429945,4200122.494066773,525015.3117583466,8951.0,159.83928571428572,91822.23875523686,1639.682834914944,56.0,2.804657021728931,56.19010450518829,48.2,28,3.8620125111227956,0.8607142857142858,56.19010450518829,100.0,5.6000000000000005,0.7,2.8633028454317104,0.0,8,21.479779553833396,0.6,6.893897688347246,20.334925093261518,0.6,7.030598121593265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.706131394411386,0.4,8.981926953513176,0.0,0.0,0.0
