step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,mixed_20,4,4,175.7002252657448,73.20842719406033,5153164.539821321,644145.5674776651,8898.2,117.39050131926122,120562.13967548023,1590.5295471699237,75.8,1.1549159095000927,77.25253540130211,69.0,33,1.9819666052505271,0.9102902374670184,77.25253540130211,100.0,6.6000000000000005,0.825,2.145902260253244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.201903441419745,0.4,8.705821346212177,11.818379768997147,0.2,8.461396735813773
153,mixed_20,4,4,40.85793268796583,20.428966343982914,6000040.857932689,750005.1072415861,9243.2,122.26455026455027,120532.49933679627,1594.3452293227022,75.6,1.0679566558146405,76.40134962275567,69.6,32,1.8706636190769843,0.9206349206349206,76.40134962275567,100.0,6.4,0.8,1.1149965537703808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.210796982045395,0.2,8.919972430163046
154,mixed_20,4,4,271.32217358979335,113.0509056624139,5200943.702233275,650117.9627791594,9588.0,125.49738219895288,122320.28758036648,1601.0508845597706,76.4,1.1823211041589254,77.45800927629233,69.6,33,2.0466388921157797,0.9109947643979057,77.45800927629233,100.0,6.6000000000000005,0.825,2.087710304011946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.609202207632734,0.2,8.613856336678564,8.054872002705906,0.4,8.087826095417004
155,mixed_20,4,4,37.70948274637504,18.85474137318752,5452942.156059185,681617.7695073981,9936.0,130.0523560209424,121906.45541775829,1595.6342332167317,76.4,1.1613593262047324,76.45784198318353,70.4,34,2.0396360107753373,0.9214659685863874,76.45784198318353,100.0,6.800000000000001,0.85,2.11956791905233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.14434030165603,0.4,8.428820195050116,1.5183955638121915,0.4,8.527723157368523
156,mixed_20,4,4,37.80653041572419,18.903265207862095,6000037.806530417,750004.7258163021,10286.0,134.63350785340313,122358.36746862675,1601.5493124165805,76.4,1.151227527118545,77.96387149253832,70.4,32,2.0149700528587062,0.9214659685863874,77.96387149253832,100.0,6.4,0.8,2.1098571263588957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.129698022404227,0.2,8.244228324175461,11.581273917902308,0.2,8.634628686695702
157,mixed_20,4,4,38.991418917562626,19.495709458781313,6000038.991418918,750004.8739273647,10636.2,137.41860465116278,122375.49763219342,1581.0787807776928,77.4,1.1222434310611913,76.70344662415687,70.6,35,1.9718744278795648,0.9121447028423773,76.70344662415687,100.0,7.0,0.875,2.0886070651060433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37097421827093,0.6,8.296086071757598,2.2565987749840133,0.4,8.412770449090749
158,mixed_20,4,4,55.453980909917185,27.726990454958592,6000055.453980911,750006.9317476138,10993.4,138.455919395466,124076.05926166377,1562.6707715574782,79.4,0.8022976039869638,75.04948432258146,73.0,33,1.4251698096426704,0.9193954659949622,75.04948432258146,100.0,6.6000000000000005,0.825,0.9972284976392983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.3958745806517072,0.4,7.977827981114387
159,mixed_20,0,4,1028.4588167624545,233.7406401732851,2005156.4512597416,250644.5564074677,8762.8,107.65110565110565,129953.50232640239,1596.480372560226,81.4,0.6513164314906756,81.12517256644111,64.4,38,0.940442537181045,0.7911547911547911,81.12517256644111,100.0,7.6,0.95,1.681202002452772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,86.56752188426708,1.0,6.366946094229615,82.43385864726179,1.0,7.082669925392563
160,mixed_20,0,0,656.3670755382001,109.39451258970001,2000656.3670755383,250082.04588444228,5550.4,70.25822784810127,131806.01131311298,1668.4305229507972,79.0,0.791061695829085,65.88388989266775,52.6,31,0.585185209061308,0.6658227848101266,65.88388989266775,100.0,6.2,0.775,1.1107578787130965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.07669932403087,0.4,2.5225178195429905,39.13948577004021,0.6,2.0786656193674835,37.4114665994648,0.6,2.1713564542751866,32.44346744780614,0.6,2.1135231365191123,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,365.1564856188273,60.859414269804546,2000365.1564856183,250045.6445607023,2580.8,34.78167115902965,132195.0444279912,1781.6043723448952,74.2,1.2833917619967203,65.84613642389598,38.2,34,0.9041495388245071,0.5148247978436657,65.84613642389598,100.0,6.8,0.85,2.0689466658452798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.568120732686566,0.8,4.346170390650455,35.36017085077674,0.6,3.891590445303105,27.231057908275034,0.6,4.196829007457618,25.609741899429537,0.8,4.11698348335106,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,357.9685870039481,59.66143116732468,2000357.9685870036,250044.74607337546,2143.4,30.103932584269664,126055.17733763371,1770.4378839555295,71.2,1.8476435090655923,67.154603348948,36.6,34,1.5685862172957974,0.5140449438202247,67.154603348948,100.0,6.8,0.8500000000000001,2.8322823647346818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.900800879386225,0.6,6.008581849015852,64.11689056368914,1.0,4.955713727220759,17.14763350448493,0.4,5.831708496326633,26.071501844023715,0.8,5.862254845314208,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,466.8863657781035,77.81439429635059,2000466.8863657783,250058.36079572228,2342.4,32.353591160220994,124293.29146130772,1716.758169355079,72.4,1.9367550659942108,77.27078924524704,44.0,37,2.022420396098128,0.6077348066298343,77.27078924524704,100.0,7.3999999999999995,0.925,2.4965006835070587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.94858119431274,1.0,6.251775456178039,100.0,1.0,0.0,19.320654848313552,0.8,6.552745789313056,16.897077919350068,0.6,7.167484222565375,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,0,1246.0900977870454,207.68168296450756,2001246.0900977869,250155.76126222336,2583.8,35.201634877384194,120878.17956043532,1646.8416833846775,73.4,1.6331136242292732,80.98659316605477,53.2,37,2.2987694708203836,0.7247956403269755,80.98659316605477,100.0,7.3999999999999995,0.925,2.0704333528679424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.51737568416365,0.6,8.22548152505928,11.375369644274542,0.8,8.33798529788426,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,765.7129295386966,174.0256658042492,3510090.2763583995,438761.28454479994,2869.4,38.98641304347826,119189.86692734648,1619.4275397737292,73.6,1.4139507670666245,77.77846717436262,60.4,32,2.1543497455599994,0.8206521739130435,77.77846717436262,100.0,6.4,0.8,2.24966955788138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.225712490183923,0.2,8.908120539114359,11.002024904717018,0.2,9.089235923936684,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,778.824723328152,194.706180832038,7301736.262086876,912717.0327608595,3177.8,42.370666666666665,120034.37931318938,1600.458390842525,75.0,1.3347460912076068,77.96629964398733,63.8,34,2.1563985161395895,0.8506666666666667,77.96629964398733,100.0,6.800000000000001,0.85,2.2907377875630113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.446263039866153,0.4,8.849553105392166,20.28413411203246,0.4,9.476349195111922,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,121.94411165768152,55.4291416625825,4666026.980208373,583253.3725260466,3506.4,46.752,120729.90201677827,1609.7320268903768,75.0,1.2803838059814097,77.60675625903758,67.6,33,2.2101839292864076,0.9013333333333333,77.60675625903758,100.0,6.6000000000000005,0.825,2.397931314480983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.546630207368253,0.2,9.481701551471524,10.307419864932399,0.4,9.701748964376339,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,40.51211239051487,20.256056195257436,10502541.522859925,1312817.6903574907,3846.0,51.41711229946524,120249.46868546851,1607.6132177201673,74.8,1.213053927775431,75.17009047819329,68.4,32,2.1127845276755073,0.9144385026737968,75.17009047819329,100.0,6.4,0.8,1.1733065226464536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3607238255463017,0.4,9.386452181171629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,37.85089272856079,18.925446364280393,6000037.850892729,750004.7313615911,4186.0,55.66489361702128,121281.61146863215,1612.7873865509594,75.2,1.2957351828537909,78.47762056900507,68.4,34,2.2538759927001655,0.9095744680851063,78.47762056900507,100.0,6.800000000000001,0.85,2.249313207174414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.927802589632847,0.4,8.820250793825835,18.893161962407703,0.4,9.174254863569477,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,1,40.962091885343,20.4810459426715,7679944.593172252,959993.0741465315,4526.0,60.50802139037433,119959.77758201289,1603.7403420055198,74.8,1.199943624504678,76.69170791037061,68.4,33,2.0904052493390206,0.9144385026737968,76.69170791037061,100.0,6.6000000000000005,0.825,2.3142659733771183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.949204490184457,0.2,9.133083603438605,2.584458792780424,0.4,9.381044183578341,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,42.103287186081005,21.051643593040502,8560541.581135841,1070067.6976419801,4866.0,65.05347593582887,119722.15892993654,1600.5636220579752,74.8,1.1667962894952886,75.62308753232003,68.4,33,2.031878925599148,0.9144385026737968,75.62308753232003,100.0,6.6000000000000005,0.825,1.1250862437533216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.984700258560224,0.4,9.000689950026572,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,38.655185608356874,19.327592804178437,8941017.739342619,1117627.2174178273,5206.0,69.41333333333333,121145.91893261722,1615.278919101563,75.0,1.2702767532993537,77.6677408424635,68.2,32,2.21118456483429,0.9093333333333333,77.6677408424635,100.0,6.4,0.8,2.3428065529692783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.674603647453296,0.2,9.368029324803793,10.667323092254719,0.2,9.374423098950434,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,40.60638318798625,20.303191593993127,6000040.606383188,750005.0757978985,5546.0,74.14438502673796,120146.08744572177,1606.2311155845157,74.8,1.2109397969505524,76.44466847757968,68.4,33,2.110065814388105,0.9144385026737968,76.44466847757968,100.0,6.6000000000000005,0.825,2.2878703034019368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6144849060365232,0.4,9.164586046152442,10.942862914600937,0.2,9.138376381063052,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,42.59605507162862,21.29802753581431,6000042.596055072,750005.324506884,5886.2,77.85978835978835,120398.44518464843,1592.5720262519635,75.6,1.1533701039543873,77.66727698313531,68.6,32,2.008690971294246,0.9074074074074074,77.66727698313531,100.0,6.4,0.8,2.3433752763664772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.580518836043211,0.2,9.451332354264483,10.757697029039264,0.2,9.295669856667333,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,51.35512595461656,25.67756297730828,6000051.355125954,750006.4193907443,6230.6,80.91688311688311,121528.36258171158,1578.2904231391115,77.0,0.9720452759329253,76.83927112835846,69.8,33,1.710015846445689,0.9064935064935065,76.83927112835846,100.0,6.6000000000000005,0.825,2.4140777215503064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.09075067501044,0.2,9.910065486767815,4.623418351857254,0.4,9.402556285634637,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,1,70.8302727914839,35.41513639574195,6000070.830272792,750008.853784099,6584.4,83.34683544303797,124289.39385404738,1573.2834665069288,79.0,0.7368000822467781,87.07778260124542,72.2,37,1.3298542939270055,0.9139240506329114,87.07778260124542,100.0,7.4,0.925,1.702498856442826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3680711156198413,0.4,8.979098724108592,96.2541896943435,1.0,4.640892127434016,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,1,544.0395324636586,170.0123538948933,4001783.4071509987,500222.92589387484,5850.2,73.86616161616162,125440.18211697065,1583.840683295084,79.2,0.6249354937804718,88.59604038150593,68.2,38,1.009854637206804,0.8611111111111112,88.59604038150593,100.0,7.6,0.95,0.7122508930827558,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.76832305204744,0.8,5.698007144662046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,322.8012772356704,80.7003193089176,4000322.8012772375,500040.3501596547,4759.6,60.401015228426395,127293.98054032703,1615.4058444203938,78.8,0.6308577208622085,81.78045319494544,62.4,36,0.6946937688311924,0.7918781725888325,81.78045319494544,100.0,7.2,0.9,0.46225248480907266,0.0,8,22.81899733948876,0.6,1.934371881440371,31.424628220074737,0.6,1.7636479970322105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,251.38804359989575,62.84701089997394,4000251.3880435997,500031.42350544996,3917.4,50.4819587628866,128268.00203430202,1652.938170545129,77.6,0.8910249403462964,80.61132120524775,58.0,38,1.0354153233628145,0.7474226804123711,80.61132120524775,100.0,7.6,0.95,0.9499740953646834,0.0,8,34.31393192354108,0.8,3.9601512795589446,10.576637718440907,0.8,3.639641483358522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,253.11143828307559,63.277859570768896,4000253.111438283,500031.6389297854,4152.2,53.50773195876289,130260.96553742299,1678.6206899152446,77.6,1.2277944758000086,81.08638119542064,59.8,37,1.6420887950073388,0.770618556701031,81.08638119542064,100.0,7.4,0.925,1.4630829080853387,0.0,8,22.20209840931375,0.8,5.827918168817417,26.488951154051392,0.6,5.876745095865292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,391.20429230266143,97.80107307566536,4000391.2042923025,500048.9005365378,4453.4,57.986979166666664,126206.63618897686,1643.3155753773028,76.8,1.3734956204020423,81.53670206888933,62.0,37,2.0436395694084535,0.8072916666666666,81.53670206888933,100.0,7.4,0.925,1.7877227387485402,0.0,8,27.594970873112743,0.6,7.266978649788955,24.698645678001867,0.8,7.034803260199366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,654.7797402059047,163.69493505147616,4000654.779740206,500081.84746752575,4769.0,62.42146596858639,123132.63355859143,1611.6836853218774,76.4,1.3710394086347555,77.99064634769564,65.4,36,2.163300845263588,0.856020942408377,77.99064634769564,100.0,7.2,0.9,2.0267346390393595,0.0,8,8.946286775717454,0.6,7.987069197181226,14.978884005847704,0.6,8.226807915133648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,420.06298673780276,131.26968335556336,4409871.4758488415,551233.9344811052,5100.0,65.89147286821705,121762.4119098521,1573.1577766130763,77.4,1.033376870031209,76.5970647688232,68.4,32,1.6989459710951522,0.8837209302325582,76.5970647688232,100.0,6.4,0.8,0.9783573155591735,0.0,8,0.0,0.2,0.0,12.776518150585616,0.2,7.826858524473388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,403.56627761215464,144.1308134329124,10430319.739512801,1303789.9674391001,5452.0,68.15,124387.06330821346,1554.8382913526684,80.0,0.722807310579832,80.889708131146,72.4,33,1.240393655695616,0.905,80.889708131146,100.0,6.6,0.825,1.6490159200761096,0.0,8,11.713143462616245,0.2,8.537417843396245,35.40452158655171,0.4,4.654709517212632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,5,1029.6056645502956,234.00128739779444,2005022.4597723447,250627.80747154308,4869.8,59.24330900243309,131355.1514730019,1597.9945434671765,82.2,0.5955752140208117,78.51004921561753,65.4,36,0.8366262850720565,0.7956204379562044,78.51004921561753,100.0,7.199999999999999,0.9,0.6902092961544374,0.0,8,88.08039372494022,1.0,5.521674369235499,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,674.307499146143,112.38458319102382,2000674.3074991466,250084.28843739332,4018.6,50.73989898989899,132527.70270004054,1673.3295795459665,79.2,0.7418750204464588,63.21592637663457,54.0,32,0.5359386245856677,0.6818181818181818,63.21592637663457,100.0,6.4,0.8,0.9384858949465587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.27584127406135,0.6,1.8900475871482105,24.03075967710265,0.6,1.81569299377322,26.074804744957873,0.6,1.701262396457647,31.346005316954688,0.6,2.1008841821933917,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,363.20150697084665,60.533584495141106,2000363.2015069705,250045.4001883713,3170.8,42.27733333333333,134255.26624376394,1790.0702165835191,75.0,1.3015770158468238,63.45558401233177,38.6,35,0.914723051974607,0.5146666666666667,63.45558401233177,100.0,7.0,0.875,2.122330239757509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.52997341397804,0.8,4.235542274104596,37.60698843272621,0.6,4.304011982731502,21.418475076570758,0.8,4.281388368242334,29.089235175379144,0.8,4.157699292981638,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,392.66344296646673,65.44390716107779,2000392.6634429663,250049.0829303708,3121.4,42.87637362637363,124488.93895419194,1710.0128977224167,72.8,1.715466175491791,68.20895427653909,38.0,36,1.432782572446323,0.521978021978022,68.20895427653909,100.0,7.2,0.9,2.65584520546873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.85944861333428,0.6,5.048670456410807,63.371517494815635,1.0,5.13855190628642,24.46924477038465,0.8,5.939257281007201,28.971423333778148,0.8,5.12028200004541,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,532.1489430451172,95.02659697234236,2010444.1792535968,251305.5224066996,3337.2,44.37765957446808,120332.85257105685,1600.1709118491603,75.2,1.3554945182223703,89.85063080195118,48.8,38,1.5402974713960764,0.648936170212766,89.85063080195118,100.0,7.6,0.95,0.8979626909434661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.805046415609468,0.6,7.183701527547729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,1215.5257887850048,217.05817656875087,2021777.3139330924,252722.16424163655,3614.0,44.727722772277225,122915.80609668128,1521.2352239688278,80.8,0.6527745827400404,95.56086535643317,61.8,39,0.9599248272530871,0.7648514851485149,95.56086535643317,100.0,7.8,0.975,0.7473389713902526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.48692285146535,0.8,5.978711771122021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,0,1513.6464793773032,252.27441322955053,2001513.646479377,250189.20580992213,3747.4,44.71837708830549,130876.79171645548,1561.7755574756025,83.8,0.4000183775603177,90.0,67.8,38,0.41709210598822843,0.8090692124105012,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,951.2698798097017,182.93651534801955,2104823.6325537544,263102.9540692193,3874.4,45.47417840375587,134818.826988607,1582.3805984578285,85.2,0.4843640618990094,80.96252191520477,65.0,36,0.4616874034677423,0.7629107981220657,80.96252191520477,100.0,7.2,0.9,0.4404154222774376,0.0,8,25.376121185577176,0.6,1.7792226312633959,22.324054136061022,0.6,1.7441007469561045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,763.3395717239445,181.74751707712963,3802540.370995128,475317.546374391,4109.2,48.91904761904762,135936.5244716108,1618.2919579953668,84.0,0.70563116273673,83.34453849999761,64.6,39,1.030626035135121,0.7690476190476191,83.34453849999761,100.0,7.8,0.975,0.9762593312315327,0.0,8,40.69079133023479,0.8,3.8986424838873557,26.065516669746103,1.0,3.9114321659649063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,606.3928246529034,189.4977577040323,11984582.346454436,1498072.7933068045,4440.6,54.15365853658537,133223.299550885,1624.6743847668904,82.0,1.045663482100123,80.11743232743356,68.4,36,1.758354704912922,0.8341463414634146,80.11743232743356,100.0,7.2,0.9,1.409180520628336,0.0,8,27.156300722003834,0.6,5.681685690370822,13.783157897464662,0.6,5.591758474655867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,32.16908279141341,16.084541395706704,7049657.10145009,881207.1376812613,4787.0,60.59493670886076,124902.78045501132,1581.0478538609027,79.0,1.375867182867016,79.00717345591602,70.0,38,2.429262511042655,0.8860759493670886,79.00717345591602,100.0,7.6,0.95,1.5963739065667117,0.0,8,21.450066840898216,0.8,5.758074492892231,10.607320806429925,0.8,7.012916759641463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,37.45721085681213,18.728605428406066,6759270.079618472,844908.759952309,5137.0,66.88802083333333,120766.47972848239,1572.4802047979476,76.8,1.1592228524303465,78.28323550010168,70.4,37,2.026838630537493,0.9166666666666666,78.28323550010168,100.0,7.4,0.925,1.5437359591389364,0.0,8,5.2786093301710935,0.6,4.765155455743196,20.987274670642364,0.8,7.584732217368295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,40.437735141582316,20.218867570791158,6000040.437735141,750005.0547168927,5487.0,73.75,117030.38866504379,1572.9890949602661,74.4,1.0938704627678335,76.2485662670457,70.2,32,1.9325256980453536,0.9435483870967742,76.2485662670457,100.0,6.4,0.8,1.0771216300665403,0.0,8,9.988530136365625,0.4,8.616973040532322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,33.252876300167166,16.626438150083583,6000033.2528763,750004.1566095375,5837.0,78.66576819407008,116796.02157786151,1574.0703716692926,74.2,1.363850007581447,75.97008436404792,70.2,32,2.44860766121059,0.9460916442048517,75.97008436404792,100.0,6.4,0.8,1.0727825371781363,0.0,8,7.760674912383365,0.4,8.58226029742509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,27.06551761542131,13.532758807710655,6000027.065517616,750003.383189702,6187.0,83.83468834688347,115161.9437733643,1560.4599427285136,73.8,2.0283903593710466,77.78197106837808,70.2,33,4.069179805865087,0.9512195121951219,77.78197106837808,100.0,6.6,0.825,2.101336034643659,0.0,8,11.85196540742254,0.2,8.437419158966911,10.403803139602132,0.4,8.37326911818236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,5,552.1314829631478,184.04382765438262,4202025.251370812,525253.1564213515,5285.2,72.5989010989011,115394.3296502626,1585.0869457453655,72.8,1.0638299165638432,65.6907543093098,64.4,30,2.569281645187669,0.8846153846153846,65.6907543093098,100.0,6.0,0.75,1.0386630144435913,0.0,8,5.526034474478365,0.4,8.30930411554873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
201,mixed_20,6,6,240.53724428350102,60.134311070875256,4000240.5372442836,500030.06715553545,3810.8,54.13068181818182,115753.63453620198,1644.2277632983235,70.4,1.2864280425763979,55.21618177668245,55.2,27,1.7830700455791824,0.7840909090909091,55.21618177668245,100.0,5.4,0.675,1.5264798263839445,0.0,8,0.24679111204022774,0.4,8.267513396218417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.925059443859936,0.6,1.5839568283193421,18.55760365755941,0.4,2.3603683865337963
202,mixed_20,6,6,105.15036798389433,26.28759199597358,4000105.1503679836,500013.14379599795,2831.6,42.13690476190476,115265.83541134156,1715.2654079068684,67.2,2.0680628598256225,60.021979644017165,48.6,30,2.4889814734720894,0.7232142857142857,60.021979644017165,100.0,6.0,0.75,2.0411460245789885,0.0,8,0.572917591030091,0.4,8.33343493232644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.2395117373444,0.8,3.9432396715677154,43.36340782376283,0.8,4.0524935927377514
