step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,4,4,28.719406127976022,28.719406127976022,9729199.021089565,1945839.804217913,7438.8,152.4344262295082,75479.92176668301,1546.7197083336682,48.8,0.6388469104717531,80.0,47.8,20,1.2957755121495351,0.9795081967213115,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,4,802.6057248537461,267.53524161791535,803055.6132625032,160611.12265250064,5632.0,119.82978723404256,74695.04522460653,1589.256281374607,47.0,0.5283000050216445,58.216222630423545,37.6,18,0.8551310889592029,0.8,58.216222630423545,100.0,3.6,0.72,1.8048728250895785,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,11.081113152117723,0.2,9.024364125447892,60.0,0.8,0.0,100.0,1.0,0.0
188,actuated,1,1,745.1266785233859,149.02533570467716,745.1266785233859,149.02533570467716,2627.0,59.43438914027149,74045.48794485236,1675.2372838201888,44.2,0.8546546734301128,38.440517346926754,22.8,14,0.46080548920459447,0.5158371040723982,38.440517346926754,93.94104557924948,2.8000000000000003,0.56,1.5456100646889883,0.0,5,34.56679297838036,0.6,1.8107938370748373,93.94104557924948,1.0,2.133693905803079,0.0,0.0,0.0,28.836318642602237,0.6,1.8730253667478582,34.858429534401694,0.6,1.9105372138191674
189,actuated,1,1,436.81285754745875,87.36257150949174,436.81285754745875,87.36257150949174,655.2,16.058823529411764,70908.08279685387,1737.9432058052416,40.8,1.6193139901981033,51.01713848837608,13.4,18,0.9295432002402544,0.3284313725490196,51.01713848837608,100.0,3.6,0.72,3.1611935116280856,0.0,5,32.46307547799006,0.6,4.086532936998347,100.0,1.0,0.0,1.1135489970274648,0.2,7.7304046188609075,21.509067966862858,0.8,3.989030002281174,100.0,1.0,0.0
190,actuated,1,1,737.8760291925009,160.40783243315238,1394.8651299229955,278.9730259845991,154.2,3.855,68006.35836102124,1700.1589590255307,40.0,1.7272177537572717,65.75625185071931,17.0,23,1.6069236896389911,0.425,65.75625185071931,100.0,4.6,0.9199999999999999,2.218704906191199,0.0,5,18.439556295206785,0.8,5.733522298995037,100.0,1.0,0.0,100.0,1.0,0.0,10.34170295838976,0.8,5.360002231960958,100.0,1.0,0.0
191,actuated,1,1,565.804853779838,148.89601415258898,31997.30541506529,6399.461083013058,223.4,5.848167539267016,67852.36480105077,1776.2399162578736,38.2,2.3451925049464024,65.42105102583173,21.8,22,2.3137091000636856,0.5706806282722513,65.42105102583173,100.0,4.4,0.8800000000000001,2.7768788434776726,0.0,5,19.82677760820934,0.6,7.271265579365191,100.0,1.0,0.0,100.0,1.0,0.0,7.278477520949309,0.8,6.61312863802317,100.0,1.0,0.0
192,actuated,1,1,248.5478233726638,82.8492744575546,2693064.244398904,538612.8488797809,340.6,9.46111111111111,63254.306966130316,1757.064082392509,36.0,2.6315669573449054,66.74010272190935,25.2,21,2.8637349158130405,0.7,66.74010272190935,100.0,4.199999999999999,0.8399999999999999,3.2742889959641466,0.0,5,8.495082700205785,0.8,8.428388215235904,100.0,1.0,0.0,100.0,1.0,0.0,25.205430909340976,0.4,7.94305676458483,100.0,1.0,0.0
193,actuated,1,1,389.3963787575688,114.5283466934026,3372367.9992963052,674473.5998592611,435.0,12.150837988826815,63483.5288081259,1773.2829276012822,35.8,2.2082352398430647,60.42777681187272,25.2,19,2.63130524034753,0.7039106145251397,60.42777681187272,100.0,4.0,0.8,2.707204067031082,0.0,5,11.106070410396569,0.4,9.00408482071106,100.0,1.0,0.0,100.0,1.0,0.0,31.03281364896702,0.6,4.531935514444349,60.0,1.0,0.0
194,actuated,1,1,226.09533521188806,56.523833802972014,1000226.0953352118,200045.21906704237,448.6,12.324175824175825,63209.25097980059,1736.5178840604558,36.4,2.4968084114449276,64.04639338138804,18.8,20,2.6562401082751568,0.5164835164835165,64.04639338138804,100.0,4.0,0.8,2.958417993264466,0.0,5,28.61707352324629,0.6,10.51923894485887,100.0,1.0,0.0,100.0,1.0,0.0,22.54829460883684,0.6,2.631205312690175,69.06659877485708,0.8,1.6416457087732854
195,actuated,1,1,279.10434159924847,69.77608539981212,1000279.1043415992,200055.82086831983,532.6,14.01578947368421,58587.45463868646,1541.7751220706964,38.0,1.9085958459141772,75.25255868875774,21.6,20,1.9120053190583026,0.5684210526315789,75.25255868875774,100.0,4.0,0.8,2.304793006032706,0.0,5,9.550820583617678,0.2,8.183145450893791,100.0,1.0,0.0,100.0,1.0,0.0,66.71197286017104,0.8,3.340819579269739,100.0,1.0,0.0
196,actuated,1,1,347.3772091042974,86.84430227607434,1000347.3772091042,200069.47544182086,655.0,16.54040404040404,64368.6744891491,1625.4715780088156,39.6,1.6973498900475341,82.10709683763162,26.2,23,1.9984405562598473,0.6616161616161617,82.10709683763162,100.0,4.6,0.9199999999999999,1.7422952166561483,0.0,5,10.53548418815808,0.6,8.711476083280742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,576.9227422197617,169.6831594764005,1004034.6913927721,200806.93827855441,793.2,18.276497695852534,69548.57053351364,1602.5016251961667,43.4,1.5244383815727154,81.8955843564072,30.4,22,2.3915882283872123,0.7004608294930875,81.8955843564072,100.0,4.4,0.8800000000000001,1.597413016092032,0.0,5,9.477921782035992,0.4,7.98706508046016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,1,687.0774106194402,202.0815913586589,1002122.8211838066,200424.56423676133,959.0,21.31111111111111,74692.7300660777,1659.8384459128379,45.0,1.524713208694881,86.16556632692664,35.6,24,2.5882563923351913,0.7911111111111111,86.16556632692664,100.0,4.8,0.96,1.8416725799863236,0.0,5,30.827831634633185,0.8,9.208362899931618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,432.9290243023993,154.6175086794283,1128613.3492658352,225722.66985316706,1146.4,25.936651583710407,69430.41829289572,1570.8239432781836,44.2,1.0525517011055847,81.91074869541808,39.0,21,1.7244592085400234,0.8823529411764706,81.91074869541808,100.0,4.2,0.8400000000000001,2.093420243903286,0.0,5,9.553743477090393,0.2,10.467101219516431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,158.4605361623319,132.05044680194325,7407081.3012614325,1481416.2602522864,1348.6,29.968888888888888,70464.96062722013,1565.8880139382252,45.0,0.8853956799301421,82.3177303994944,41.6,21,1.791856271318391,0.9244444444444444,82.3177303994944,100.0,4.2,0.8400000000000001,1.725826265588348,0.0,5,11.58865199747197,0.2,8.62913132794174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,171.94007942254194,143.28339951878496,6492732.658076043,1298546.5316152086,1558.0,34.0174672489083,72714.73692440674,1587.6580114499286,45.8,0.9476840214104361,82.34496453877364,42.4,21,1.8949104453977956,0.925764192139738,82.34496453877364,100.0,4.2,0.8400000000000001,1.705782724583079,0.0,5,11.724822693868191,0.2,8.528913622915395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,312.4461501603795,156.22307508018974,3000312.4461501604,600062.4892300321,1768.6,37.62978723404255,74015.87230508981,1574.8057937253152,47.0,0.8380993767352244,82.34635188529319,42.6,21,1.5253709335386159,0.9063829787234042,82.34635188529319,100.0,4.2,0.8400000000000001,1.7047741325893153,0.0,5,11.731759426465942,0.2,8.523870662946576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,293.6100390443026,163.1166883579459,3001053.0253026686,600210.6050605337,1984.2,41.3375,74445.06493713435,1550.9388528569655,48.0,0.5953395780174893,80.28893207040619,43.8,21,1.0178748375945519,0.9125,80.28893207040619,100.0,4.2,0.8400000000000001,1.4701360968356059,0.0,5,1.444660352030951,0.2,7.350680484178029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,200.06552379033383,142.90394556452418,2640525.6128233206,528105.1225646641,2206.6,44.132,77624.05207896256,1552.4810415792513,50.0,0.442732033043899,100.0,45.6,25,0.8304957925171385,0.912,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,1,308.7488158011805,154.37440790059026,2948359.264323284,589671.8528646568,2378.6,45.74230769230769,79849.36232922622,1535.5646601774274,52.0,0.471410072945557,100.0,47.0,25,0.7753588693657438,0.9038461538461539,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,187.19360901587007,93.59680450793503,3000187.1936090156,600037.4387218031,2284.4,43.265151515151516,81551.47200123199,1544.5354545687876,52.8,0.5185862861951703,85.91458117943694,44.8,23,0.7768631173898427,0.8484848484848485,85.91458117943694,100.0,4.6,0.9199999999999999,0.387951786363664,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.572905897184683,0.6,1.93975893181832,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,536.0536762008538,206.17449084648223,2001748.803410995,400349.76068219903,2305.6,43.014925373134325,80622.22244377396,1504.1459411151857,53.6,0.4456443874350755,89.23871075029274,42.0,24,0.6350820248829503,0.7835820895522388,89.23871075029274,100.0,4.8,0.96,0.3280459835380303,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.193553751463696,0.8,1.6402299176901514,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,149.9930793061987,124.99423275516558,4233453.779749878,846690.7559499756,2516.8,47.666666666666664,80542.6992827583,1525.4299106583012,52.8,0.5198883823089374,89.01901863375042,44.6,24,1.020372202177961,0.8446969696969697,89.01901863375042,100.0,4.8,0.96,0.6153463440574738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.0950931687521,0.8,3.076731720287369,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,24.685537683747402,24.685537683747402,5814625.875138626,1162925.1750277253,2745.0,53.19767441860465,82154.42586807064,1592.1400362029194,51.6,0.7444126076789525,83.46410514493255,46.0,24,1.5108438567724511,0.8914728682170543,83.46410514493255,100.0,4.8,0.96,0.9460739908996002,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.32052572466273,0.8,4.730369954498001,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,15.82412040370852,15.82412040370852,4000015.8241204037,800003.1648240808,2975.0,60.46747967479675,77940.51295688952,1584.1567674164537,49.2,1.1477400199268897,82.96376415756276,46.0,24,2.314508867096532,0.9349593495934959,82.96376415756276,100.0,4.8,0.96,1.197692026733419,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.81882078781382,0.8,5.988460133667095,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,10.815182495290756,10.815182495290756,4000010.815182496,800002.1630364992,3205.0,67.61603375527426,73984.56707478853,1560.8558454596734,47.4,1.6751891023056769,82.20627152390534,46.0,22,3.3730690722207752,0.9704641350210971,82.20627152390534,100.0,4.4,0.8800000000000001,1.81301347393523,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.031357619526716,0.4,9.06506736967615,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,3435.0,74.35064935064935,70270.2,1521.0,46.2,2.2224,80.0,46.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,81.98449354899775,81.98449354899775,4000081.984493549,800016.3968987098,3665.0,77.97872340425532,72033.05669685427,1532.6182275926442,47.0,0.31442147888243194,80.0,46.0,20,0.7295273227863279,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,22.893618905977824,22.893618905977824,4000022.8936189055,800004.578723781,3895.0,82.52118644067797,72719.83455314171,1540.6744608716465,47.2,0.8202739844769239,80.0,46.2,20,1.6859525137871894,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,19.42710298448506,19.42710298448506,4000019.4271029844,800003.8854205969,4125.0,85.9375,74996.90574842964,1562.4355364256176,48.0,0.9528116197101772,82.19131497865692,46.0,21,1.9415476817130675,0.9583333333333334,82.19131497865692,100.0,4.2,0.8400000000000001,1.825387969762176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.956574893284596,0.2,9.12693984881088,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,17.298254035987046,17.298254035987046,4000017.2982540354,800003.4596508071,4355.0,92.26694915254237,73080.56021880946,1548.3169537883361,47.2,1.0652785452026874,80.0,46.0,20,2.1655944196006955,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,13.679790875988981,13.679790875988981,4000013.679790876,800002.7359581752,4585.0,97.13983050847457,73093.62333823743,1548.593714793166,47.2,1.371342587100342,82.2330405627963,46.2,21,2.803183000401091,0.9788135593220338,82.2330405627963,100.0,4.2,0.8400000000000001,1.7912795972640267,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.165202813981523,0.2,8.956397986320134,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,40.907695221602694,40.907695221602694,4000040.9076952217,800008.1815390444,4815.0,102.01271186440678,72743.59577016303,1541.1778764865048,47.2,0.5569080146979541,80.0,46.0,20,1.2628141014721788,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,19.66771369152427,19.66771369152427,4000019.667713692,800003.9335427384,5045.0,107.34042553191489,72276.67091863029,1537.8015089070273,47.0,0.9361724320352077,80.0,46.0,20,1.9021515992044886,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,12.218128671486816,12.218128671486816,4000012.2181286723,800002.4436257344,5275.0,112.23404255319149,72685.6223596124,1546.5026033960087,47.0,1.4811845314465462,82.36397230233706,46.0,21,2.9804046453969852,0.9787234042553191,82.36397230233706,100.0,4.2,0.8400000000000001,1.6920672023295436,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.819861511685303,0.2,8.460336011647717,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,115.30997776714553,115.30997776714553,4000323.4197717654,800064.6839543531,5505.6,115.66386554621849,72080.5931488802,1514.298175396643,47.6,0.5686338877178777,80.0,46.6,20,1.8975066752689915,0.9789915966386554,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,68.56412519309133,68.56412519309133,4000068.564125193,800013.7128250386,5740.0,119.58333333333333,73735.57774410625,1536.1578696688803,48.0,0.2894125658837731,80.0,47.0,20,0.6093208074527102,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,4,624.7506355110287,283.9775615959221,2002372.3839078092,400474.47678156185,5254.4,112.27350427350427,74010.18925579231,1581.4143003374425,46.8,0.5882382279772237,72.0,41.2,20,1.0320514976687876,0.8803418803418803,72.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,262.4503033138103,87.48343443793676,2000262.4503033136,400052.49006066273,4468.6,99.30222222222223,74033.52725316663,1645.189494514814,45.0,0.9223387537749779,58.57710224932998,32.4,18,1.130242004977475,0.72,58.57710224932998,100.0,3.6,0.72,2.4632804260770405,0.0,5,38.18752506904275,0.6,2.1106658387196156,100.0,1.0,0.0,11.659942967485222,0.2,8.576371280619366,43.03804321012194,0.8,1.6293650110462201,100.0,1.0,0.0
225,actuated,1,1,131.76279822151906,43.92093274050635,2000131.762798221,400026.3525596442,3793.2,90.7464114832536,72679.97231176768,1738.7553184633416,41.8,1.28753142084543,55.57606235595722,25.8,18,1.1229226160231804,0.6172248803827751,55.57606235595722,100.0,3.6,0.72,1.4924027317565927,0.0,5,36.39900777699495,0.6,3.9414561227634364,100.0,1.0,0.0,0.0,0.0,0.0,41.48130400279115,1.0,3.520557536019527,100.0,1.0,0.0
226,actuated,1,1,82.010873240685,29.28959758595893,2000386.5161636998,400077.30323273997,3827.0,96.64141414141415,70335.58010703234,1776.1510128038467,39.6,1.94539543434464,55.689576623120956,25.6,21,1.8692345105886858,0.6464646464646465,55.689576623120956,100.0,4.2,0.8400000000000001,3.8455852896982075,0.0,5,18.834571119746215,0.8,5.762923385446691,100.0,1.0,0.0,40.15905834248315,0.6,7.866119805436583,19.454253653375417,0.8,5.5988832576077625,100.0,1.0,0.0
227,actuated,1,1,271.35396757429123,90.45132252476374,2000271.3539675747,400054.2707935149,3955.0,102.99479166666667,65292.956855046315,1700.3374181001645,38.4,2.1206681031830006,67.36448745733742,26.2,22,2.433059342536429,0.6822916666666666,67.36448745733742,100.0,4.4,0.8800000000000001,2.534470682999683,0.0,5,15.07398145771731,0.6,6.8905756693133355,100.0,1.0,0.0,100.0,1.0,0.0,21.74845582896978,0.8,5.781777745685078,100.0,1.0,0.0
228,actuated,1,1,113.8310724557434,37.94369081858113,1800449.3733601843,360089.87467203685,4022.8,111.74444444444444,61915.89971296118,1719.8861031378106,36.0,2.387723767261591,66.24992264750927,26.0,22,2.566986377275294,0.7222222222222222,66.24992264750927,100.0,4.4,0.8800000000000001,2.8689459917019717,0.0,5,23.258464476007248,0.4,8.610322300558616,100.0,1.0,0.0,100.0,1.0,0.0,7.99114876153908,1.0,5.734407657951242,100.0,1.0,0.0
229,actuated,1,1,337.97633913247626,84.49408478311906,1000337.9763391323,200067.59526782646,3124.0,88.75,60104.458666531194,1707.5130302991818,35.2,2.1363945514121965,64.55787029214844,19.6,18,2.0902534435015614,0.5568181818181818,64.55787029214844,100.0,3.6,0.72,3.3491569025736267,0.0,5,11.234709429650138,0.2,8.900986770168217,100.0,1.0,0.0,100.0,1.0,0.0,11.554642031092044,0.4,7.844797742699918,100.0,1.0,0.0
230,actuated,1,1,204.24063659129456,51.06015914782364,1000204.2406365911,200040.84812731823,2467.0,68.52777777777777,60106.9608478219,1669.637801328386,36.0,2.018946541939069,54.91027263811338,16.6,18,1.6518627443988296,0.46111111111111114,54.91027263811338,100.0,3.6,0.72,2.676800925186271,0.0,5,10.68145848858876,0.2,9.362017378697134,100.0,1.0,0.0,100.0,1.0,0.0,38.99854274392965,0.8,2.036704577272766,24.87136195804851,0.6,1.9852826699614545
231,actuated,1,1,202.87358385488932,53.38778522497088,1000713.0513100413,200142.61026200827,2551.8,68.22994652406418,58136.98484030993,1554.4648353024047,37.4,2.15755086383389,71.55263568683404,18.6,20,2.011054267879113,0.49732620320855614,71.55263568683404,100.0,4.0,0.8,2.3125208969228614,0.0,5,11.62875326829635,0.2,8.599374128319631,100.0,1.0,0.0,100.0,1.0,0.0,46.134425165873836,0.8,2.963230356294675,100.0,1.0,0.0
232,actuated,1,1,376.01753950692824,117.50548109591507,1276304.3670164063,255260.87340328126,2652.0,70.53191489361703,60716.924661456316,1614.8118261025616,37.6,1.7676861728666744,66.12129131027086,22.2,21,2.0546027555426254,0.5904255319148937,66.12129131027086,100.0,4.2,0.8400000000000001,2.613730427582399,0.0,5,23.027185443688722,0.4,8.694636291855122,100.0,1.0,0.0,100.0,1.0,0.0,7.5792711076655905,0.8,4.374015846056873,100.0,1.0,0.0
233,actuated,1,1,791.2493128208349,197.81232820520873,1000791.2493128208,200158.24986256417,2776.2,69.405,63432.20878544797,1585.8052196361991,40.0,1.585038153302111,82.39817065140232,28.0,22,2.0815973126677143,0.7,82.39817065140232,100.0,4.4,0.8800000000000001,1.6607398298941551,0.0,5,11.990853257011622,0.4,8.303699149470775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,605.6395751634097,168.23321532316936,406249.81869640166,81249.96373928033,2845.4,67.74761904761905,68786.12661474454,1637.7649193986795,42.0,1.4894760702803629,80.3377456185508,32.2,22,2.0443175899406825,0.7666666666666667,80.3377456185508,100.0,4.4,0.8800000000000001,1.6574096622318026,0.0,5,1.6887280927539905,0.4,8.287048311159014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,691.8078596574038,192.1688499048344,33329.40728210636,6665.881456421272,2934.6,67.61751152073732,68876.22587725898,1587.0098128400687,43.4,1.318620233141034,80.59346122371699,32.2,24,2.1016530665699746,0.7419354838709677,80.59346122371699,100.0,4.8,0.96,1.7829447210847182,0.0,5,2.967306118584929,0.8,8.91472360542359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,1209.7871958393266,336.0519988442574,1893936.193376653,378787.2386753306,3110.4,69.42857142857143,71425.02943317327,1594.3086927047607,44.8,1.0648696011607406,80.0,37.6,20,1.8228892959415304,0.8392857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,159.23940847784326,79.61970423892163,3204016.4357373267,640803.2871474654,3305.2,72.80176211453744,73461.00730702569,1618.0838613882313,45.4,1.2453481244055857,85.94467966694083,40.0,24,2.187597188381747,0.8810572687224669,85.94467966694083,100.0,4.8,0.96,1.7511064924940414,0.0,5,29.723398334704143,0.8,8.755532462470207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,415.83610252469055,207.91805126234527,6014687.069202301,1202937.4138404601,3508.0,77.95555555555555,71380.86574420136,1586.2414609822524,45.0,0.9071099381513757,80.0,41.2,21,1.7359562926197805,0.9155555555555556,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,270.9745463463143,135.48727317315715,3000270.974546346,600054.1949092692,3713.0,80.71739130434783,72421.20288851943,1574.373975837379,46.0,0.9876515442140702,80.32954614950086,41.4,22,1.7621520508961517,0.9,80.32954614950086,100.0,4.4,0.8800000000000001,1.5989815455861387,0.0,5,1.6477307475042835,0.4,7.994907727930693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,330.62850872786856,236.16322051990613,2730804.3907396933,546160.8781479386,3923.4,81.7375,73536.50094759106,1532.0104364081474,48.0,0.7064217189687918,82.0804480585848,43.2,22,1.3865955425613352,0.9,82.0804480585848,100.0,4.4,0.8800000000000001,1.7680913094803692,0.0,5,10.402240292924034,0.4,8.840456547401846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,1,303.8096074251151,189.88100464069691,4575823.803251797,915164.7606503594,4089.2,80.81422924901186,77993.90109676553,1541.3814446001093,50.6,0.552131489354542,97.540663489709,45.4,25,1.0466420172988509,0.8972332015810277,97.540663489709,100.0,5.0,1.0,1.1374648530566869,0.0,5,87.70331744854502,1.0,5.687324265283435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,179.33893346779766,89.66946673389883,9306481.18295384,1861296.236590768,4007.6,77.96887159533074,78726.21365460461,1531.638397949506,51.4,0.5827887699967671,84.39644303209661,42.6,23,0.8897219522985782,0.8287937743190662,84.39644303209661,100.0,4.6,0.9199999999999999,0.3559181458840058,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.982215160483065,0.6,1.7795907294200288,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,107.06987933031898,53.53493966515949,6388859.368367405,1277771.873673481,4130.2,78.8206106870229,80746.53738519414,1540.9644539159187,52.4,0.6618168695546456,87.38360722126708,42.2,23,0.8183835423822813,0.8053435114503816,87.38360722126708,100.0,4.6,0.9199999999999999,0.5989326512590041,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.91803610633542,0.6,2.9946632562950204,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,120.20870068759875,75.13043792974922,3000697.0708521106,600139.4141704221,4345.8,81.38202247191012,79700.85726253872,1492.525416901474,53.4,0.6167043925886538,88.65291579782024,44.4,24,1.0427349055279973,0.8314606741573034,88.65291579782024,100.0,4.8,0.96,0.6563369894958172,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.26457898910121,0.8,3.281684947479086,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,35.84574412900364,35.84574412900364,3202261.2128936844,640452.2425787369,4577.0,87.01520912547528,80444.55830044532,1529.3642262442077,52.6,0.5034065995454351,87.28813808369341,47.0,23,1.007847117905662,0.8935361216730038,87.28813808369341,100.0,4.6,0.9199999999999999,0.40302845634519924,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.44069041846706,0.6,2.0151422817259963,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,30.9615862206601,30.9615862206601,4449719.253099471,889943.8506198942,4812.0,93.61867704280155,79817.58713616409,1552.871345061558,51.4,0.5816775767178237,83.47044095333786,47.2,23,1.1670539821612427,0.9182879377431906,83.47044095333786,100.0,4.6,0.9199999999999999,0.7126652202382705,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.352204766689283,0.6,3.5633261011913526,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,22.400862851392215,22.400862851392215,4000022.4008628516,800004.4801725703,5047.0,100.94,78113.59476205433,1562.2718952410867,50.0,0.8115359581914308,86.80784193927502,47.0,24,1.637471006241402,0.94,86.80784193927502,100.0,4.8,0.96,0.9008415731578168,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.03920969637511,0.8,4.504207865789084,100.0,1.0,0.0,100.0,1.0,0.0
