step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
523,actuated,2,2,879.2644964236839,199.8328400962918,448587.104128041,74764.5173546735,1000.4,23.70616113744076,63600.78911221055,1507.1277040808188,42.2,0.9489703528547028,73.63636273683369,31.8,24,1.2096138024983838,0.7535545023696683,73.63636273683369,100.0,4.8,0.7999999999999999,1.0935385565767715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.818176421002136,0.8,6.561231339460629
524,actuated,3,2,921.2912327259106,170.60948754183528,2153.805264487402,358.96754408123365,496.0,11.753554502369669,71963.88819148293,1705.305407381112,42.2,1.0754787206998826,60.0,25.2,22,0.8819653486097797,0.5971563981042654,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
525,actuated,0,3,369.14144119778973,61.52357353296495,369.14144119778973,61.52357353296495,125.4,3.1194029850746268,73589.41847974314,1830.5825492473416,40.2,1.8368602958862468,36.12307483016897,12.2,18,0.8422995305941455,0.3034825870646766,36.12307483016897,100.0,3.6,0.6,2.4200717526101454,0.0,6,27.539097593089537,0.6,1.6414663258940116,22.608347315990613,0.6,1.9771916330578598,28.834318977787916,0.6,1.9810850992436777,24.10082256013993,0.6,1.7521217462407968,13.655862534005792,0.2,7.1685657112245265,100.0,1.0,0.0
526,actuated,0,0,299.849747705617,49.974957950936165,299.849747705617,49.974957950936165,79.4,2.157608695652174,70433.34675641064,1913.9496401198542,36.8,2.54566427939447,36.205974508329746,8.6,24,1.224136121207486,0.23369565217391305,36.205974508329746,100.0,4.8,0.7999999999999999,2.5872803835824785,0.0,6,39.61599189666231,0.8,3.722839141988781,31.15390802186994,1.0,3.899754524689806,25.41759158847526,1.0,3.7696239813334578,21.048355542970967,0.8,4.131464653482826,0.0,0.2,0.0,100.0,1.0,0.0
527,actuated,0,0,275.1394900380253,45.85658167300422,275.1394900380253,45.85658167300422,122.6,3.9044585987261144,64162.70845410321,2043.3983584109303,31.4,3.4677182582677952,27.032410983879345,10.2,20,1.6709529277090986,0.3248407643312102,27.032410983879345,100.0,4.0,0.6666666666666666,3.706724236295057,0.0,6,12.350868024350348,0.8,5.311223069185425,17.783319221953207,0.8,5.6110772753098015,23.33287937208297,0.6,5.570213260161829,8.727399284889543,0.8,5.747831813113286,0.0,0.0,0.0,100.0,1.0,0.0
528,actuated,0,0,456.1104077439225,78.6397254730901,761.3983915791883,126.89973192986473,172.6,6.488721804511278,49785.90424518836,1871.6505355333968,26.6,3.516501707158333,30.897373173062686,11.0,18,2.11241065630382,0.41353383458646614,30.897373173062686,100.0,3.6,0.6,4.208497389566356,0.0,6,19.73863249808346,0.8,6.045843634538711,0.0,0.0,0.0,11.999124902713447,0.4,6.5851895814714485,5.02216123188191,0.8,7.053750565962171,48.62432040569729,0.6,5.566200555425808,100.0,1.0,0.0
529,actuated,0,0,453.7321186545517,90.74642373091034,11628.030558861534,1938.005093143589,232.2,9.923076923076923,41910.66859190041,1791.0542133290774,23.4,3.2565267500204276,37.99197996960174,13.4,15,2.5300339012705457,0.5726495726495726,37.99197996960174,100.0,3.0,0.5,3.8354665034871886,0.0,6,11.539248985527593,0.4,5.8281391751433045,12.410883135262338,0.2,8.057444334148604,0.0,0.0,0.0,4.00174769682053,0.4,9.127215511631224,100.0,1.0,0.0,100.0,1.0,0.0
530,actuated,0,0,186.30909333720626,38.81439444525131,2599835.6457575536,433305.9409595923,301.0,13.4375,42552.213748159375,1899.6523994714007,22.4,3.8529712195896932,38.73772971537619,14.6,15,3.0648585851302936,0.6517857142857143,38.73772971537619,100.0,3.0,0.5,4.389051794974877,0.0,6,11.085702369764476,0.2,9.0206282529056,1.3406759224926645,0.4,8.450823967531322,20.0,0.2,8.86285854941234,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,actuated,0,0,170.23308348918883,34.04661669783776,1000170.233083489,166695.03884724816,371.0,16.5625,40982.62352961933,1829.5814075722917,22.4,3.0719150880866493,36.25274990069253,14.6,15,2.251623618626874,0.6517857142857143,36.25274990069253,100.0,3.0,0.5,3.000784029889504,0.0,6,11.034435162764566,0.2,9.062539090124664,0.0,0.0,0.0,6.482064241390617,0.6,8.94216508921236,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,actuated,0,0,347.0972121019767,72.31191918791181,1000731.9934205543,166788.6655700924,442.2,19.741071428571427,39821.88927329204,1777.7629139862518,22.4,3.072108397640425,35.18273842726103,15.0,11,2.2546916519099014,0.6696428571428571,35.18273842726103,100.0,2.2,0.3666666666666667,1.5019844959323867,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.096430563566173,0.2,9.01190697559432,100.0,1.0,0.0,100.0,1.0,0.0
533,actuated,1,0,197.74246020307106,39.548492040614214,600800.8789745498,100133.47982909164,457.4,19.058333333333334,43713.84950597376,1821.41039608224,24.0,3.9473162281342167,37.27664657382926,14.6,15,2.875851035492793,0.6083333333333333,37.27664657382926,100.0,3.0,0.5,4.529601860123573,0.0,6,11.014353865184603,0.2,9.07906185183419,6.650628633688029,0.4,8.790288374945524,0.0,0.0,0.0,5.994896944102948,0.4,9.30826093396172,100.0,1.0,0.0,100.0,1.0,0.0
534,actuated,2,1,474.75184413048026,79.12530735508004,474.75184413048026,79.12530735508004,209.2,8.368,43919.15716301299,1756.7662865205198,25.0,2.847051791119611,13.358923242073311,9.2,8,2.293009568582987,0.368,13.358923242073311,36.30207258805967,1.6,0.26666666666666666,3.6939118125024635,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.262298357265536,0.2,9.744405835677314,11.313832098085186,0.2,8.838738204089536,22.275336409029478,0.6,1.4111841930154405,36.30207258805967,0.6,2.169142642232489
535,actuated,2,2,533.0641901836022,106.61283803672045,416244.3713912905,69374.06189854842,97.4,3.865079365079365,43769.22898378254,1736.8741660231165,25.2,1.7040901304271563,23.85111816271395,9.6,12,1.2496632052501198,0.38095238095238093,23.85111816271395,100.0,2.4000000000000004,0.4000000000000001,3.1015869492191683,0.0,6,8.571820894230768,0.4,8.73175551854074,0.0,0.0,0.0,0.0,0.0,0.0,4.523805884473404,0.2,6.589656921398739,100.0,1.0,0.0,30.011082197579526,0.8,3.2881092553755296
536,actuated,2,2,492.41800344347405,98.4836006886948,232430.4072149014,38738.40120248357,72.4,2.8503937007874014,46772.59690957652,1841.440823211674,25.4,1.8323289349854575,34.62086275126694,11.0,17,1.4248635166429688,0.4330708661417323,34.62086275126694,100.0,3.4,0.5666666666666667,1.883942078419845,0.0,6,0.0,0.0,0.0,25.048151861146835,0.6,6.711682173137371,40.0,0.6,0.011759449156222856,20.0,0.6,0.0,100.0,1.0,0.0,22.67702464645481,0.6,4.580210848225477
537,actuated,2,2,713.0061458180139,127.32252603893106,5907.427277089594,984.5712128482656,129.4,4.757352941176471,49302.061490030195,1812.5757900746396,27.2,1.7198768104693054,51.16789822331763,13.2,19,1.4228750972493782,0.4852941176470588,51.16789822331763,100.0,3.8,0.6333333333333333,2.623968963157692,0.0,6,15.269557565416108,0.2,4.42575947419641,100.0,1.0,0.0,0.0,0.0,0.0,71.15586747333509,0.8,5.351713606889409,100.0,1.0,0.0,20.581964301154585,0.8,5.966340697860332
538,actuated,2,2,452.66699209522733,75.44449868253788,452.66699209522733,75.44449868253788,199.4,7.070921985815603,51593.00401752551,1829.5391495576423,28.2,1.882045504881546,67.44769844799066,15.4,22,1.4428371464445513,0.5460992907801419,67.44769844799066,100.0,4.4,0.7333333333333334,1.2121876656277695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.686190687943963,0.4,7.273125993766617
539,actuated,2,2,308.5977832332166,57.14773763578085,10418.214954703606,1736.3691591172676,276.4,9.53103448275862,50360.64244192697,1736.5738773078265,29.0,2.0391111003630287,83.80737329535653,16.6,26,1.5060223729190385,0.5724137931034483,83.80737329535653,100.0,5.2,0.8666666666666667,1.7184571056942355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,78.12195762117881,0.8,2.2096369356792516,100.0,1.0,0.0,100.0,1.0,0.0,24.722282150960382,0.4,8.101105698486162
540,actuated,2,2,537.3515462594243,127.94084434748196,409230.88959202945,68205.14826533824,363.8,12.208053691275168,48961.127025263406,1642.9908397739398,29.8,1.4446631589193586,85.43204892341994,21.0,27,1.6402082603606716,0.7046979865771812,85.43204892341994,100.0,5.4,0.9,1.2790134547992646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.592293540519677,0.4,7.674080728795588
541,actuated,2,2,651.7013785120041,130.34027570240082,475996.2468848326,79332.70781413878,374.6,11.70625,53264.706415421446,1664.5220754819202,32.0,1.25868012596858,71.15010811078112,19.8,24,1.4728607205585917,0.61875,71.15010811078112,100.0,4.800000000000001,0.8000000000000002,1.4442430636379866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,6.9006486646867415,0.4,8.66545838182792
542,actuated,2,2,617.0582957220428,106.3893613313867,1022.6654311160446,170.44423851934076,452.0,13.063583815028903,60592.526892068854,1751.2291009268456,34.6,1.5474027073228334,73.42125901536595,20.8,26,1.1207431186833194,0.6011560693641619,73.42125901536595,100.0,5.2,0.8666666666666667,1.7487979613230007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.169475916227384,0.8,2.5585050489362064,0.35807817596833047,0.4,7.934282719001799
543,actuated,2,2,698.9347086106548,120.50598424321635,1023.4899600583201,170.58166000972003,561.0,14.384615384615385,60870.402820801515,1560.7795595077312,39.0,1.1829304601977773,94.45515319459143,25.2,29,0.7709523466271689,0.6461538461538462,94.45515319459143,100.0,5.8,0.9666666666666667,1.0873122426038913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.73091916754856,0.8,6.523873455623348
544,actuated,2,2,867.7636142884936,144.62726904808227,867.7636142884936,144.62726904808227,688.4,16.872549019607842,66842.49214696168,1638.2963761510216,40.8,0.982631439565188,93.33333333333333,30.2,29,0.5822767792309996,0.7401960784313726,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
545,actuated,2,2,551.7268051675488,119.94060981903236,935831.0678170659,155971.84463617764,825.4,19.285046728971963,68255.42980044479,1594.7530327206728,42.8,0.9240676848428907,88.68139575661341,30.6,28,0.8600655310380049,0.7149532710280374,88.68139575661341,100.0,5.6,0.9333333333333332,0.2731709507751441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.088374539680444,0.6,1.6390257046508645
546,actuated,2,2,713.6982402462628,209.91124713125376,3572062.302610133,595343.7171016888,989.0,22.375565610859727,70248.74363465648,1589.3380912818209,44.2,0.7313926624073059,86.01502447326008,34.6,27,1.1559922240746845,0.7828054298642534,86.01502447326008,100.0,5.4,0.9,0.582900438099899,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.090146839560475,0.4,3.497402628599394
547,actuated,3,2,1267.7484664673232,253.54969329346463,403962.55312956247,67327.09218826042,710.8,15.519650655021834,73853.05784541345,1612.5121800308614,45.8,0.6532520061396822,85.22223532149535,31.4,30,0.7079391609771488,0.6855895196506551,85.22223532149535,100.0,6.0,1.0,0.7394453229063989,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,91.33341192897205,1.0,4.436671937438393
548,actuated,0,3,540.9143485663578,90.1523914277263,540.9143485663578,90.1523914277263,246.0,5.491071428571429,81272.1851448505,1814.1112755546988,44.8,1.2497702510046367,52.21547577911375,17.8,22,0.4931901529058012,0.39732142857142855,52.21547577911375,100.0,4.4,0.7333333333333334,1.1816133628365042,0.0,6,28.795940129757582,0.6,2.1191972973980677,40.22762496615542,0.6,1.5969165915925005,22.10848693593107,0.6,1.6807504678550393,22.160802642838462,0.6,1.6928158201734178,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,0,0,374.40854262455514,62.40142377075919,374.40854262455514,62.40142377075919,187.4,4.708542713567839,74185.14373894743,1863.948335149433,39.8,2.0140945229323246,48.64111987096294,11.4,24,0.9009461279686829,0.2864321608040201,48.64111987096294,100.0,4.8,0.7999999999999999,2.2815441643568612,0.0,6,20.960258912882637,0.6,3.375582344043438,20.908888492540427,0.8,3.1765486988540736,22.36253762323031,0.6,3.261035836213373,27.61503419712426,0.8,3.876098107030285,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,0,0,392.04208264860574,75.39270820165495,955029.0110904442,159171.50184840735,249.6,6.638297872340425,73691.39178698973,1959.8774411433437,37.6,2.8074807713372976,45.297199097271914,14.4,24,1.8222228395105582,0.3829787234042553,45.297199097271914,100.0,4.800000000000001,0.8000000000000002,3.3783378355038214,0.0,6,27.590313379005238,0.6,5.207617332484281,19.59524591553418,0.8,4.721289903502053,17.140442390827957,0.8,4.872768069602285,7.457192898264111,0.6,5.468351707434312,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,0,0,510.4254421942789,85.07090703237982,510.4254421942789,85.07090703237982,319.6,9.9875,61642.56038915783,1926.3300121611821,32.0,3.738114329358306,46.83533532098712,14.8,25,2.367365437391535,0.4625,46.83533532098712,100.0,5.0,0.8333333333333334,4.3379359755174285,0.0,6,15.52035404898561,0.8,6.214791616344115,17.61374038241229,0.8,6.38606523973011,15.931931266286483,0.6,6.477901126488412,31.945986228238326,0.8,6.948857870541935,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,0,0,561.0752283788863,96.7371083411873,1775.0769987129256,295.84616645215425,395.2,14.529411764705882,49295.212524018134,1812.3239898536078,27.2,4.102388601910905,37.34796435539314,16.0,19,2.7908396559179796,0.5882352941176471,37.34796435539314,100.0,3.8000000000000003,0.6333333333333334,3.9198108001790644,0.0,6,0.8449060738530534,0.8,8.412992020417004,20.0,0.4,6.1256968918396275,0.0,0.0,0.0,3.2428800585057616,0.6,8.980175888817756,100.0,1.0,0.0,100.0,1.0,0.0
553,actuated,0,0,128.05980223032776,32.01495055758194,800054.6501176211,133342.44168627018,481.0,19.08730158730159,44747.585916421645,1775.6978538262558,25.2,3.7053631029050944,37.24873306317022,18.6,15,3.7318728627605786,0.7380952380952381,37.24873306317022,100.0,3.0,0.5,4.471184188064721,0.0,6,11.388222553669038,0.2,8.781001559175024,10.71685226502268,0.4,9.239107179921122,1.3873235603296052,0.4,8.80699638929218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,0,0,323.99074264438843,70.43277014008444,2530004.2528383397,421667.3754730566,571.0,22.84,44708.39127625374,1788.3356510501494,25.0,4.738288456591001,35.18462098396867,18.4,11,4.718146749341119,0.736,35.18462098396867,100.0,2.2,0.3666666666666667,1.5004571422622959,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107725903812025,0.2,9.002742853573775,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,1,0,245.84291385663556,49.16858277132711,800726.5699369294,133454.42832282156,639.4,24.782945736434108,44971.0098000146,1743.0623953494032,25.8,3.575410300919422,36.21654237602949,17.8,13,2.516542807127506,0.689922480620155,36.21654237602949,100.0,2.6,0.43333333333333335,3.09307725476167,0.0,6,10.6472443214534,0.2,9.392101559885077,0.0,0.0,0.0,0.0,0.0,0.0,6.652009934723537,0.4,9.166361968684942,100.0,1.0,0.0,100.0,1.0,0.0
556,actuated,2,1,728.756621061843,125.64769328652466,1416.7025895597578,236.11709825995965,352.4,12.768115942028986,47043.2850298907,1704.4668489090834,27.6,2.615284379850495,18.93300877916924,15.0,9,2.6550578492302077,0.5434782608695652,18.93300877916924,60.0,1.8,0.3,4.473130571587009,0.0,6,11.661358030587508,0.2,8.575330569364393,11.406658338119087,0.2,8.766809440221175,0.0,0.0,0.0,10.53003630630883,0.2,9.49664341993648,20.0,0.4,0.0,60.0,0.8,0.0
557,actuated,2,2,377.9508093543102,62.9918015590517,377.9508093543102,62.9918015590517,118.0,4.244604316546763,51443.51717787279,1850.4862294198845,27.8,1.9336034603377572,15.575994507124355,10.0,9,0.9976886301594932,0.3597122302158273,15.575994507124355,47.105169916794694,1.8,0.3,2.1804678356978804,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.953086160123348,0.2,7.720167901596644,47.105169916794694,0.8,2.498865464629439,33.39771096582808,0.8,2.8637736479612013
558,actuated,2,2,266.53875742959826,44.42312623826638,266.53875742959826,44.42312623826638,58.6,2.1079136690647484,50473.471514697725,1815.5925005286952,27.8,2.444022140192148,19.93607493525057,8.0,10,0.8704812277241077,0.28776978417266186,19.93607493525057,100.0,2.0,0.3333333333333333,2.169465291295467,0.0,6,0.0,0.0,0.0,7.813263373991504,0.4,8.53895359672606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.803186237511909,0.6,4.4778381510467415
559,actuated,2,2,350.9478399584802,60.50824826870348,2112.1748459661453,352.02914099435753,109.2,3.7916666666666665,50140.81262104462,1741.0004382307159,28.8,2.2144727401443283,46.752675873340195,13.4,18,1.2614460450000984,0.4652777777777778,46.752675873340195,100.0,3.6,0.6,5.410806685349385,0.0,6,47.073235419820776,0.6,5.763977931231317,25.121810294913303,0.4,6.4379674484319525,11.12811782013523,0.2,8.98624561819968,70.42107134170692,0.8,5.498521724036127,100.0,1.0,0.0,26.77182036346494,0.6,5.778127390197235
560,actuated,2,2,714.8688283366938,132.383116358647,63187.258231045955,10531.209705174326,151.2,4.877419354838709,49939.899898371405,1610.9645128506904,31.0,1.2239663805513241,65.12235461189296,14.8,21,0.9615836831265274,0.4774193548387097,65.12235461189296,100.0,4.2,0.7000000000000001,0.7089311479493802,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,70.73412767135778,0.8,4.253586887696281
561,actuated,2,2,411.6579957879001,68.60966596465002,411.6579957879001,68.60966596465002,193.6,5.902439024390244,56985.46098304396,1737.3616153367059,32.8,1.5048114605884735,75.19746638452186,13.0,25,0.5040298360184163,0.39634146341463417,75.19746638452186,100.0,4.999999999999999,0.8333333333333331,0.9630061293474795,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.96777739451136,0.8,1.9488860176779847,100.0,1.0,0.0,39.49876877881252,0.6,1.7369502036800661,39.718252133807255,0.6,2.0922005547268263
562,actuated,2,2,372.6793619278395,64.25506240135164,972.1381592710146,162.0230265451691,263.0,7.874251497005988,56772.72596812986,1699.7822146146666,33.4,1.7564603483803523,88.6551851895562,16.4,30,1.1157001005083123,0.49101796407185627,88.6551851895562,100.0,6.0,1.0,0.5977085067264424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.93111113733721,1.0,3.586251040358654,100.0,1.0,0.0
563,actuated,2,2,474.1817171913619,84.67530664131463,10298.959126807176,1716.493187801196,339.6,9.59322033898305,58367.1415323411,1648.789308823195,35.4,1.483915141085409,77.13440375681027,18.4,26,1.3200857584123278,0.519774011299435,77.13440375681027,100.0,5.199999999999999,0.8666666666666666,1.092241314006688,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.344181990723882,0.6,4.023833294354434,39.46224055013772,0.6,2.529614589685695
564,actuated,2,2,517.4279582096099,103.48559164192197,855499.9270472012,142583.32117453354,436.0,11.534391534391535,59268.73169628156,1567.9558649809935,37.8,0.8476966119757798,96.66666666666667,22.0,30,0.4855880526948941,0.582010582010582,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
565,actuated,2,2,549.4112132843363,109.88224265686726,1211175.066687914,201862.51111465236,532.2,13.646153846153846,62438.27682881923,1600.981457149211,39.0,1.0620763068922816,83.3419788896693,22.4,27,0.8291229046810074,0.5743589743589743,83.3419788896693,100.0,5.3999999999999995,0.8999999999999999,0.2591391975479811,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.05187333801587,0.6,1.5548351852878866
566,actuated,2,2,900.1083000191102,166.68672222576114,425575.65162467473,70929.27527077912,647.0,15.628019323671497,66455.2781901978,1605.199956284971,41.4,1.005864583643858,73.49113696358472,25.6,25,0.9429428115513686,0.6183574879227053,73.49113696358472,100.0,5.0,0.8333333333333334,1.678878442809518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.557510431584888,0.4,6.654854423430782,14.389311349923446,0.6,3.418416233426327
567,actuated,2,2,773.4199759517933,128.90332932529887,773.4199759517933,128.90332932529887,778.2,18.09767441860465,71057.46262393662,1652.4991307892235,43.0,1.1144137121986226,85.83979918397138,27.4,29,0.9400267706601512,0.6372093023255814,85.83979918397138,100.0,5.8,0.9666666666666667,0.6717297061614121,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.038795103828306,0.8,4.030378236968473
568,actuated,2,2,632.3054977850362,126.46109955700724,6772.847885545432,1128.8079809242388,921.0,20.83710407239819,69048.95936840485,1562.1936508688877,44.2,1.1421806191871482,89.02885630815945,30.4,29,1.178444131769825,0.6877828054298643,89.02885630815945,100.0,5.8,0.9666666666666667,0.8590720211805719,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.173137848956685,0.8,5.154432127083432
569,actuated,3,2,917.0502952338751,208.4205216440625,146767.56203406444,24461.26033901074,801.0,17.643171806167402,69627.82608890926,1533.652557024433,45.4,0.5653748088730552,100.0,33.0,30,0.6068355094236425,0.7268722466960352,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,actuated,0,3,524.3957245568846,104.87914491137693,980121.6690599269,163353.61150998782,208.4,4.757990867579909,76659.73841843533,1750.2223383204414,43.8,0.8750665417996168,54.103374052268315,18.8,22,0.5472901479572956,0.4292237442922374,54.103374052268315,100.0,4.4,0.7333333333333334,1.3815081196373047,0.0,6,29.282273596782034,0.6,1.7821866962694564,36.773171391705546,0.6,2.4106612035380692,33.16623372118556,0.6,2.242742322333404,25.39856560393673,0.6,1.853458495682898,100.0,1.0,0.0,100.0,1.0,0.0
571,actuated,0,0,546.2805160911383,101.16305853539598,600546.280516091,100091.04675268184,157.6,3.8067632850241546,77471.44974606142,1871.2910566681503,41.4,1.7547329431157483,41.74206364142265,13.6,22,1.1651325678503162,0.3285024154589372,41.74206364142265,100.0,4.4,0.7333333333333334,2.4616876046509772,0.0,6,10.51155604744963,0.6,3.3474507656515575,14.64505887463929,0.6,3.8987494838653967,16.17562060730961,0.6,3.987911491975427,9.120146319137348,0.6,3.536013886413484,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,0,0,555.5392821268854,92.5898803544809,555.5392821268854,92.5898803544809,213.8,5.778378378378378,73158.37002668936,1977.2532439645772,37.0,2.9004232750948296,49.36310668915818,13.6,25,1.8308094697157946,0.3675675675675676,49.36310668915818,100.0,5.0,0.8333333333333334,3.375448519291133,0.0,6,15.297439846926864,0.8,5.062302298952904,17.33570941486505,0.8,4.717149650538044,35.042092867397514,0.6,5.472108982050532,28.503398005759664,0.8,5.001130184205319,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,0,0,289.6071007076647,55.69367321301244,111036.86101644253,18506.143502740422,284.2,8.937106918238994,61943.43934818553,1947.9068977416832,31.8,3.821377296861776,44.58971401658042,15.2,21,2.483501009407236,0.4779874213836478,44.58971401658042,100.0,4.2,0.7000000000000001,4.424898514297907,0.0,6,17.17264254037218,0.6,6.725251806975813,12.806181620699135,0.4,5.741593718970825,26.791745627351702,0.4,7.579231344383066,10.767714311059535,0.8,6.503314215457737,100.0,1.0,0.0,100.0,1.0,0.0
574,actuated,0,0,260.8771596819709,54.34940826707727,5826012.191186087,971002.0318643479,360.2,13.440298507462687,49999.672870478345,1865.65943546561,26.8,3.503940636484781,38.25453373080867,16.0,19,2.933757073784329,0.5970149253731343,38.25453373080867,100.0,3.8000000000000003,0.6333333333333334,4.091871835121207,0.0,6,9.402378400482121,0.8,7.598661325389289,2.6193627940574515,0.4,8.709601198768155,0.0,0.0,0.0,17.505461190312417,0.6,8.2429684865698,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,0,176.62615413177133,35.325230826354264,1000176.6261541318,166696.10435902196,440.0,18.181818181818183,43748.352845856,1807.783175448595,24.2,3.551654663980666,33.59531987039342,16.4,12,2.579491606296797,0.6776859504132231,33.59531987039342,100.0,2.4,0.39999999999999997,1.4582854762052502,0.0,6,1.5719192223605205,0.4,8.7497128572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,1,0,223.17054997556752,53.13584523227798,870859.2049845159,145143.20083075264,503.2,20.128,41621.57295070787,1664.8629180283149,25.0,3.1937498867620837,37.18322995594917,17.2,15,2.830452352373502,0.688,37.18322995594917,100.0,3.0,0.5,4.554645759332437,0.0,6,1.9162113378479262,0.4,9.016102085355671,10.934877828412937,0.2,9.145049589869425,0.0,0.0,0.0,10.248290569434175,0.4,9.166722880769523,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,2,1,672.0632332957678,140.01317360328497,636730.6453528318,106121.77422547196,277.8,10.522727272727273,45840.89172797203,1736.3974139383347,26.4,1.8706107478790537,17.15300717392135,13.0,9,1.9427498570368285,0.49242424242424243,17.15300717392135,60.0,1.8,0.3,1.7129165146798184,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651733477478047,0.4,8.833719544177413,20.26630956605004,0.6,1.4437795439014967,60.0,0.8,0.0
578,actuated,2,2,290.98064805998496,55.95781693461249,800290.9806480602,133381.83010801004,130.0,4.924242424242424,48166.427021508964,1824.4858720268546,26.4,2.0326971718421256,18.302885206527815,9.4,10,1.2061606307495982,0.3560606060606061,18.302885206527815,56.488466500222785,2.0,0.3333333333333333,3.160156069233127,0.0,6,1.7665108451637934,0.4,8.517623062152415,0.0,0.0,0.0,0.0,0.0,0.0,13.796777505040154,0.2,4.754356465198019,56.488466500222785,0.8,3.7226229809971296,37.76555638874015,0.6,1.966333907051196
