step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,0,1050.5947453216327,276.47230140042967,5732667.838178495,573266.7838178495,5239.2,63.58252427184466,126496.51220057737,1535.1518470943856,82.4,0.6898149655641543,75.0,78.8,30,1.9802422562356938,0.9563106796116505,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,0,509.61784760309575,159.25557737596742,7708530.448498855,770853.0448498855,5636.0,67.41626794258373,128493.83269655958,1537.007568140665,83.6,0.9834599715104285,75.0,80.0,30,2.1888210644637573,0.9569377990430622,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,265.8893153156518,110.78721471485493,6436846.352454608,643684.6352454608,6039.6,71.05411764705882,131555.92012053353,1547.7167073003945,85.0,1.4996912336524568,75.21164942818643,81.8,31,3.011476889379927,0.9623529411764706,75.21164942818643,100.0,6.2,0.775,1.0575934925815091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6931954254914672,0.2,8.460747940652073,0.0,0.0,0.0
158,actuated,3,0,849.0952420814807,163.2875465541309,5094248.234679707,509424.8234679707,5275.4,62.65320665083135,133081.32252294634,1580.5382722440183,84.2,1.4323037599218518,60.33583810203368,70.6,30,2.7809565277205146,0.838479809976247,60.33583810203368,100.0,6.0,0.75,1.0429421921241246,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.686704816269412,0.6,8.343537536992997,0.0,0.0,0.0
159,actuated,3,3,522.4280255483874,90.07379750834265,4200522.428025549,420052.2428025549,4267.6,52.17114914425428,134638.14174281413,1645.9430530906372,81.8,0.6828998988091328,50.51135368661221,56.2,25,0.6860092348391987,0.687041564792176,50.51135368661221,100.0,5.0,0.625,0.7102503354105907,0.0,8,44.53084878748996,0.8,1.5823093996400748,100.0,1.0,0.0,33.05380622173061,0.6,2.153300863430623,26.506174483677114,0.6,1.946392420214028,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,3,3,239.49504618248548,39.91584103041425,4000239.495046182,400023.9495046182,4092.8,52.74226804123711,133500.3424255222,1720.3652374422961,77.6,1.5804763157158737,55.59155423504137,48.8,29,1.5174145491820556,0.6288659793814433,55.59155423504137,100.0,5.8,0.725,1.4440215378804255,0.0,8,82.43358296215547,1.0,3.0805853448825666,100.0,1.0,0.0,32.44199599138483,0.8,4.425448153825272,29.856854926790675,1.0,4.046138804335566,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,3,3,249.6298740806755,43.039633462185435,4000466.888356159,400046.6888356159,4321.8,59.52892561983471,121765.45791918962,1677.2101641761656,72.6,2.2850313455219697,59.97222891283997,51.2,28,2.4745656980400983,0.7052341597796143,59.97222891283997,100.0,5.6000000000000005,0.7,1.6873279105843564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.267581952149158,0.6,5.952055984289956,25.20905678178451,0.6,5.496289548495825,100.0,1.0,0.0,100.0,1.0,0.0,25.301192568786064,0.4,2.050277751889072,0.0,0.0,0.0
162,actuated,3,3,368.84892369119507,76.84352576899897,4498120.434128981,449812.0434128981,4588.4,66.8862973760933,111586.75336862027,1626.6290578516075,68.6,2.0940443204012134,67.12027653923712,55.4,32,2.7283169601900066,0.8075801749271136,67.12027653923712,100.0,6.4,0.8,2.644569709761112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.336208559875104,0.4,6.886310055149687,26.283964040089813,0.6,7.178039702826834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.342039713932081,0.4,7.092207920112372
163,actuated,3,3,117.23955197386196,29.30988799346549,5023361.8738223,502336.18738222995,4875.0,75.69875776397515,102859.38023317806,1597.195345235684,64.4,1.8842605457987398,64.2639849613056,59.0,30,2.8346759027740673,0.9161490683229814,64.2639849613056,100.0,6.0,0.75,2.057579973777531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5286978189037654,0.4,8.864612757973372,10.583181871541,0.6,7.596027032246875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,actuated,3,3,377.1419080123634,78.57123083590905,6617628.061939181,661762.8061939181,5170.0,80.78125,101253.38264577958,1582.084103840306,64.0,2.3348819368646136,62.5,59.4,25,3.700787659252034,0.928125,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,3,3,214.7249446920213,44.73436347750444,5000935.171265222,500093.5171265222,5465.2,84.86335403726709,101819.2496044781,1581.0442485167405,64.4,1.7501301223468835,65.78554317807772,59.2,27,2.5713453031962854,0.9192546583850931,65.78554317807772,100.0,5.4,0.675,1.964979969077532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.794453826163135,0.2,9.264016652479839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.489891598458598,0.2,6.455823100140417
166,actuated,3,3,121.37309609956083,30.343274024890206,5121824.686234566,512182.46862345666,5764.0,91.20253164556962,98242.3450474595,1554.4674849281566,63.2,2.6320602962293993,62.5,60.0,25,4.342404404250773,0.9493670886075949,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,3,3,27.194880456728264,9.71245730597438,6939407.424276164,693940.7424276164,6067.0,95.99683544303798,98441.77402667659,1557.623006751212,63.2,2.8195812245740886,63.551346255754595,61.4,26,4.789260230255293,0.9715189873417721,63.551346255754595,100.0,5.2,0.65,1.0652422142913567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.41077004603676,0.2,8.521937714330853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,actuated,3,3,613.9024560611614,133.45705566546988,5400613.90245606,540061.390245606,6372.0,98.03076923076924,101178.7784956231,1556.5965922403554,65.0,1.9102057944729929,62.5,61.4,26,4.22668978498394,0.9446153846153846,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,actuated,3,3,231.16063391911317,50.25231172154634,5400231.160633919,540023.1160633919,6677.0,101.78353658536585,103426.07914054088,1576.6170600692208,65.6,2.0099020543715342,62.5,61.4,25,3.798236942018462,0.9359756097560976,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,3,3,235.14812164879822,48.9891920101663,5000605.438240827,500060.5438240827,6982.0,103.89880952380952,105061.94369901341,1563.4217812353188,67.2,1.4411474140623355,63.878992692272334,61.2,26,2.1104120172328593,0.9107142857142857,63.878992692272334,100.0,5.2,0.65,1.1330734446643649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.031941538178671,0.2,9.064587557314919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,actuated,3,3,101.65301270790386,31.766566471219953,6436140.888799672,643614.0888799672,7292.0,108.51190476190476,105436.17341765754,1568.9906758579991,67.2,1.4054438738131518,74.02996465921035,63.0,32,2.337060452480668,0.9375,74.02996465921035,100.0,6.4,0.8,1.3128797281071638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.517509255714685,0.4,8.442049519602206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.72220801796811,1.0,2.060988305255105
172,actuated,3,3,322.91602276730157,80.72900569182539,6000322.916022767,600032.2916022767,7607.0,112.52958579881657,107443.1399475849,1589.3955613548062,67.6,2.0218495085109103,75.04897823310898,63.4,32,3.1829463618127884,0.9378698224852071,75.04897823310898,100.0,6.4,0.8,1.101902173948474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.391825864871862,0.4,8.815217391587792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,474.8246697053335,98.92180618861116,5200474.824669706,520047.48246697057,7922.6,114.82028985507246,107980.63892498042,1564.936796014209,69.0,1.2608052825005052,76.36436201650014,63.6,31,2.366840439662711,0.9217391304347826,76.36436201650014,100.0,6.2,0.775,1.1452239076606117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.914896132001104,0.2,9.161791261284893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,482.7614410116711,114.94320024087406,5652065.845423467,565206.5845423468,8243.4,119.4695652173913,106277.36265995257,1540.2516327529358,69.0,1.0280677565238028,75.0,64.8,30,1.641082204458463,0.9391304347826087,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,3,1099.3330430179844,196.30947196749725,3602743.905734083,360274.39057340834,7089.8,104.5693215339233,108608.92403646265,1601.9015344611012,67.8,1.2980804293675439,75.0,55.6,30,2.345225956249979,0.8200589970501475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,1,633.354391358841,93.1403516704178,3001131.7916206797,300113.17916206794,5847.8,90.24382716049382,108911.3694377206,1680.7310098413673,64.8,1.2017521386231689,36.361033490902344,43.8,26,1.1788303250885777,0.6759259259259259,36.361033490902344,100.0,5.2,0.65,2.2317675112665762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.906441632751466,0.2,7.748068975591179,0.0,0.0,0.0,20.173897283279985,0.8,2.473750595229104,13.65839977149335,0.6,2.730574688379119,22.554127591963606,0.8,2.4771464071504297,21.59540164773034,0.8,2.4245994237827793
177,actuated,1,1,173.28336243277684,28.880560405462806,3537162.569313322,353716.25693133223,5059.0,86.92439862542955,102977.096398304,1769.3659174966322,58.2,2.1082750009654116,36.01549014526398,37.8,20,2.05103263340877,0.6494845360824743,36.01549014526398,100.0,4.0,0.5,1.67319970158635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36033623845151,0.6,4.898091950214917,32.48078870312611,0.8,3.9787883805515403,24.282796220534237,0.6,4.508717281924342,0.0,0.0,0.0
178,actuated,1,1,270.07192701948895,45.01198783658149,4000270.0719270194,400027.0071927019,5203.6,90.02768166089966,92914.36318312839,1607.514933964159,57.8,2.284767172598327,35.29126561603647,40.0,22,2.4724730644554698,0.6920415224913494,35.29126561603647,100.0,4.4,0.55,4.2425062456166165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.395294798403484,0.2,8.775551819336021,16.691735699355377,0.6,5.371384759119357,42.25090253327153,0.8,1.9185549900252274,0.6742002817986759,0.6,9.039068550057708,11.317991615462688,0.2,8.835489846394617
179,actuated,1,1,924.5547888138735,184.9109577627747,3688465.4482393386,368846.54482393386,5428.0,87.83171521035598,94817.86203157512,1534.2696121614097,61.8,0.4757189987180287,50.0,49.0,20,0.6404242362403317,0.7928802588996764,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,1,1,708.0278561503526,131.11626965747269,4563285.730972292,456328.5730972292,5689.0,88.06501547987617,102110.56256990615,1580.6588633112406,64.6,0.5980187728360609,50.0,55.0,20,0.7259037410714149,0.8513931888544891,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,5,1,1547.7446380490615,188.7493461035441,604155.4207026024,60415.542070260235,4235.2,64.16969696969697,107943.37319595643,1635.5056544841884,66.0,1.2248625892312874,40.0,46.4,18,1.561551151596372,0.703030303030303,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,5,5,1076.5207799407062,119.61341999341181,848446.9566777747,84844.69566777747,2202.2,35.98366013071895,102115.838668157,1668.5594553620424,61.2,2.046348193837875,34.60005484043876,38.2,18,2.5389883730468807,0.6241830065359477,34.60005484043876,100.0,3.5999999999999996,0.45,2.406944091521759,0.0,8,29.733278701996824,0.6,1.7520722006835987,21.52598326434145,0.6,1.7401965032380065,11.741809229604314,0.2,8.516575090308283,13.799367527567483,0.2,7.246708937944183,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,5,5,382.3716082460437,51.671838952168066,3343418.8775982275,334341.88775982277,541.6,9.776173285198556,99534.51124752642,1796.6518275726792,55.4,2.317721791156828,31.77044846250709,27.2,19,2.493457607422067,0.49097472924187724,31.77044846250709,100.0,3.8,0.475,2.08477781478262,0.0,8,17.604008748285196,0.8,4.084680363563698,30.128005297426625,0.6,4.32956137240102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.431573654344902,0.4,8.26398078229624
184,actuated,5,5,356.08210123640595,44.51026265455074,3665471.5593734523,366547.15593734523,561.8,10.032142857142857,97016.88550217476,1732.4443839674063,56.0,2.5099643906346087,36.080657899509845,29.0,18,1.9004964344180897,0.5178571428571429,36.080657899509845,100.0,3.6,0.45,1.879241582495323,0.0,8,28.361606809467048,0.6,5.024358082129201,19.026175340029567,0.4,5.255917083325092,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.25748104658214,0.6,4.753657494508293
185,actuated,5,5,393.44639655149075,49.180799568936344,2000393.4463965509,200039.3446396551,729.4,12.404761904761905,92477.36387104676,1572.7442835212034,58.8,2.356463220089642,63.44011547984621,38.0,26,2.271104319123696,0.6462585034013606,63.44011547984621,100.0,5.2,0.65,1.5356440367165454,0.0,8,100.0,1.0,0.0,95.58428686204479,1.0,3.9075832853936947,11.936636976724913,0.2,8.377569008338668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,actuated,1,5,1197.0398243827465,157.50524005036138,1158775.3476785074,115877.53476785074,588.8,9.846153846153847,96833.98608996192,1619.2974262535438,59.8,1.2553359281291816,68.29961431220681,39.0,30,1.6202057872159723,0.6521739130434783,68.29961431220681,100.0,6.0,0.75,0.5336077679488275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.39691449765451,0.6,4.26886214359062,100.0,1.0,0.0
187,actuated,1,1,1131.1958847685464,128.54498690551662,1001480.3177567972,100148.03177567972,447.2,7.737024221453288,95262.59154108343,1648.1417221640731,57.8,1.4389904814488637,32.793715747276906,36.2,22,1.7423961805252026,0.6262975778546713,32.793715747276906,100.0,4.4,0.55,0.9981097459686827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27909902349529,0.6,3.039119316804937,24.637874719924184,0.8,2.494871089590955,0.0,0.2,0.0,21.43275223479577,0.8,2.4508875613535697
188,actuated,1,1,972.0759989043274,115.72333320289611,1024749.5451623148,102474.95451623148,423.0,7.526690391459074,97052.12920560493,1726.9062136228636,56.2,2.0050623122506717,29.73270008351392,34.6,16,2.226846895351511,0.6156583629893239,29.73270008351392,100.0,3.2,0.4,1.0968406070915548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381692694061712,0.6,4.002807554228916,30.479907974049638,0.6,4.771917302503523,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,1,1,406.8423549956967,58.12033642795667,2871621.609917053,287162.1609917053,592.0,10.34965034965035,92506.87095749017,1617.2529887673106,57.2,2.256008439668577,38.31278761069484,38.8,21,2.321725319380035,0.6783216783216783,38.31278761069484,100.0,4.2,0.525,2.0446182003486353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.586337863777771,0.2,8.630854820195498,40.0,0.4,0.12301249763721879,46.177320164938465,0.8,3.7074822942479235,8.738642856842489,0.8,3.895595990708439,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,1,1,356.11574569458435,59.352624282430725,5743757.943252584,574375.7943252583,806.0,13.344370860927153,94887.4271128036,1570.9838925960862,60.4,1.4452653639846176,50.0,46.4,21,1.8509278274554002,0.7682119205298014,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,1,1,832.0443005094155,126.06731825900236,6480016.780307127,648001.6780307128,1056.0,16.44859813084112,100556.83597335826,1566.305856282839,64.2,1.3995690100984037,62.21624105582521,53.8,27,2.068485678313942,0.838006230529595,62.21624105582521,100.0,5.4,0.675,1.6660730177045329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,91.90444333383766,1.0,5.153653351476414,100.0,1.0,0.0,100.0,1.0,0.0,5.8254851127639995,0.4,8.17493079015985,0.0,0.0,0.0
192,actuated,5,1,1424.4797501890719,165.63718025454324,8809.854635206697,880.9854635206697,851.4,13.058282208588958,106090.96757302918,1627.1620793409384,65.2,1.6425843844872297,51.46939531011469,45.0,24,2.298958147183603,0.6901840490797546,51.46939531011469,100.0,4.8,0.6000000000000001,1.0633625881642708,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.755162480917534,0.2,8.506900705314166
193,actuated,5,5,1020.4275447719104,115.95767554226254,573145.5671204367,57314.55671204367,555.4,9.195364238410596,103918.17936675785,1720.4996583900306,60.4,2.1635423505570928,34.95967963705425,35.4,17,2.2626098878436376,0.5860927152317881,34.95967963705425,100.0,3.4,0.425,1.5365082595627042,0.0,8,28.833419721099744,0.6,1.6150697542460555,39.70171403917902,0.6,2.1627706423401825,11.142303336155237,0.2,8.514225679915397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,5,5,239.2911074250585,31.48567202961296,5739144.108853062,573914.4108853062,418.6,7.780669144981412,98207.20577715685,1825.412746787302,53.8,3.520897245086901,32.953804470363934,26.2,22,3.84108394922304,0.48698884758364314,32.953804470363934,100.0,4.4,0.55,2.984813137564465,0.0,8,16.539049789971614,0.8,4.000650195318251,31.58228349502224,0.8,3.8485909144161337,0.0,0.2,0.0,11.693159005994858,0.2,8.552008909545481,100.0,1.0,0.0,100.0,1.0,0.0,3.8159434719227647,0.4,7.477255081235856,0.0,0.0,0.0
195,actuated,5,5,192.10755007510755,28.251110305162875,7766653.722976285,776665.3722976285,515.2,10.429149797570851,92526.54916328836,1873.0070680827605,49.4,3.3513352535771763,30.625871460293865,26.0,18,3.817472243035249,0.5263157894736842,30.625871460293865,100.0,3.6,0.45,1.3872277071290653,0.0,8,16.863481877571758,0.8,5.299090857671263,28.143489804779165,0.8,5.798730799361259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,5,5,333.5545216826957,45.07493536252644,2401247.696419942,240124.7696419942,640.2,13.797413793103448,86305.32838428578,1860.0286289716764,46.4,3.7791337261229057,31.192330128152435,26.2,18,3.9279842398461517,0.5646551724137931,31.192330128152435,100.0,3.6,0.45,2.577471811638048,0.0,8,16.61460740118855,0.8,6.571964596325408,19.068790253572843,0.6,6.830325704966199,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.855243370458084,0.2,7.217484191812777
197,actuated,5,5,206.45786163349203,29.493980233356005,2829485.315489184,282948.5315489184,771.6,16.55793991416309,76972.3393309986,1651.7669384334463,46.6,3.806993764926952,39.33925124020675,28.4,18,4.102292688056294,0.6094420600858369,39.33925124020675,100.0,3.5999999999999996,0.44999999999999996,2.716362489230172,0.0,8,40.45024611920326,0.6,6.440586610237633,63.091555850814984,0.8,6.339531109708156,0.0,0.0,0.0,11.172207951635755,0.2,8.950782193895586,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,5,5,389.0548817078471,55.57926881540673,3000389.0548817078,300038.9054881708,931.0,18.326771653543307,83434.75364477528,1642.4164103302219,50.8,1.8986830520881823,51.102996609860156,35.8,22,2.1277056740061333,0.7047244094488189,51.102996609860156,100.0,4.4,0.55,1.0703891517827286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.82397287888125,0.4,8.56311321426183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,1,5,923.8331294614097,124.84231479208239,1600959.2809297359,160095.9280929736,748.6,14.451737451737452,85065.39945592934,1642.1891786858946,51.8,1.25857361688232,56.34512735170688,33.6,25,1.419663326246791,0.6486486486486487,56.34512735170688,100.0,5.0,0.625,0.20686258188013928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.76101881365503,0.6,1.6549006550411143,0.0,0.0,0.0
200,actuated,1,1,791.8265822842609,79.18265822842609,791.8265822842609,79.18265822842609,486.6,9.215909090909092,91743.15448315005,1737.559743999054,52.8,1.7057024220834363,30.026776231228496,28.0,18,1.3248755844369653,0.5303030303030303,30.026776231228496,100.0,3.6,0.44999999999999996,0.676088056953436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.284858661752878,0.8,2.6002904317491664,14.929351188075088,0.6,2.808414023878321,0.0,0.2,0.0,0.0,0.0,0.0
201,actuated,1,1,648.3243469377064,64.83243469377064,648.3243469377064,64.83243469377064,331.4,6.276515151515151,95715.494519157,1812.7934568022158,52.8,2.478375782207523,30.389295894678412,26.2,18,1.6809890540842796,0.4962121212121212,30.389295894678412,100.0,3.6,0.45,2.135772589855975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54075632342756,0.6,4.444636709734773,17.063606866968257,0.6,4.226590835136639,0.0,0.0,0.0,7.51000396703148,0.4,8.41495317397639
202,actuated,1,1,861.3456871236583,86.13456871236583,861.3456871236583,86.13456871236583,432.6,7.952205882352941,93343.85451730198,1715.8796786268747,54.4,2.7659940132787835,31.072714736732223,30.2,21,2.0849740550073332,0.5551470588235294,31.072714736732223,100.0,4.2,0.525,4.136974116347533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.375766775494412,0.2,8.080307411578948,2.107236821925653,0.4,8.795187347754837,2.1946761003073334,0.8,4.806400508687183,19.551318098519914,0.6,4.3010298104326905,12.352720097610472,0.2,7.112867852326602,0.0,0.0,0.0
203,actuated,1,1,1580.960740499027,188.20961196416988,249177.2697495135,24917.72697495135,610.6,10.27946127946128,88175.71338320672,1484.4396192459044,59.4,1.8456055033938603,50.0,41.6,21,2.5012352182006503,0.7003367003367004,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
204,actuated,1,1,554.6905300434316,102.7204685265614,7230843.038704631,723084.303870463,854.8,13.698717948717949,96929.19680505528,1553.352512901527,62.4,1.2376584366794907,51.47782201459506,54.0,21,2.334489015185726,0.8653846153846154,51.47782201459506,100.0,4.2,0.525,1.057299177146268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.822576116760501,0.2,8.458393417170145
205,actuated,5,1,1477.5419154152016,184.6927394269002,281453.9374393454,28145.39374393454,656.6,10.455414012738853,104000.63100729464,1656.06100330087,62.8,1.0101555055162337,42.5,44.4,19,1.2405320685368684,0.7070063694267515,42.5,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,5,5,1126.9141000435934,128.05842045949925,794764.6902313681,79476.4690231368,461.2,7.843537414965986,100107.85349489354,1702.5145152192779,58.8,2.334453237431187,33.22127906069454,35.0,18,2.8595671003998815,0.5952380952380952,33.22127906069454,100.0,3.6,0.45,1.519664310032935,0.0,8,24.8731376202295,0.6,1.8404008792713078,39.2609998304124,0.6,2.235640159416706,1.6360950349144332,0.4,8.081273441575465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
