step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,0,0,59.16376960452512,14.79094240113128,4000059.1637696037,500007.39547120046,7305.0,151.55601659751036,77439.67451641186,1606.6322513778393,48.2,3.761821439324412,51.439711534486605,44.2,22,4.629801956517467,0.91701244813278,51.439711534486605,100.0,4.4,0.55,1.0852868526591202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517692275892841,0.2,8.682294821272961,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,75.3212574954876,18.8303143738719,4000075.3212574953,500009.4151571869,7525.0,155.47520661157026,77696.83703850578,1605.3065503823507,48.4,3.353952152432176,52.68733648417651,44.2,23,4.511961414544301,0.9132231404958677,52.68733648417651,100.0,4.6,0.575,2.272011301049477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.686694411690496,0.2,9.35743047827839,10.811997461721603,0.4,8.818659930117427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,59.44721106151877,15.644002910925993,4200059.447211063,525007.4309013828,7745.0,161.35416666666666,76947.8315324088,1603.0798235918503,48.0,3.3257604932596445,50.25603464009464,44.4,22,4.319699943013868,0.925,50.25603464009464,100.0,4.4,0.55,1.061932899500243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0482771207571204,0.4,8.495463196001944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,143.49894559283777,35.87473639820944,4000143.4989455924,500017.93736819905,7965.0,161.23481781376518,79625.30688933094,1611.8483175977924,49.4,1.9782260098785627,51.45054639908892,44.4,21,2.3604557032492592,0.8987854251012146,51.45054639908892,100.0,4.2,0.525,1.077180296322404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.604371192711369,0.2,8.617442370579232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,81.9006742994899,20.475168574872477,4000081.9006743007,500010.2375842876,8185.0,168.4156378600823,78533.26700467273,1615.910843717546,48.6,2.3922767624747943,51.342258397936575,44.0,21,2.5782774943460187,0.9053497942386831,51.342258397936575,100.0,4.2,0.525,1.1640828639269438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.738067183492603,0.2,9.31266291141555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,55.76493287254709,13.941233218136773,4000055.764932873,500006.97061660915,8405.0,174.37759336099586,78026.00230373102,1618.7967282931747,48.2,3.480882430969737,52.74281813626715,44.2,22,3.806118165726912,0.91701244813278,52.74281813626715,100.0,4.4,0.55,2.2788248391240895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05926978480511,0.2,9.042188313137551,10.883275305332063,0.2,9.188410399855163,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,73.52897856177253,18.382244640443133,5758952.107417249,719869.0134271561,8625.0,180.43933054393307,76558.07354366757,1601.6333377336312,47.8,3.877690109510399,52.50175729064523,44.2,23,5.05142773654335,0.9246861924686193,52.50175729064523,100.0,4.6,0.575,2.242397190956239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.071039290263343,0.4,8.800931520666927,10.943019034898498,0.2,9.138246006982985,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,167.1970979310101,46.44363831416947,6157976.637609658,769747.0797012072,8845.0,185.0418410041841,75404.55520539668,1577.5011549246167,47.8,1.7821133729212975,50.0,44.4,20,2.8415938465262367,0.9288702928870293,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,90.08508922398266,22.521272305995666,4000090.0850892244,500011.26063615305,9065.0,182.0281124497992,80911.53007084699,1624.7295194949195,49.8,2.1446802850265523,51.499086779494405,44.4,22,2.2976609009102273,0.891566265060241,51.499086779494405,100.0,4.4,0.55,2.2422683379032105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.112070331821542,0.2,8.747497262433173,0.0,0.0,0.0,10.8806239041337,0.2,9.19064944079251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,79.35523163634602,19.838807909086505,4000079.3552316367,500009.9194039546,9285.0,188.71951219512195,79350.414242575,1612.8132976133131,49.2,2.4086012685718012,50.0,44.4,21,2.5466730959019532,0.9024390243902439,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,73.137528639056,18.284382159764,4000073.1375286393,500009.1421910799,9505.0,193.1910569105691,80302.76928201503,1632.170107358029,49.2,2.682021140903234,52.716882387537396,44.2,24,2.888855210778657,0.8983739837398373,52.716882387537396,100.0,4.8,0.6,2.135297068371438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.484366897894688,0.4,8.264985226467251,0.0,0.0,0.0,11.25069220240448,0.4,8.81739132050425,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,64.6014828698474,16.15037071746185,4000064.6014828705,500008.0751853588,9725.0,202.60416666666666,76679.74642531062,1597.4947171939712,48.0,3.409182515107794,51.14665954451738,44.0,24,4.162624859075903,0.9166666666666666,51.14665954451738,100.0,4.8,0.6,2.2103948624106122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.6364338258399584,0.4,8.752526964619754,0.0,0.0,0.0,4.5368425302990545,0.4,8.930631934665145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,67.55642679226412,16.88910669806603,4000067.556426791,500008.4445533489,9945.0,208.92857142857142,76108.56402595222,1598.9194123099205,47.6,3.9561168113944576,52.5035805639871,44.4,23,4.868195394118874,0.9327731092436975,52.5035805639871,100.0,4.6,0.575,2.224714248895215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.640763097107538,0.4,9.01644938560203,0.0,0.0,0.0,11.387881414789263,0.2,8.781264605559693,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,133.62024391485184,37.11673442079218,4400133.620243915,550016.7025304894,10165.0,211.77083333333334,76010.50702942032,1583.55222977959,48.0,2.7609100317733826,51.40586042432318,44.4,21,4.541474230764957,0.925,51.40586042432318,100.0,4.2,0.525,1.111419009289084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.246883394585439,0.2,8.891352074312673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,102.38039530071869,25.595098825179672,4000102.3803952998,500012.79754941247,10385.0,215.4564315352697,76832.14666373676,1594.0279390816756,48.2,2.104254837022163,50.0,44.0,20,2.3761433845757236,0.9128630705394191,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,66.47707411371397,16.619268528428492,4000066.4770741127,500008.3096342641,10605.0,217.3155737704918,79185.28721677941,1622.649328212693,48.8,2.8792632436705756,52.1558137467531,44.2,22,3.026623999344837,0.9057377049180327,52.1558137467531,100.0,4.4,0.55,2.1379656558739493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.833160080403559,0.2,8.342055716831236,11.413349893621216,0.2,8.76166953016036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,98.79593957040044,24.69898489260011,4000098.79593957,500012.3494924462,10825.0,220.02032520325204,78844.85396525462,1602.5376822206224,49.2,2.498645900547271,52.00135514029142,44.4,24,2.992350623917152,0.9024390243902439,52.00135514029142,100.0,4.800000000000001,0.6000000000000001,2.1444379438531374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.423033301284249,0.4,8.525743587221951,11.587807821047136,0.2,8.629759963603147,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,81.76928648510318,20.442321621275795,4000081.769286485,500010.2211608106,11045.0,228.20247933884298,77192.8378671236,1594.8933443620579,48.4,3.167414308193838,51.31487378227433,44.6,21,4.461147903188778,0.9214876033057852,51.31487378227433,100.0,4.2,0.525,1.1883269870187456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.518990258194663,0.2,9.506615896149965,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,89.33568128216749,22.33392032054187,4000089.335681282,500011.16696016025,11265.0,227.11693548387098,80545.00991476596,1623.8913289267332,49.6,2.573101701006992,50.0,44.2,20,3.4190134543509316,0.8911290322580645,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,71.91896340692014,17.979740851730035,4000071.9189634062,500008.9898704258,11485.0,234.3877551020408,79451.38752891474,1621.4568883451986,49.0,2.9312362869097845,52.87123589814229,44.0,22,3.3967707197649157,0.8979591836734694,52.87123589814229,100.0,4.4,0.55,2.1785193034564827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.811043622274155,0.2,8.466652329639395,0.0,0.0,0.0,11.15884356286415,0.2,8.961502098012469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,124.9979079474972,32.89418630197295,4200124.997907946,525015.6247384932,11705.0,238.87755102040816,79082.05508898193,1613.919491611876,49.0,3.0090927682358304,54.282879389467666,44.6,23,4.209666756600523,0.9102040816326531,54.282879389467666,100.0,4.6000000000000005,0.575,3.286286552238847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.77671097812663,0.2,8.491335160193207,11.51450829259602,0.2,8.684695643000346,10.971815845018682,0.2,9.114261614717224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,111.88715262336527,27.971788155841317,4000111.8871526243,500013.98589407804,11925.0,246.38429752066116,77757.80247702611,1606.566166880705,48.4,2.1765471129154323,50.52203520700573,44.0,22,2.7749640999319745,0.9090909090909091,50.52203520700573,100.0,4.4,0.55,1.0663554158527404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1762816560458305,0.4,8.530843326821923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,73.1157235528399,18.278930888209974,4000073.1157235526,500009.1394654441,12145.0,249.89711934156378,77127.84606158335,1586.99271731653,48.6,3.2823487757854166,50.0,44.6,20,4.309298576077701,0.9176954732510288,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,62.532356553119165,15.633089138279791,4000062.5323565537,500007.8165445692,12365.0,249.29435483870967,81267.54168491962,1638.4585017120892,49.6,3.671621860483429,53.026006816130575,44.0,24,4.603975713563014,0.8870967741935484,53.026006816130575,100.0,4.800000000000001,0.6,3.2622774926363665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.21379994156996,0.2,8.91758373798844,11.327430710639419,0.2,8.828127273916923,0.0,0.0,0.0,1.666823876835224,0.4,8.35250892918557,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,60.18532600103907,15.046331500259768,4000060.185326001,500007.52316575014,12585.0,265.50632911392404,75478.56351799739,1592.374757763658,47.4,3.7014902351808274,50.0,44.2,20,4.600810069282362,0.9324894514767933,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,685.4537105073325,149.0116761972462,3400685.4537105085,425085.68171381357,12082.2,249.63223140495867,78842.54794284585,1628.978263281939,48.4,3.8064340810804715,53.417990996293554,42.6,24,4.822119025653846,0.8801652892561983,53.417990996293554,100.0,4.800000000000001,0.6,3.4201097141718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.975458361692745,0.2,9.11123678889134,10.98165632110522,0.2,9.106094479374105,5.386813287550467,0.4,9.143546445108951,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,902.7249149130321,128.96070213043316,1000902.7249149128,125112.8406143641,8318.0,176.22881355932202,76507.30881199308,1620.9175595761246,47.2,3.3627893925936556,22.97373596404924,31.2,14,4.4692215317477295,0.6610169491525424,22.97373596404924,100.0,2.8000000000000003,0.35,0.7321864302074899,0.0,8,100.0,1.0,0.0,29.20605700733404,0.6,1.8699476107990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084767810539688,0.6,1.6886693019796999,31.499062894520193,0.6,2.2988745288811834
184,actuated,0,0,964.868450599447,123.70108341018552,200964.8684505995,25120.608556324936,3984.2,82.31818181818181,78438.90610818462,1620.6385559542275,48.4,3.9962375207532426,45.17225992613845,23.6,21,4.570493976239204,0.48760330578512395,45.17225992613845,100.0,4.2,0.525,1.073041095293593,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,1.3780794091076132,0.4,8.584328762348743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,928.0377924779698,122.11023585236445,400928.03779247793,50116.00472405974,1153.2,23.728395061728396,75980.65361023162,1563.3879343669055,48.6,2.6761048996182075,49.0925317874445,23.0,21,3.6948879660154472,0.4732510288065844,49.0925317874445,100.0,4.2,0.525,2.4667507675996503,0.0,8,70.13194609334732,0.8,2.0413859006431174,100.0,1.0,0.0,0.0,0.0,0.0,11.312371311478273,0.2,8.839879566058219,11.295936894730403,0.2,8.852740674095866,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,852.1991925716411,142.03319876194018,8121.398928720462,1015.1748660900578,273.4,5.648760330578512,75197.61093551325,1553.6696474279595,48.4,2.219982545282031,50.0,31.8,20,2.605278112674688,0.6570247933884298,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,221.9595367614273,48.252073209005935,465736.1333293345,58217.01666616681,395.6,8.139917695473251,77412.54690878702,1592.8507594400621,48.6,3.4313606056401946,51.87138165708234,40.4,23,4.119643148982489,0.831275720164609,51.87138165708234,100.0,4.6,0.575,2.139999506924977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7424149981461596,0.4,8.214196643419562,0.0,0.0,0.0,11.228638258512547,0.2,8.905799411980253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,70.86196208553663,17.715490521384158,4883817.636635447,610477.2045794309,605.8,12.516528925619834,77636.8238293959,1604.0666080453698,48.4,3.4542874727840185,52.743884059424886,43.4,22,4.55062739614679,0.8966942148760331,52.743884059424886,100.0,4.4,0.55,2.2788083668105803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.743863038746895,0.2,9.307639127505432,0.0,0.0,0.0,11.207209436652192,0.2,8.92282780697921,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,73.82276255979822,18.455690639949555,5168463.245247307,646057.9056559134,825.0,17.116182572614107,76987.7785577561,1597.2568165509565,48.2,3.3394454662471817,51.07248176848259,44.0,21,4.497890621405705,0.9128630705394191,51.07248176848259,100.0,4.2,0.525,1.05386991170235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.579854147860715,0.2,8.4309592936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,112.62258577615265,29.63752257267175,4200112.622585775,525014.0778232219,1045.0,20.983935742971887,79665.50837579285,1599.709003529977,49.8,1.9279680253076361,51.12430632533403,44.6,22,2.2982641621218107,0.8955823293172691,51.12430632533403,100.0,4.4,0.55,1.0391190936090424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.99445060267226,0.2,8.31295274887234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,83.13723527624327,20.78430881906082,7892704.1982260095,986588.0247782512,1265.0,25.401606425702813,80930.26884124365,1625.105800024973,49.8,2.262535969267148,52.40862911744273,44.2,24,2.36781573438242,0.8875502008032129,52.40862911744273,100.0,4.800000000000001,0.6000000000000001,2.145595118403204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.389600486022573,0.2,8.77993921935374,7.879432453519257,0.4,8.384821727871893,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,68.58094954673263,17.145237386683156,4000068.5809495472,500008.5726186934,1485.0,30.681818181818183,78240.16633293347,1616.5323622506914,48.4,2.826227881531231,50.0,44.2,20,2.9965348636678164,0.9132231404958677,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,77.5720993144536,19.3930248286134,4000077.572099314,500009.69651241426,1705.0,35.22727272727273,78518.12501609891,1622.2753102499776,48.4,3.3106576720641447,53.93478363349573,44.2,24,4.078876817994056,0.9132231404958677,53.93478363349573,100.0,4.800000000000001,0.6000000000000001,3.389570108184106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.545128059402487,0.2,9.483052214888536,11.02592664563872,0.2,9.069532494990321,9.907214362924606,0.4,8.563976155593991,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,79.19304679597546,19.798261698993866,4000079.1930467957,500009.89913084946,1925.0,40.27196652719665,75393.14961231043,1577.2625441905948,47.8,3.257809627595125,51.07458516044858,44.2,22,4.490523172947488,0.9246861924686193,51.07458516044858,100.0,4.4,0.55,1.0668458205065687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.596681283588623,0.4,8.53476656405255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,55.104889731575454,13.776222432893864,4000055.104889731,500006.88811121637,2145.0,45.638297872340424,74786.81892755782,1591.2089133522938,47.0,4.0339253693842325,50.44271326329181,44.0,22,4.819115193086384,0.9361702127659575,50.44271326329181,100.0,4.4,0.55,1.1033007056568749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541706106334459,0.4,8.826405645254999,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,167.1471923252647,46.429775645906865,4400167.147192325,550020.8933990407,2365.0,48.06910569105691,78386.5171773415,1593.2218938484045,49.2,1.7391281072029379,51.43529951398932,44.8,21,2.919255178082161,0.9105691056910569,51.43529951398932,100.0,4.2,0.525,1.0886229562338063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.482396111914568,0.2,8.70898364987045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,107.08821300297286,26.772053250743216,4000107.088213004,500013.3860266255,2585.0,53.40909090909091,77101.19415560304,1592.9998792479967,48.4,1.881881771865301,51.41850611928305,44.0,21,2.0557791336583158,0.9090909090909091,51.41850611928305,100.0,4.2,0.525,1.1015109337629974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.348048954264414,0.2,8.812087470103979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,66.74380963035132,16.68595240758783,4000066.7438096306,500008.3429762038,2805.0,57.47950819672131,78950.38220732448,1617.835700969764,48.8,2.8237531638832296,50.0,44.6,20,2.946640726441911,0.9139344262295082,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,81.06661462164098,20.266653655410245,4000081.0666146213,500010.13332682766,3025.0,61.23481781376518,80618.38687821684,1631.951151380908,49.4,2.9456640512861774,53.772626317200434,44.0,27,3.7871459777640535,0.8906882591093117,53.772626317200434,100.0,5.4,0.675,4.370259583438715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4761963868186285,0.4,8.365852594096213,10.761790669448601,0.4,9.240395798627288,11.00917943335844,0.2,9.08332910779838,4.9338440479778,0.4,8.272499166987835,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,64.40624987582233,16.10156246895558,4000064.4062498747,500008.05078123434,3245.0,68.75,74765.3934037496,1584.0125721133388,47.2,3.5566761178884194,50.0,44.2,20,4.547384356598295,0.9364406779661016,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,90.5016499366703,22.625412484167576,4000090.501649937,500011.31270624214,3465.0,68.75,82824.18716322262,1643.337046889338,50.4,2.476729507653741,52.16468392356376,44.6,25,3.0597473544975036,0.8849206349206349,52.16468392356376,100.0,5.0,0.625,3.390432820213274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.096616495838134,0.2,9.011755974220225,5.2937710483092815,0.4,9.0815494697541,0.9270838443626417,0.4,9.03015711773187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,87.89057909505442,21.972644773763605,4000087.8905790946,500010.98632238683,3685.0,76.45228215767635,77417.16821149093,1606.165315591098,48.2,2.18497266892693,50.0,44.0,20,2.313886772234439,0.9128630705394191,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,62.61910542027614,15.654776355069036,4000062.61910542,500007.8273881775,3905.0,79.369918699187,80002.23891194344,1626.0617665029154,49.2,3.0305022109462874,51.17524007199506,44.4,23,3.177167881833679,0.9024390243902439,51.17524007199506,100.0,4.6,0.575,2.1250300441053698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.8180647728013355,0.2,8.470486975740641,0.0,0.0,0.0,0.0,0.0,0.0,2.5838558031591674,0.4,8.529753377102315,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,127.66580677171721,33.59626493992558,4200127.665806771,525015.9582258464,4125.0,85.22727272727273,77411.28282994163,1599.406670040116,48.4,2.7185965036090933,52.23983141711301,44.2,24,3.760176287758861,0.9132231404958677,52.23983141711301,100.0,4.800000000000001,0.6000000000000001,2.2868530699515626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.191092653947635,0.4,8.973039151076225,10.727558682956442,0.2,9.321785408536277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,91.14038263877327,22.78509565969332,4000091.14038264,500011.39254783,4345.0,90.89958158995816,75459.1765637717,1578.6438611667722,47.8,3.202399123015348,50.0,44.4,20,4.570259496844903,0.9288702928870293,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,118.53727934029814,31.194020879025828,4200118.537279341,525014.8171599177,4565.0,92.03629032258064,80211.78970960256,1617.1731796290837,49.6,2.027056796932826,51.86489481862509,44.4,23,2.8422218562408474,0.8951612903225806,51.86489481862509,100.0,4.6,0.575,2.140794598276262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.033677042449199,0.2,8.751389702502639,0.0,0.0,0.0,0.0,0.0,0.0,11.885481506551514,0.4,8.374967083707455,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,70.67553265190294,17.668883162975735,4000070.6755326525,500008.83444158157,4785.0,97.2560975609756,80138.51208332297,1628.8315464090035,49.2,3.006598987009819,51.41970163098847,44.0,22,3.6383853842857317,0.8943089430894309,51.41970163098847,100.0,4.4,0.55,1.1005833661768114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.357613047907762,0.2,8.804666929414491,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,60.21607922676376,15.846336638622043,4200060.216079227,525007.5270099033,5005.0,102.98353909465021,79073.65305622207,1627.0298982761744,48.6,3.683608176847571,52.582636733620234,44.4,23,4.614025822855439,0.9135802469135802,52.582636733620234,100.0,4.6,0.575,2.277281961438796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.139867681972646,0.2,8.976767305937337,0.0,0.0,0.0,9.521226186989225,0.4,9.241488385573032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,112.10033424708692,28.02508356177173,4000112.1003342466,500014.01254178083,5225.0,109.76890756302521,76092.10430268748,1598.573619804359,47.6,3.0513035397868142,51.60696441456594,44.0,23,4.178602890823093,0.9243697478991597,51.60696441456594,100.0,4.6,0.575,2.2325030114309756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.960173685261907,0.2,9.12394300233303,1.895541631265587,0.4,8.736081089114773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
