step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,1,0,846.4818478355852,169.29636956711704,846.4818478355852,169.29636956711704,135.0,2.7327935222672064,76806.80583484343,1554.7936403814458,49.4,0.9347986319439372,78.11383788047692,21.0,24,0.6140939476634601,0.4251012145748988,78.11383788047692,100.0,4.8,0.96,1.5125549666969786,0.0,5,41.72423939620785,1.0,3.1918774183761647,60.68145005078577,0.8,2.2612230870896646,100.0,1.0,0.0,88.16349995539099,1.0,2.1096743280190644,100.0,1.0,0.0
60,random,2,1,863.7197737682088,187.7651682104802,1352.3869953193262,270.4773990638652,186.8,3.8122448979591836,81188.36778960211,1656.9054650939206,49.0,1.1732383360451037,73.61127763852551,22.6,24,1.2831900949209258,0.46122448979591835,73.61127763852551,100.0,4.8,0.96,0.9230045507725855,0.0,5,28.056388192627537,1.0,4.615022753862927,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
61,random,2,2,892.0310250503528,202.73432387508018,37049.56807404951,7409.913614809901,252.8,5.138211382113822,80613.37080052636,1638.4831463521618,49.2,1.4694562672720377,53.29445706297952,25.0,21,1.7303786408562278,0.508130081300813,53.29445706297952,100.0,4.2,0.8400000000000001,2.2569502884659602,0.0,5,8.927378727228188,0.8,6.431818710669955,33.13111018244399,0.8,3.1681909928670184,100.0,1.0,0.0,100.0,1.0,0.0,24.413796405225412,0.6,1.684741738792829
62,random,3,2,305.2112423330479,95.37851322907746,2769053.792366581,553810.7584733162,327.2,6.932203389830509,78439.30789401449,1661.849743517256,47.2,1.682705661030195,77.29724043837132,26.0,21,2.060440002691188,0.5508474576271186,77.29724043837132,100.0,4.2,0.8400000000000001,2.2870055664350963,0.0,5,24.858291105144872,0.4,8.084093638836611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.62791108671172,0.8,3.35093419333887
63,random,1,3,556.1994334999897,139.04985837499743,1000556.1994335002,200111.23988670003,371.8,8.012931034482758,73417.9199859334,1582.2827583175304,46.4,1.5495211981586663,50.17788855783806,24.6,17,1.7801727077157319,0.5301724137931034,50.17788855783806,100.0,3.4,0.6799999999999999,2.444598667249336,0.0,5,11.115035665228561,0.4,8.785259807476884,33.56963360913255,0.6,2.023935504607922,100.0,1.0,0.0,6.204773514829185,0.4,1.4137980241618744,100.0,1.0,0.0
64,random,2,1,517.2041083722409,129.3010270930602,1000517.2041083721,200103.44082167442,414.4,8.669456066945607,73909.90454594026,1546.2323126765746,47.8,1.4395587454549672,74.16723377252038,24.6,21,2.045850693248015,0.5146443514644351,74.16723377252038,100.0,4.2,0.8400000000000001,1.7214889498986303,0.0,5,10.83616886260188,0.4,8.607444749493151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
65,random,1,2,677.5978540114147,169.39946350285368,2988722.3977553,597744.47955106,476.6,9.456349206349206,75686.65468820397,1501.7193390516659,50.4,1.0172531077852236,84.27302013942175,28.6,23,1.4595417985884032,0.5674603174603174,84.27302013942176,100.0,4.6,0.9199999999999999,1.9614998734660525,0.0,5,51.72993286915698,0.8,7.917269500857179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.63516782795182,0.8,1.890229866473084
66,random,0,1,992.8587290982587,261.2786129205944,1001346.5007733047,200269.30015466094,557.2,10.7984496124031,78739.33206312833,1525.956047735045,51.6,0.5860952051039715,84.0,27.8,23,0.616036662636262,0.5387596899224806,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
67,random,2,0,295.0760837442234,98.3586945814078,1002016.4361115566,200403.2872223113,605.6,11.601532567049809,77888.01824334782,1492.1076291829083,52.2,0.6085754102598636,71.68176231987582,27.4,19,0.5148719557647213,0.524904214559387,71.68176231987582,100.0,3.8,0.76,0.44059065935264174,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.40881159937908,0.8,2.2029532967632086
68,random,0,2,462.92295863953694,144.6634245748553,403627.1637896227,80725.43275792454,616.8,11.726235741444867,79179.20747113464,1505.3081268276549,52.6,0.6065979057782512,73.23146518534963,26.8,20,0.4918536161803661,0.5095057034220533,73.23146518534963,100.0,4.0,0.8,0.5791187032639638,0.0,5,100.0,1.0,0.0,54.80733611639948,0.8,1.3615897649401738,100.0,1.0,0.0,100.0,1.0,0.0,11.349989810348688,0.2,1.5340037513796452
69,random,1,0,844.6009139532764,211.1502284883191,4127.160721754308,825.4321443508616,482.8,8.907749077490775,80179.48940939046,1479.3263728669826,54.2,0.4939278941939764,82.6956618038355,30.8,23,0.370420304019044,0.5682656826568265,82.69566180383549,100.0,4.6,0.9199999999999999,0.5896080345080137,0.0,5,100.0,1.0,0.0,90.83743634934194,1.0,1.302204268774536,22.640872669835517,0.6,1.645835903765532,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,1,438.745644767918,137.10801398997438,79184.10379519922,15836.820759039843,362.0,6.753731343283582,80685.03919473822,1505.3178954242203,53.6,0.5345423705306888,74.67612215973918,29.6,22,0.4713437637494147,0.5522388059701493,74.67612215973918,100.0,4.3999999999999995,0.8799999999999999,1.0823380133685205,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.55521439989889,0.8,3.5049042625197577,100.0,1.0,0.0,27.82539639879701,0.6,1.9067858043228447
71,random,1,1,245.06287597081277,81.68762532360425,2966083.301778566,593216.6603557132,380.8,7.351351351351352,81919.6499972783,1581.4604246578822,51.8,0.6927742931357748,77.63147315560991,28.8,23,0.5955766211966155,0.555984555984556,77.63147315560991,100.0,4.6,0.9199999999999999,1.230520983346565,0.0,5,100.0,1.0,0.0,40.81359048302261,0.8,2.6612603639777785,100.0,1.0,0.0,100.0,1.0,0.0,47.343775295026944,0.8,3.491344552755046
72,random,0,1,400.14173272633536,111.15048131287094,3187216.8943754947,637443.3788750989,393.6,8.03265306122449,77736.48018784073,1586.4587793436885,49.0,1.0415085814220026,41.86560461272779,22.6,17,0.9113170133551698,0.46122448979591835,41.86560461272779,100.0,3.4000000000000004,0.68,1.561500601283034,0.0,5,40.0,0.6,0.0,15.104428790342581,0.6,4.341414988458924,11.629607458977489,0.4,1.6806562722336869,100.0,1.0,0.0,42.593986814318896,0.8,1.7854317457225584
73,random,1,0,770.0899391653783,160.43540399278714,1651.549371407999,330.3098742815998,254.6,5.217213114754099,72504.96420040318,1485.757463123016,48.8,1.1853732037660145,72.99163752648496,18.4,21,1.0744492797060394,0.3770491803278688,72.99163752648496,100.0,4.2,0.8400000000000001,1.3008468686072252,0.0,5,78.47782308848309,0.8,1.9733849111158768,46.48036454394173,0.8,4.530849431920249,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
74,random,2,1,809.8925562972195,161.9785112594439,809.8925562972195,161.9785112594439,174.6,3.383720930232558,75100.30346666518,1455.4322377260694,51.6,0.8119920792050409,85.49006080755156,23.2,23,0.6440576694538904,0.4496124031007752,85.49006080755157,100.0,4.6,0.9199999999999999,0.36170754445327696,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.45030403775786,1.0,1.8085377222663848,40.0,0.6,0.0
75,random,1,2,1360.7506249756361,309.26150567628093,2837.479172814516,567.4958345629032,194.0,3.5018050541516246,80511.12348666773,1453.269377015663,55.4,0.31974123869202364,92.3350809730948,29.2,24,0.1729785678223936,0.5270758122743683,92.33508097309482,100.0,4.8,0.96,0.06883919373922394,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.67540486547409,0.8,0.3441959686961197
76,random,1,1,1042.7957747067535,372.4270623952691,46994.037805805565,9398.807561161113,361.6,6.343859649122807,82337.67798310479,1444.5206663702595,57.0,0.153709022181284,100.0,42.6,25,0.13793277938421958,0.7473684210526316,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,1,467.97508755030924,467.97508755030924,366106.4479018673,73221.28958037346,547.2,9.633802816901408,85022.52408329991,1496.875424001759,56.8,0.05337716198980126,100.0,48.8,25,0.06206593487431897,0.8591549295774648,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,3,667.1491877915007,370.6384376619448,7329.351574634736,1465.8703149269472,407.0,7.293906810035843,85494.82561315467,1532.16533356908,55.8,0.1295447795155541,85.13672050678633,41.6,23,0.11972235882808974,0.7455197132616488,85.13672050678633,100.0,4.6,0.9199999999999999,0.3453022490339951,0.0,5,100.0,1.0,0.0,25.683602533931662,0.6,1.7265112451699756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,1,329.5539740007032,164.7769870003516,6876.510780697613,1375.3021561395226,269.8,4.941391941391942,85286.02270456046,1562.0150678490925,54.6,0.2717490747742496,88.79715184344923,35.0,24,0.3196772750202633,0.6410256410256411,88.79715184344923,100.0,4.8,0.96,0.43616459877614416,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.98575921724614,0.8,2.180822993880721
80,random,3,2,181.38085845073005,90.69042922536502,13562.357336049094,2712.471467209819,225.0,4.261363636363637,82086.41293738662,1554.6669116929284,52.8,0.46201778591795756,81.81914069944901,32.4,23,0.5872710594049912,0.6136363636363636,81.81914069944901,100.0,4.6,0.9199999999999999,0.7057779188771972,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.09570349724504,0.8,3.528889594385986
81,random,2,3,876.3422582990818,219.08556457477044,439287.1173209803,87857.42346419606,253.0,4.94140625,81483.00868784044,1591.4650134343835,51.2,0.6713407813379801,51.890805454256906,27.2,19,0.5858702894725558,0.53125,51.890805454256906,100.0,3.8,0.76,1.2322786860060444,0.0,5,27.53307173071903,0.6,1.5456240504431682,44.65088567960379,0.8,3.2081349516696767,100.0,1.0,0.0,7.270069860961712,0.4,1.4076344279173774,80.0,1.0,0.0
82,random,0,2,407.12109181759035,101.78027295439759,3287593.6904522087,657518.7380904418,269.0,5.423387096774194,78026.79694366222,1573.1209061222223,49.6,0.881901923143669,68.93263786474427,20.0,20,0.6214920353887169,0.4032258064516129,68.93263786474427,100.0,4.0,0.8,1.0679122279698172,0.0,5,28.464521185483136,0.6,3.12521523626892,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.19866813823819,0.4,2.214345903580166
83,random,3,0,501.3898748731479,125.34746871828698,5243642.48162553,1048728.496325106,299.6,5.968127490039841,78119.97718146243,1556.1748442522396,50.2,0.9671206842208688,62.05742153872097,20.0,19,0.9444650341446915,0.398406374501992,62.05742153872097,100.0,3.8,0.76,1.0169354768868561,0.0,5,5.074013306839333,0.6,4.1123744163513045,5.213094386765533,0.2,0.972302968082976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,3,856.4142059200389,225.37215945264182,1001106.2738308683,200221.25476617366,414.6,8.129411764705882,78396.21059277086,1537.180599858252,51.0,1.0241342714180333,79.93341310862343,27.0,24,1.2403098476668148,0.5294117647058824,79.93341310862343,100.0,4.8,0.96,1.689678517846452,0.0,5,53.701642779324175,1.0,5.359048158489449,45.96542276379296,0.8,3.0893444307428104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,325.6269409274852,108.54231364249506,1014765.4331258691,202953.08662517383,531.4,10.37890625,82492.72966792369,1611.1861263266346,51.2,0.8792515764617529,71.71409897392687,32.2,22,0.9665701120709306,0.62890625,71.71409897392687,100.0,4.3999999999999995,0.8799999999999999,1.190958820602048,0.0,5,100.0,1.0,0.0,30.913977758611964,0.8,3.97398355429063,100.0,1.0,0.0,100.0,1.0,0.0,27.656517111022367,0.6,1.9808105487196106
86,random,2,1,217.98629582584962,72.66209860861655,4207268.859396279,841453.7718792558,668.2,13.205533596837945,84264.78813088493,1665.3120183969354,50.6,1.1549222512593331,67.80115661717582,33.6,23,1.3773792154652198,0.6640316205533597,67.80115661717582,100.0,4.6,0.9199999999999999,1.7075878878731519,0.0,5,100.0,1.0,0.0,14.004422222340054,0.8,5.027144251884916,100.0,1.0,0.0,100.0,1.0,0.0,25.00136086353905,0.8,3.5107951874808436
87,random,1,2,416.44752467869705,160.17212487642195,6055291.381186726,1211058.276237345,824.6,16.10546875,79081.65829231203,1544.5636385217194,51.2,0.941632709244097,85.35365200660681,35.8,22,1.178913615581214,0.69921875,85.35365200660681,100.0,4.3999999999999995,0.8799999999999999,1.9217798357211897,0.0,5,100.0,1.0,0.0,69.82057257610677,0.8,5.147317585861289,100.0,1.0,0.0,100.0,1.0,0.0,56.94768745692727,0.6,4.461581592744659
88,random,2,1,242.20556394740612,110.09343815791186,2030981.3778575608,406196.2755715122,1004.2,19.09125475285171,79499.10567948813,1511.3898418153638,52.6,0.5743700803975618,83.56210425258041,38.6,22,0.7547187445812863,0.7338403041825095,83.56210425258041,100.0,4.4,0.8800000000000001,0.3816660357792902,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.810521262902057,0.4,1.908330178896451
89,random,2,2,600.4605968408877,200.15353228029588,2000600.4605968413,400120.09211936826,1189.4,21.547101449275363,82173.15326325445,1488.644080856059,55.2,0.3747476678955772,100.0,41.4,25,0.4051574980399632,0.75,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,2,290.1948632866835,207.28204520477396,2068969.866982372,413793.9733964744,1399.6,25.172661870503596,82804.81912781583,1489.2953080542416,55.6,0.23563490685231422,87.75015290674492,45.4,23,0.42579269161579286,0.8165467625899281,87.75015290674492,100.0,4.6,0.9199999999999999,0.44248197176248344,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.75076453372458,0.6,2.2124098588124173
91,random,3,1,73.94547659153139,73.94547659153139,3681488.3058364326,736297.6611672866,1519.6,27.528985507246375,83622.07482818075,1514.8926599308106,55.2,0.25811238544119947,84.95457756390442,44.0,23,0.4806142623735806,0.7971014492753623,84.95457756390442,100.0,4.6,0.9199999999999999,0.3728782264633644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.77288781952211,0.6,1.8643911323168219
92,random,3,3,1388.9250011876154,330.69642885419415,2615.7883739859685,523.1576747971937,968.0,18.544061302681992,81202.25435432984,1555.5987424201119,52.2,0.45463881464178657,57.55129375613387,30.0,19,0.3877029880066093,0.5747126436781609,57.55129375613387,100.0,3.8000000000000003,0.76,0.6046392502893049,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,27.102411623277476,0.6,1.5025845106237583,20.65405715739189,0.6,1.5206117408227662,100.0,1.0,0.0
93,random,2,3,597.0371306716489,119.40742613432978,597.0371306716489,119.40742613432978,386.4,7.950617283950617,80717.99890934776,1660.86417508946,48.6,0.9620297695110749,51.0635715310018,14.8,21,0.4022898687273904,0.3045267489711934,51.0635715310018,80.0,4.2,0.8400000000000001,2.2491919089308468,0.0,5,30.87686806450165,0.6,1.759058777863034,56.251557601440254,0.8,2.9008202391542355,25.814454114151886,0.8,3.353605532244705,62.3749778749152,1.0,3.2324749953922596,80.0,1.0,0.0
94,random,0,2,373.3991199915285,74.6798239983057,373.3991199915285,74.6798239983057,20.0,0.4424778761061947,79599.49197553062,1761.050707423244,45.2,1.5629477131159657,46.88584919815412,6.2,19,0.8023223866402405,0.13716814159292035,46.88584919815412,80.0,3.8000000000000003,0.76,2.037997800472684,0.0,5,31.37532329935084,0.8,3.445586674154833,60.0,0.8,0.0,13.830413533523824,0.6,5.107077655130942,80.0,1.0,0.0,49.22350915789593,0.6,1.637324673077645
95,random,3,0,427.38974657938405,85.47794931587681,427.38974657938405,85.47794931587681,17.0,0.36324786324786323,71552.14722447058,1528.8920347109097,46.8,1.4788926488232332,67.12828037873896,8.2,20,0.8670579958938309,0.1752136752136752,67.12828037873896,100.0,4.0,0.8,2.5120929698546957,0.0,5,65.12434531308372,0.8,4.0876179893400355,70.30439760560967,0.8,1.2310316429962618,61.04000995804881,1.0,5.702502088628657,39.17264901695262,0.4,1.539313128308523,100.0,1.0,0.0
96,random,0,3,887.252596314577,177.4505192629154,887.252596314577,177.4505192629154,63.6,1.325,69891.81372916028,1456.0794526908392,48.0,1.0935986717370794,71.65991420037608,15.4,21,0.779656437580417,0.32083333333333336,71.65991420037608,100.0,4.2,0.8400000000000001,0.600220796093312,0.0,5,32.25676045533646,0.6,1.6056883342510666,100.0,1.0,0.0,26.042810546543933,0.6,1.3954156462154934,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,0,678.1016245093999,199.44165426747057,6308.156388216084,1261.631277643217,166.4,3.3413654618473894,76818.50817452537,1542.5403247896659,49.8,0.975203865777044,74.1141045050631,26.0,23,1.030076081118658,0.5220883534136547,74.1141045050631,100.0,4.6,0.9199999999999999,1.3338542451107833,0.0,5,28.214231704425856,0.8,3.6070135972196353,100.0,1.0,0.0,42.356290820889626,0.8,3.0622576283342817,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,0,807.9058905929948,252.47059081031085,263600.8830112979,52720.176602259584,284.6,5.515503875968992,79394.5147432767,1538.6533864976104,51.6,0.72715943399537,91.85271434321476,34.0,23,0.8310574567639414,0.6589147286821705,91.85271434321476,100.0,4.6,0.9199999999999999,0.7822371823377191,0.0,5,59.263571716073784,0.6,3.9111859116885954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,2,330.2151417026966,110.07171390089887,2479016.521013268,495803.3042026536,398.4,7.78125,81189.94630712183,1585.7411388109733,51.2,0.5889609311120552,81.45820075408437,36.0,23,0.5809959841144934,0.703125,81.45820075408437,100.0,4.6,0.9199999999999999,0.5475111252718978,0.0,5,60.0,0.8,0.0,47.29100377042187,0.8,2.737555626359489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,3,0,403.1525115741736,134.38417052472454,4299413.57655748,859882.7153114959,519.0,10.09727626459144,82069.85398814887,1596.6897663063983,51.4,0.6643584063301943,77.57865073318908,33.4,22,0.6927940569410661,0.6498054474708171,77.57865073318908,100.0,4.4,0.8800000000000001,1.295683698554319,0.0,5,32.37424414613088,0.6,2.17436295960111,55.51900951981452,0.8,4.304055533170485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,3,544.3946569153376,194.42666318404915,3652631.1598309674,730526.2319661935,678.6,13.411067193675889,82192.48654299058,1624.3574415610785,50.6,0.9179565660608574,73.749142729514,33.6,22,1.105618401324743,0.6640316205533597,73.749142729514,100.0,4.4,0.8800000000000001,1.2368899450543032,0.0,5,40.67151088192304,0.8,4.07203993863283,28.074202765646987,0.6,2.1124097866386853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,1,0,72.2241019556093,36.11205097780465,1867093.2700342783,373418.6540068557,826.0,16.19607843137255,78989.49075464456,1548.8135442087168,51.0,1.0973241475454898,73.16544879216826,35.0,23,1.4640128614193206,0.6862745098039216,73.16544879216826,100.0,4.6,0.9199999999999999,1.8217608879806293,0.0,5,11.523846018117183,0.8,5.307680514425822,54.30339794272413,0.8,3.8011239254773237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,1,1,122.64813228160929,61.324066140804646,7724373.097348315,1544874.619469663,859.2,16.396946564885496,78799.05047122987,1503.798673115074,52.4,0.6281564004574369,100.0,39.2,25,0.8222160182479868,0.7480916030534351,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,3,1,214.7650088434798,107.3825044217399,1403195.8328169512,280639.16656339023,879.2,16.043795620437955,80862.3916077957,1475.5910877334982,54.8,0.4007087566235657,100.0,43.0,25,0.4964072281786501,0.7846715328467153,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,1,3,440.15395599757596,200.06997999889816,7169.983142727938,1433.9966285455876,590.8,10.781021897810218,84468.61604552486,1541.3981030205268,54.8,0.2618414280481934,72.3332973913707,37.4,21,0.28413636873823045,0.6824817518248175,72.3332973913707,100.0,4.2,0.8400000000000001,0.8627048891905476,0.0,5,28.140491676190322,0.6,2.0891108788665282,33.52599528066321,0.6,2.2244135670862097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,1,463.332692214478,154.44423073815935,5517.700950533743,1103.5401901067485,344.6,6.477443609022556,84984.25906944848,1597.4484787490314,53.2,0.5161123730985163,72.04202942059419,31.6,21,0.5798768953912513,0.5939849624060151,72.04202942059419,100.0,4.2,0.8400000000000001,1.0905289281191088,0.0,5,42.483234456444734,0.8,3.548436623127196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.726912646526216,0.4,1.9042080174683482
