step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
41,random,2,3,1165.2854603991077,138.72445957132234,3576.325597902743,357.6325597902743,960.2,14.817901234567902,107504.77927399825,1659.0243715123186,64.8,1.4871436047541267,51.65600145784581,41.6,24,1.2223664004932773,0.6419753086419753,51.656001457845804,100.0,4.8,0.6,2.7766653900832785,0.0,8,0.0,0.0,0.0,1.6555439255125748,0.2,8.231171815690832,11.273075683825482,0.2,8.87069357154048,0.3193920534283734,0.4,5.111457733434916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
42,random,4,2,1160.9838716511927,120.9358199636659,1853.01898161885,185.301898161885,501.4,7.958730158730159,99648.86099634337,1581.7279523229106,63.0,1.1832956092516052,45.37651371045911,27.8,27,0.8486795220441328,0.44126984126984126,45.37651371045911,100.0,5.4,0.675,2.5864019425645153,0.0,8,45.81808945991838,0.6,6.482917784759333,100.0,1.0,0.0,0.0,0.0,0.0,60.40946597859602,0.8,8.566492196066742,24.75943761572239,0.6,1.2250340424938762,41.62520841679225,0.8,0.845856033479486,48.091527928011146,0.8,0.8994372214593814,42.308380284632676,0.8,2.671478262257305
43,random,4,4,990.991313137402,99.0991313137402,990.991313137402,99.0991313137402,106.6,1.6813880126182965,102088.58327449925,1610.2300201025118,63.4,1.4400701383764762,62.12158712241419,19.0,30,0.9991538191502793,0.2996845425867508,62.121587122414184,100.0,6.0,0.75,0.9317094067599819,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,14.754151037026304,0.4,5.969545660113148,22.218545942287165,0.6,1.484129593966707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
44,random,4,4,1923.4073446934622,196.2660555809655,2176.267588320022,217.62675883200217,173.0,2.7724358974358974,103378.69948034665,1656.7099275696578,62.4,2.1924368811513313,56.45025722296723,30.0,25,1.7742265128990307,0.4807692307692308,56.450257222967224,100.0,5.0,0.625,0.19396408354619998,0.0,8,31.60205778373779,0.6,1.5517126683695999,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
45,random,1,4,352.0704077698358,56.7855496402961,12488.70908654376,1248.870908654376,322.4,5.337748344370861,97198.8617145601,1609.2526773933791,60.4,2.6197777702712712,52.7127655409069,42.4,24,2.5845466762197664,0.7019867549668874,52.7127655409069,100.0,4.8,0.6,3.25800692795272,0.0,8,0.0,0.0,0.0,2.03889809076486,0.2,8.83027097862214,7.932860667079922,0.4,8.708900935761632,11.730365569410424,0.2,8.524883509237988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
46,random,0,1,1680.1205810029799,171.44087561254895,201680.12058100302,20168.012058100303,241.0,4.273049645390071,94412.38300833662,1673.978422133628,56.4,2.193763887032043,44.7546050012042,28.2,24,2.800103911461625,0.5,44.7546050012042,80.0,4.8,0.6,0.5093569161754078,0.0,8,78.03684000963358,1.0,4.074855329403262,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
47,random,4,0,841.8928357341523,84.18928357341522,841.8928357341523,84.18928357341522,120.4,2.104895104895105,93853.06565295436,1640.7878610656355,57.2,2.2006130752791906,37.97761273108122,18.0,22,2.045387266510388,0.3146853146853147,37.97761273108122,81.55076342813004,4.4,0.55,2.0006626402860506,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.2531726745435208,0.4,8.636453213728965,25.111272313367863,0.6,1.6942719129978472,66.77691988603215,0.8,0.9479115749585723,60.54835601734908,0.8,0.8920362050582034,66.58041752922713,0.8,1.3634519856855596,81.55076342813004,1.0,2.471176229859258
48,random,4,4,924.7508234646335,92.47508234646335,924.7508234646335,92.47508234646335,104.0,1.8439716312056738,89527.40091062497,1587.365264372783,56.4,2.9244317387229235,56.26682395634873,22.8,23,2.2509678892705063,0.40425531914893614,56.26682395634873,100.0,4.6,0.575,1.3340879672161665,0.0,8,39.36830990421299,0.4,1.384445975777756,0.0,0.0,0.0,10.766281746576851,0.2,9.288257761951575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
49,random,3,4,1390.8726174005676,169.618611878118,6209.529629691284,620.9529629691284,250.8,4.309278350515464,90644.73517191497,1557.4696764933844,58.2,2.7556563657945428,58.144444883079835,36.4,27,2.745639010384616,0.6254295532646048,58.14444488307984,100.0,5.4,0.675,2.483324287291719,0.0,8,46.76733892796051,0.8,2.8429780940162765,11.988487299129247,0.2,8.341335942130351,0.0,0.0,0.0,6.3997328375489815,0.4,8.682280262187126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,1,3,271.9354952677785,48.55990986924616,69370.01693985196,6937.001693985197,414.8,7.006756756756757,96031.18596939262,1622.1484116451459,59.2,1.682471976038004,62.99662486038401,45.8,29,1.9508803144932951,0.7736486486486487,62.996624860384,100.0,5.8,0.725,1.0742159043438733,0.0,8,100.0,1.0,0.0,0.0,0.4,0.0,3.972998883072023,0.4,8.593727234750986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,4,1,1396.5517061464075,139.65517061464075,1396.5517061464075,139.65517061464075,289.2,5.3161764705882355,92307.79061418434,1696.8343862901534,54.4,2.17196912144199,42.5,27.2,22,1.9626175250188898,0.5,42.5,80.0,4.4,0.55,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
52,random,3,4,764.9313197531267,76.49313197531266,764.9313197531267,76.49313197531266,123.6,2.2637362637362637,91206.17070045952,1670.4426868216028,54.6,2.95422603066752,41.708422011366935,16.4,20,2.6767675870242855,0.30036630036630035,41.708422011366935,76.89089140522697,4.0,0.5,1.8220362451800152,0.0,8,51.152896209787286,0.6,1.4344089511109892,0.0,0.0,0.0,0.0,0.0,0.0,10.9118443362172,0.2,9.164353606850197,64.61298148548622,0.8,1.0168227218316694,76.89089140522697,0.8,0.6604913997547717,61.81634646441012,0.8,1.6484145376867068,68.28241618980769,0.8,0.6517987442057878
53,random,1,3,1037.6698607016067,105.88467966342925,6595.792685534679,659.5792685534678,76.4,1.3356643356643356,89507.22661665459,1564.811654137318,57.2,2.930447415281066,65.22108345077385,22.0,27,3.6334427866151597,0.38461538461538464,65.22108345077385,100.0,5.4,0.675,2.301385409152184,0.0,8,100.0,1.0,0.0,10.402704962565394,0.2,9.612884375732516,11.36596264362538,0.2,8.798198897484955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,1,821.7982984997432,82.17982984997431,821.7982984997432,82.17982984997431,46.4,0.8436363636363636,92399.5829074514,1679.9924164991164,55.0,2.4285412286253827,43.893060484417674,16.8,22,2.011429358017986,0.3054545454545455,43.893060484417674,100.0,4.3999999999999995,0.55,1.1216311261984828,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.144483875341393,0.2,8.973049009587863,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
55,random,0,0,743.1104531428248,74.31104531428248,743.1104531428248,74.31104531428248,47.0,0.8545454545454545,90403.99267182754,1643.7089576695917,55.0,2.5711476068050247,52.48959914598089,17.4,25,2.1711211774706807,0.31636363636363635,52.48959914598089,84.12588568682509,5.0,0.625,1.8699727902894252,0.0,8,80.0,1.0,0.0,11.409970268160805,0.2,8.764264730737041,0.0,0.0,0.0,0.0,0.0,0.0,81.51417148286555,1.0,2.460172878700606,84.12588568682509,1.0,1.2676278415428406,79.26708187180338,0.8,0.6183220798134792,83.5996838581923,1.0,1.8493947915214355
56,random,4,0,1064.9439354719211,106.49439354719212,1064.9439354719211,106.49439354719212,106.4,1.9,88350.53063865824,1577.688047118897,56.0,3.6041884432564517,55.25389566584977,23.4,26,3.767603345061065,0.41785714285714287,55.25389566584977,100.0,5.2,0.65,2.555160841488448,0.0,8,34.16809430217427,0.4,2.863598837634037,5.508829366858663,0.4,9.038667169678956,2.3542416577652148,0.4,8.539020724594593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,4,726.2364666455854,106.79948038905668,209336.61296221803,20933.661296221802,260.0,4.577464788732394,87476.45732559271,1540.0784740421252,56.8,2.329910740611681,50.65003804751896,37.6,22,3.186659103219005,0.6619718309859155,50.65003804751896,100.0,4.4,0.55,1.169100441876799,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,5.200304380151692,0.2,9.352803535014392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,3,168.75983438665565,28.12663906444261,960179.6933770919,96017.96933770919,466.0,8.291814946619217,93497.2636931426,1663.6523788815407,56.2,2.286226310247616,52.5,44.8,25,2.137494961916934,0.797153024911032,52.5,100.0,5.0,0.625,1.055866564891767,0.0,8,0.0,0.4,0.0,20.0,0.4,8.446932519134135,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,2,0,977.0705707094721,116.31792508446097,3209.1603288763786,320.91603288763787,429.2,7.948148148148148,92351.84545812599,1710.2193603356664,54.0,2.075481799825953,51.407925971833926,34.6,21,1.8076299806365717,0.6407407407407407,51.40792597183392,100.0,4.2,0.525,1.109788462787385,0.0,8,11.26340777467135,0.2,8.87830770229908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,1,2,706.2890990214448,70.62890990214449,706.2890990214448,70.62890990214449,220.4,4.0366300366300365,91108.78528724145,1668.6590711948984,54.6,2.5738304159591125,22.264611084517725,19.2,16,2.0162937156670124,0.3516483516483517,22.264611084517725,41.71152077561942,3.2,0.39999999999999997,1.6999520215300317,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.622403054454026,0.4,8.840799373690956,0.0,0.0,0.0,33.273367883041374,0.6,0.4906083670584279,40.53253214747201,0.8,1.616846462435921,39.97706481555497,0.6,0.6883111406460894,41.71152077561942,0.8,1.9630508284088584
61,random,4,1,562.9961793144143,56.29961793144143,562.9961793144143,56.29961793144143,21.8,0.41132075471698115,87456.31676063,1650.1191841628302,53.0,2.487992035964636,37.91402571222051,4.4,20,1.813628284038662,0.0830188679245283,37.91402571222051,80.0,4.0,0.5,2.1553256420005282,0.0,8,10.841515164769362,0.2,9.223802990652125,12.470690532994695,0.2,8.018802145352101,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
62,random,4,4,753.5702348568844,75.35702348568844,753.5702348568844,75.35702348568844,19.8,0.35611510791366907,85608.42956679751,1539.7199562373653,55.6,2.1289234497101983,39.70298563258112,8.2,23,1.73468919604367,0.1474820143884892,39.70298563258112,82.87971362255462,4.6,0.5750000000000001,3.0687105283954406,0.0,8,17.65413641754776,0.4,5.317455178314562,0.0,0.0,0.0,18.49055690723958,0.4,4.931092987794296,4.061783668735188,0.4,8.79070315770805,66.25607938081771,0.8,0.917434465561785,82.87971362255462,1.0,2.101040622792791,66.3481632495359,0.8,0.5669909911163207,61.93345181421819,0.8,1.92496682387572
63,random,4,4,985.1456552979162,98.51456552979161,985.1456552979162,98.51456552979161,94.0,1.637630662020906,89446.67933723974,1558.304518070379,57.4,2.6084043015528926,50.0,21.8,20,2.12783768347719,0.3797909407665505,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,4,1183.6479111200183,151.74973219487416,206238.2455968655,20623.824559686553,234.0,4.285714285714286,87363.75372921194,1600.068749619266,54.6,2.978592941712228,53.15161131325808,34.2,25,2.8573717069282485,0.6263736263736264,53.15161131325809,100.0,5.0,0.625,3.0288033460742723,0.0,8,13.986554253874601,0.4,6.843633844060139,0.04251389932164784,0.4,8.445306119322776,0.0,0.0,0.0,11.183822352868447,0.2,8.941486805211262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,4,129.10161905026678,21.516936508377796,232855.07276021177,23285.507276021177,431.6,8.022304832713754,90587.65802953202,1683.785465232937,53.8,3.058325212494954,52.622420929047415,43.4,23,3.144625631991959,0.8066914498141264,52.62242092904742,100.0,4.6,0.575,2.2012622962823016,0.0,8,11.419095797790533,0.2,8.757260799874267,0.0,0.0,0.0,0.0,0.0,0.0,9.560271634588844,0.4,8.852837570384144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,0,187.66539319017215,32.35610227416761,2549017.492816956,254901.74928169558,594.4,11.007407407407408,87313.16179685702,1616.9104036455003,54.0,2.661733521416138,50.54596571538923,43.2,22,2.9250389057253092,0.8,50.54596571538923,100.0,4.4,0.55,1.0503455571597442,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.367725723113836,0.4,8.402764457277954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,1,1508.2517750351685,150.82517750351684,1508.2517750351685,150.82517750351684,417.6,7.791044776119403,94076.54725010283,1755.1594636213215,53.6,2.291002188785381,37.10916079996579,29.4,24,2.1832444180312227,0.5485074626865671,37.10916079996579,80.0,4.8,0.6000000000000001,3.2759000928024884,0.0,8,4.586905409199744,0.4,8.437796948850155,10.827041847147711,0.2,9.236133138835527,1.4593391433788838,0.2,8.533270654734222,0.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
68,random,2,2,538.7830877358825,53.87830877358825,538.7830877358825,53.87830877358825,186.2,3.724,92676.96933118095,1853.539386623619,50.0,1.9762569252857027,12.944047453714518,15.2,14,0.8192358635753854,0.304,12.944047453714518,47.92024425656564,2.8000000000000003,0.35000000000000003,1.6303010734845529,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.13159409879404,0.4,2.8457511231194634,20.063782602569518,0.6,3.4844094366413616,47.92024425656564,1.0,3.2817460195625068,22.436758671786947,0.6,3.43050200855309
69,random,3,2,408.5094581660046,40.85094581660046,408.5094581660046,40.85094581660046,71.4,1.3421052631578947,96164.86722945374,1807.6102862679274,53.2,2.4117719147547727,21.75611907016659,12.8,20,0.8353057530147755,0.24060150375939848,21.75611907016659,60.538668044999895,4.0,0.5,4.1503600408859675,0.0,8,0.0,0.0,0.0,9.564578561937651,0.4,8.590711123496293,0.0,0.0,0.0,6.0939341977905315,0.4,8.021611718740314,60.538668044999895,1.0,4.22990585362779,41.17925771376349,0.8,3.809717765492512,15.6940265358935,0.6,5.452011224018902,40.97848750694766,0.8,3.0989226417119244
70,random,2,3,671.352377824847,67.13523778248471,671.352377824847,67.13523778248471,32.6,0.5821428571428572,89710.80282992637,1601.978621962971,56.0,1.7352959277071813,65.3569298557558,15.2,28,0.7140303488189556,0.2714285714285714,65.3569298557558,100.0,5.6,0.7,2.162687951133344,0.0,8,37.15381595417625,0.4,4.542222778074204,35.07816220945642,0.4,4.957594399698367,65.70805712439665,0.8,6.512147772123872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.91540355801703,1.0,1.2895386591703122,100.0,1.0,0.0
71,random,2,2,770.0542019268518,78.57695938029099,1008.0871330876838,100.80871330876838,98.8,1.703448275862069,103073.99859155431,1777.1379067509363,58.0,1.5357293029878076,48.25788549369264,17.6,28,0.5670909519818328,0.30344827586206896,48.25788549369264,100.0,5.599999999999999,0.7,1.4286632766846852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.11659098345467,0.8,2.876495200941769,18.303949499708096,0.6,2.7620671858242294,17.94044686152006,0.6,2.945017843362327,15.702096604858298,0.6,2.845725983349157
72,random,1,2,629.5670739020464,62.95670739020464,629.5670739020464,62.95670739020464,183.6,3.1875,100793.34745426876,1749.8845044143882,57.6,1.8035381030019,53.22113705929369,19.6,31,0.7544938917052637,0.3402777777777778,53.22113705929368,100.0,6.199999999999998,0.7749999999999999,1.8902185494942807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.60136440234191,0.8,1.8984876217652773,11.896764178402464,0.6,3.4682806782959963,14.625780642182917,0.6,3.2536306448702876,13.151080430678803,0.6,3.095595488934098,13.494106820743355,0.6,3.405753962088588
73,random,1,1,859.6176916241353,85.96176916241353,859.6176916241353,85.96176916241353,285.4,4.8047138047138045,93507.20899215297,1574.1954375783328,59.4,1.618643929119833,72.32502690215341,23.0,36,0.7827681680789166,0.3872053872053872,72.32502690215341,100.0,7.199999999999999,0.9,0.7679813399649692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.01164035528586,0.8,1.5802679515518312,46.25980846881134,0.8,1.4842020738761894,41.294533270333886,0.8,2.345725718748678,48.034233122796195,0.8,0.7336549755430546
74,random,3,1,702.6053443861097,76.37014612892497,307199.42104276345,30719.942104276346,379.6,6.083333333333333,95014.0169686008,1522.6605283429615,62.4,1.287411406479182,77.13343099788815,27.2,36,0.6752078698945643,0.4358974358974359,77.13343099788815,100.0,7.199999999999999,0.9,0.3426649036332877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.0756100440974,0.8,0.9344819819235872,60.0,0.8,0.0,44.99183793900784,0.8,1.8068372471427145,60.0,0.8,0.0
75,random,1,3,1085.4379764435728,113.06645587953884,1556.5561952879505,155.65561952879506,107.6,1.6204819277108433,103577.6084522849,1559.9037417512786,66.4,0.988043523535953,86.21014860282315,26.6,37,0.4655619401749912,0.4006024096385542,86.21014860282315,100.0,7.4,0.925,0.37857755960451855,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.48944250864315,1.0,1.183509457093259,100.0,1.0,0.0,85.19174631394208,1.0,1.8451110197428895
76,random,0,1,1186.5962678277438,121.08125181915752,1739.630663649624,173.9630663649624,102.4,1.5238095238095237,108761.01336034336,1618.4674607193951,67.2,1.3113610464656547,77.38569240492723,23.6,35,0.9178571337886303,0.35119047619047616,77.38569240492723,100.0,7.0,0.875,0.2266024466849923,0.0,8,40.0,0.6,0.0,59.08553923941781,0.8,1.8128195734799384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
77,random,3,0,1257.535971756054,125.7535971756054,1257.535971756054,125.7535971756054,183.8,2.574229691876751,110295.66559413837,1544.7572212064197,71.4,1.051548484318311,59.84336267839681,25.6,29,0.5628025466616113,0.3585434173669468,59.8433626783968,100.0,5.8,0.725,0.7177414763420735,0.0,8,69.66865056954134,0.8,1.705635713706301,2.935975585983215,0.2,0.4292817317730384,100.0,1.0,0.0,100.0,1.0,0.0,27.332995401079643,0.6,0.6846756625865529,34.9811461769832,0.6,0.5488666939276177,76.93969425515775,0.8,0.64284275446675,66.88843943842926,0.8,1.730629254276328
78,random,4,3,1124.5534679114458,117.1409862407756,2290.4345147412378,229.04345147412377,183.4,2.5261707988980717,111453.98941918479,1535.1789176196253,72.6,1.0428901875265317,80.0,29.2,36,0.7517281111214406,0.4022038567493113,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,4,1399.7754371706158,142.83422828271588,1627.460561423083,162.7460561423083,190.4,2.7122507122507122,119300.3871262186,1699.435714048698,70.2,1.6107199325636066,67.01407385089283,28.2,32,1.294619592461878,0.4017094017094017,67.01407385089283,100.0,6.4,0.8,0.9258449366270214,0.0,8,42.05788245241365,0.6,1.3576915144920454,30.56621106298053,0.6,2.6218299129005427,33.792451443780465,0.6,1.7266941102920912,29.69604584796798,0.6,1.7005439553314923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,0,951.8038999124103,118.97548748905129,15420.147516064235,1542.0147516064235,348.0,4.901408450704225,114577.46277857272,1613.767081388348,71.0,1.5811362534247844,74.31747251836967,39.6,34,1.4057697502064623,0.5577464788732395,74.31747251836967,100.0,6.8,0.8500000000000001,1.8541559484070849,0.0,8,56.50852803896555,0.8,3.6784002020023876,19.11738908076586,0.4,4.086572454958766,64.87938864257444,0.8,3.2343086772742295,54.0344743846515,0.8,3.8339662530212952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,3,1144.6863343214657,146.75465824634176,55433.374254493065,5543.3374254493065,498.2,6.938718662952646,111338.37349323947,1550.6737255325831,71.8,0.8371890365043274,77.5,48.2,32,0.6993909211333437,0.6713091922005571,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,1,1883.2823242404345,209.2535915822705,15284.764110914626,1528.4764110914625,383.4,5.310249307479224,115732.1086799271,1602.9377933507908,72.2,0.7641919197750927,85.23611986865703,43.6,37,0.7960885191796442,0.6038781163434903,85.23611986865703,100.0,7.3999999999999995,0.925,0.7705781725439154,0.0,8,100.0,1.0,0.0,74.69975889988291,0.8,4.906607669996051,87.18920004937331,1.0,1.258017710355272,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,1,1639.088246772908,167.25390273192937,30030.111814104857,3003.0111814104857,316.6,4.4094707520891365,120471.93178239916,1677.8820582506848,71.8,0.8814248164252967,71.20545843638752,34.8,35,0.6423102434810234,0.48467966573816157,71.20545843638752,100.0,6.999999999999999,0.875,1.1346790903614967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.54949799083215,0.6,3.6207584870605904,38.38768643085359,0.8,3.3632717909695016,60.0,0.8,0.0,47.70648306941439,0.8,2.093402444861882
84,random,4,2,885.9817682695614,90.40630288464911,1219.9145340647663,121.99145340647662,218.4,3.0417827298050137,121773.38782523219,1696.0081869809496,71.8,1.3220037814573888,59.81950006744427,26.4,33,0.670525124516455,0.36768802228412256,59.81950006744427,100.0,6.6,0.825,1.6314971273481094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.865093503001845,0.8,3.7390032868453678,18.78027466490039,0.4,5.3247357551642285,16.580737151282392,0.6,2.5211732307248678,41.32989522036951,0.8,1.4670647460504105
85,random,1,4,857.6637828796156,85.76637828796156,857.6637828796156,85.76637828796156,82.8,1.0981432360742707,117743.91307900983,1561.5903591380616,75.4,1.336586900596491,72.18149173729955,24.4,32,0.6922810245516825,0.32360742705570295,72.18149173729955,100.0,6.4,0.8,0.639285500518812,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,41.5308018996393,0.6,1.752360304524864,48.98569538520633,0.6,1.9573801866462661,100.0,1.0,0.0,86.93543661355079,1.0,1.4045435129793666,100.0,1.0,0.0,100.0,1.0,0.0
86,random,4,1,1331.7809527809425,133.17809527809425,1331.7809527809425,133.17809527809425,85.4,1.1005154639175259,118669.35060073005,1529.2442087722943,77.6,0.9090636554846216,88.43961372547255,24.0,38,0.4891963345957953,0.30927835051546393,88.43961372547255,100.0,7.6,0.95,0.5806645121458595,0.0,8,100.0,1.0,0.0,87.51690980378044,1.0,4.645316097166876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
87,random,2,4,1320.1249393858643,132.01249393858643,1320.1249393858643,132.01249393858643,126.6,1.623076923076923,122144.81355970018,1565.9591482012843,78.0,0.9674402635072491,63.507394378903825,20.8,30,0.758525155244712,0.26666666666666666,63.507394378903825,100.0,6.0,0.75,0.6907679972498535,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,48.35491680654968,0.8,2.227007529182668,100.0,1.0,0.0,83.46088192354273,1.0,2.499992398328063,76.24335630113819,0.8,0.7991440504880974
88,random,1,2,1841.2349948062729,191.79531195898676,2607.482801055202,260.74828010552017,219.4,2.7220843672456576,119614.10021551924,1484.045908381132,80.6,0.8608452890395494,75.93881443890893,28.0,33,0.7108130585579311,0.34739454094292804,75.93881443890893,100.0,6.6,0.825,0.5070384589780813,0.0,8,100.0,1.0,0.0,64.4927514744677,0.8,1.6292217456781592,100.0,1.0,0.0,0.0,0.0,0.0,43.01776403680378,0.8,2.4270859261464914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,1,1,1699.2485295011625,173.39270709195534,119781.73392556084,11978.173392556084,305.4,3.6443914081145583,131071.12345047729,1564.0945519150034,83.8,0.6555692784636432,83.54152887465403,33.2,37,0.377018040334133,0.39618138424821003,83.54152887465403,100.0,7.3999999999999995,0.925,0.15726114945436018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.33223099723227,1.0,1.2580891956348814,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
90,random,1,1,1424.277618830865,154.81278465552882,879011.6620920902,87901.16620920903,427.8,5.044811320754717,131211.11630584748,1547.300899833107,84.8,0.7235084182071937,69.18543489614251,37.6,35,0.4699483285122671,0.44339622641509435,69.18543489614251,100.0,6.999999999999999,0.875,1.034545178898156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.985329990723585,0.8,2.3073422604256666,35.55594227665097,0.8,2.961528753938186,40.86278749606208,0.8,1.7476031134134282,48.07941940570345,0.6,1.2598873034079665
