step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,5,5,209.9889401509331,52.497235037733276,4000209.988940151,500026.24861751887,4465.6,65.28654970760233,112685.9403876918,1647.4552688259034,68.4,0.9179994145832305,81.07424317284853,52.4,36,0.9909931940426047,0.7660818713450293,81.07424317284853,100.0,7.2,0.9,0.41909039538644294,0.0,8,24.25942409229492,0.6,1.6079800234672879,24.334521290493285,0.6,1.7447431396242556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,196.4180572672031,49.104514316800774,4000196.4180572676,500024.55225715844,4729.4,69.34604105571847,111114.50302560515,1629.2449123989027,68.2,1.269825083558913,81.42814396565257,54.4,40,1.5926870983851,0.7976539589442815,81.42814396565257,100.0,8.0,1.0,0.951677793549077,0.0,8,26.974802433021523,1.0,3.7209994695128863,24.450349292199007,1.0,3.8924228788797293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,282.75299240484685,70.68824810121171,4000282.752992405,500035.34412405064,5006.4,75.62537764350454,105800.91328178202,1598.2011069755592,66.2,1.583979352620434,77.1604143232031,57.0,34,2.3716444625516253,0.8610271903323263,77.1604143232031,100.0,6.8,0.85,1.3654403126932344,0.0,8,8.193059830371112,0.4,5.17605250765778,9.090254755253682,0.4,5.747469993888094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,5,5,421.95955262257746,105.48988815564437,4000421.9595526224,500052.7449440778,5297.6,78.83333333333333,105640.71569707329,1572.0344597778762,67.2,1.070031516950305,75.31877577039239,60.0,32,1.6582219570950945,0.8928571428571429,75.31877577039239,100.0,6.4,0.8,1.0883153827977365,0.0,8,0.0,0.0,0.0,2.550206163139137,0.4,8.706523062381892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,5,542.726859213443,142.82285768774818,4001282.494799188,500160.3118498985,5601.4,82.6165191740413,106146.94977288519,1565.589229688572,67.8,1.2706761738340042,75.94214856325294,62.0,32,2.0775698866746612,0.9144542772861357,75.94214856325294,100.0,6.4,0.8,1.0494952203123828,0.0,8,7.53718850602354,0.4,8.395961762499063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,411.5231179109651,137.17437263698835,4234232.672057238,529279.0840071548,5918.6,86.02616279069767,107366.85611014685,1560.564769042832,68.8,1.497285989341719,75.0,64.6,30,2.6758781856648426,0.938953488372093,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,80.58293643747237,44.76829802081798,6830883.4108898565,853860.4263612321,6246.0,90.78488372093024,106581.90669101896,1549.1556205089964,68.8,1.1175545412164678,76.56780240721673,66.4,33,2.5666632501791247,0.9651162790697675,76.56780240721673,100.0,6.6,0.825,2.269601473095987,0.0,8,1.8847221216924481,0.4,8.773921773582696,10.657697136041406,0.2,9.382890011185198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,58.148866545615206,29.074433272807603,6657367.627890851,832170.9534863564,6576.0,95.30434782608695,107445.3222111356,1557.1785827700812,69.0,0.8538230348599484,75.0,66.0,30,1.565248700955068,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,32.531549672983374,16.265774836491687,6000032.5315496735,750004.0664437092,6906.0,99.79768786127168,107526.29551996799,1553.8482011556066,69.2,1.4677896867065379,75.18190428113229,66.2,32,2.6127368834285924,0.9566473988439307,75.18190428113229,100.0,6.4,0.8,1.055828586127609,0.0,8,1.4552342490583214,0.4,8.446628689020873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,47.67826340170546,23.83913170085273,6000047.678263403,750005.9597829253,7239.0,103.11965811965813,107779.88430334469,1535.3259872271324,70.2,1.2609875151669163,77.9855403914965,67.2,32,2.56177179413203,0.9572649572649573,77.9855403914965,100.0,6.4,0.8,2.098910770291699,0.0,8,12.552779621294121,0.2,7.966363069926226,11.331543510677875,0.2,8.824923092407365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,5,676.2133508678619,211.31667214620683,4002560.405703419,500320.05071292736,7009.0,97.89106145251397,111307.35749143697,1554.5720320033097,71.6,0.34632604892936786,67.5,63.2,29,0.572606033563936,0.88268156424581,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,324.8495798042583,81.21239495106458,4000324.8495798046,500040.6061974756,6549.6,93.83381088825215,114251.3892357583,1636.8393873317807,69.8,0.8505767523413225,57.30864595718202,56.6,26,1.2368681853109615,0.8108882521489972,57.30864595718202,100.0,5.2,0.65,1.6260948148069283,0.0,8,0.0,0.0,0.0,8.051621969266307,0.2,8.772657147888093,100.0,1.0,0.0,100.0,1.0,0.0,19.514332619769448,0.4,2.3075125637645084,30.903213068420428,0.6,1.9285888068028236,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,175.14047676195213,43.78511919048803,4000175.140476762,500021.89255959523,6233.6,91.9410029498525,113280.30231692425,1670.8009191286762,67.8,1.095102965021758,57.5712535155057,49.8,29,1.1860730781776125,0.7345132743362832,57.5712535155057,100.0,5.8,0.725,1.767223566459864,0.0,8,0.0,0.0,0.0,8.544000741551372,0.4,5.80809083928222,100.0,1.0,0.0,100.0,1.0,0.0,20.583640369234217,0.6,3.9798360285551855,31.44238701326003,0.8,4.349861663841508,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,196.60613953574597,49.15153488393649,4000196.606139536,500024.575767442,6402.4,97.59756097560975,111167.53687995512,1694.6270865846816,65.6,1.3125327228004704,75.76810470856117,49.2,36,1.6289301132631389,0.75,75.76810470856117,100.0,7.199999999999999,0.8999999999999999,2.3210802919126476,0.0,8,63.78259249632947,0.8,6.840651392193624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.62193620356993,0.8,5.545525890227099,26.740308968589943,0.6,6.18246505288046,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,153.33961634323055,38.334904085807636,4000153.3396163424,500019.1674520428,6651.0,104.24764890282131,106034.6478062472,1661.9850753330284,63.8,1.6196700920640836,81.59464623848976,50.6,36,2.0138951519573105,0.7931034482758621,81.59464623848976,100.0,7.199999999999999,0.9,1.6088278809144012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.78614128704703,0.6,5.670195608127488,24.97102862087104,0.6,7.200427439187723,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,200.2751654517674,62.585989203677315,4110950.199485152,513868.774935644,6905.8,106.24307692307693,97869.78345342306,1505.6889762065086,65.0,0.9393769238718221,88.13384207693417,53.0,40,1.476283479964751,0.8153846153846154,88.13384207693417,100.0,8.0,1.0,1.636020508855359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.051514386434974,1.0,5.688448601610094,43.019222229038405,1.0,7.3997154692327785,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,400.48586375310884,117.78995992738496,5296940.976463954,662117.6220579942,7188.8,105.40762463343108,107501.65146787846,1576.2705493823821,68.2,0.5293768883299738,100.0,59.8,40,0.7123290346693124,0.8768328445747801,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,1,349.55590327517956,87.38897581879489,4000349.5559032746,500043.6944879093,7405.4,105.4900284900285,110542.7283599093,1574.6827401696482,70.2,0.5958026734478961,95.0,59.8,39,0.6629839786277955,0.8518518518518519,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,330.68556751172486,82.67139187793121,4000330.6855675117,500041.33569593896,7682.4,106.7,113033.78521051905,1569.9136834794313,72.0,0.7122906301263219,90.37417786787586,60.6,38,0.9109899698049253,0.8416666666666667,90.37417786787586,100.0,7.6,0.95,0.19451463703298932,0.0,8,22.993422943006863,0.6,1.5561170962639146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,668.2261912051009,196.5371150603238,4010474.8731519603,501309.35914399504,7996.2,107.18766756032171,113333.10615806337,1519.2105383118414,74.6,0.35736970020411146,96.85531178801227,65.8,39,0.5758679774755623,0.8820375335120644,96.85531178801227,100.0,7.8,0.975,0.41592794553144014,0.0,8,74.84249430409818,0.8,3.327423564251521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,970.2997001711343,242.57492504278358,4000970.2997001717,500121.28746252146,8339.8,107.47164948453609,119983.45753389546,1546.178576467725,77.6,0.2799107272181129,100.0,71.0,40,0.401318365395211,0.9149484536082474,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,648.0013785813337,231.42906377904777,6733593.701135802,841699.2126419753,8705.0,110.46954314720813,121434.68611335222,1541.049316159292,78.8,0.23593796468641312,100.0,74.8,40,0.37680169037561184,0.949238578680203,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,3,787.2567140152985,246.01772312978076,4002276.481559474,500284.56019493425,8881.6,111.02,123565.28396348096,1544.566049543512,80.0,0.19109737307975097,90.0,71.6,38,0.26632854354525237,0.895,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,1,504.64633373475465,126.16158343368866,4000504.6463337345,500063.0807917168,8981.0,113.68354430379746,126884.19838639573,1606.12909349868,79.0,0.40233461935965664,81.84413675010035,64.8,36,0.4440643452573354,0.8202531645569621,81.84413675010035,100.0,7.199999999999999,0.9,0.4822135987776742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.589510057251573,0.6,1.7622451017728074,33.1635839435512,0.6,2.095463688448586,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,500.0992546097406,147.08801606168842,3835346.348298008,479418.293537251,8991.6,118.93650793650794,124657.91148629718,1648.914173099169,75.6,0.6568206587597325,82.1842363579438,58.4,39,1.0159438823871516,0.7724867724867724,82.1842363579438,100.0,7.8,0.975,1.0246403585669523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.61403993020349,1.0,3.9659387154395658,26.859850933346934,0.8,4.231184153096054,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,815.7496554669381,203.93741386673452,4760226.941279039,595028.3676598798,7949.0,108.00271739130434,123294.4739596539,1675.1966570605148,73.6,1.0897085059550988,73.78098372292953,55.0,35,1.7137649831742794,0.7472826086956522,73.78098372292953,100.0,6.999999999999999,0.875,1.7871286768280414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.072292477490464,0.6,6.133771540661828,27.846887047273867,0.8,5.920183295443968,100.0,1.0,0.0,36.32869025867194,0.6,2.2430745785185358
179,mixed_20,1,1,1119.7999605028222,199.96427866121826,2401119.7999605024,300139.9749950628,6511.0,90.43055555555556,121752.77320051724,1691.0107388960728,72.0,1.4837235053098812,75.81561748141581,52.4,39,2.199803502135557,0.7277777777777777,75.81561748141581,100.0,7.8,0.975,1.842837157825692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.528660006871178,1.0,7.219611779853837,15.99627984445533,0.8,7.523085482751698,80.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,1,1,591.2774214130679,118.2554842826136,2343381.603827388,292922.7004784235,4701.4,68.33430232558139,114259.92236826515,1660.7546855852493,68.8,1.5321599954567762,70.34152348571979,50.0,34,2.1978760289988495,0.7267441860465116,70.34152348571979,100.0,6.8,0.8500000000000001,2.297805874358067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.697188316036772,0.4,8.455241437564641,12.851491759579403,0.8,8.167625579646547,26.183507810142146,0.6,1.7595799776533474,100.0,1.0,0.0
181,mixed_20,1,1,634.9649306891511,144.3102115202616,3002786.5977993673,375348.3247249209,3900.0,56.85131195335277,111672.46481779928,1627.8784958862868,68.6,1.4175706870608455,72.84333480579306,51.8,33,2.0160038601241035,0.7551020408163265,72.84333480579306,100.0,6.6000000000000005,0.825,2.63036770688828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.471134606803389,0.4,8.622925637755543,9.148282088942779,0.4,8.841547540575267,71.12726175059834,0.8,3.578468476775432,100.0,1.0,0.0
182,mixed_20,1,1,766.5982409699326,159.70796686873595,2033771.5704348306,254221.44630435383,3992.8,57.04,113244.31554761389,1617.7759363944842,70.0,1.3384892637623245,76.85699263542148,56.4,33,1.942848862339515,0.8057142857142857,76.85699263542148,100.0,6.6000000000000005,0.825,2.2232668305864074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.58246257211431,0.2,8.633742554951818,3.273478511257508,0.4,9.152392089739442,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,1,1,305.66188552208604,101.88729517402868,3312167.671159502,414020.95889493776,4286.8,60.3774647887324,112871.84315832541,1589.7442698355692,71.0,1.1959298385489088,76.78537672942724,61.8,33,1.9868904328273902,0.8704225352112676,76.78537672942724,100.0,6.6000000000000005,0.825,2.2497512334257577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.386670356119339,0.4,8.820619287714363,10.896343479298594,0.2,9.1773905796917,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,1,1,470.7560408046017,168.1271574302149,8926566.317676475,1115820.7897095594,4600.2,64.24860335195531,115221.50392579925,1609.238881645241,71.6,1.2147084290483192,77.36843386708586,64.2,33,2.0762372222956893,0.8966480446927374,77.36843386708586,100.0,6.6000000000000005,0.825,2.2381707883521322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.07958751956221,0.4,8.70394261078909,10.86788341712463,0.2,9.20142369602797,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,1,38.221820568243295,19.110910284121648,8208152.681011763,1026019.0851264704,4924.0,68.38888888888889,115979.9449476789,1610.8325687177626,72.0,1.1907108121048409,76.36566638795443,65.6,33,2.0770860104107385,0.9111111111111111,76.36566638795443,100.0,6.6000000000000005,0.825,2.2536066501551417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.902207792255467,0.2,9.172454048347563,0.023123311380004452,0.4,8.856399152893573,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,460.158565271595,164.34234473985538,8473420.780673422,1059177.5975841777,5249.2,72.50276243093923,115795.49488831297,1599.3852885126103,72.4,1.179373111386215,77.76471893118355,65.6,33,2.03044074739992,0.9060773480662984,77.76471893118355,100.0,6.6000000000000005,0.825,2.1473994584532816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.903741803604134,0.2,8.387051881300199,11.21400964586428,0.4,8.792143786326053,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,1,37.64520042643778,18.82260021321889,9998210.556298925,1249776.3195373656,5578.0,76.83195592286502,116759.64741878204,1608.2596063193118,72.6,1.2077295762723843,76.67904926730728,66.4,35,2.110837512503042,0.9146005509641874,76.67904926730728,100.0,7.0,0.875,2.188287193603552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0814267917921825,0.6,8.87870247885585,11.350967346666039,0.4,8.627595069972568,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,38.74688624919084,19.37344312459542,7730647.750680469,966330.9688350586,5908.0,81.37741046831955,116283.75595169053,1601.704627433754,72.6,1.1763525725936141,77.07775347079632,66.4,33,2.0593465554178136,0.9146005509641874,77.07775347079632,100.0,6.6000000000000005,0.825,2.1919200590873635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.224024949324303,0.2,8.909459881949042,5.39800281704629,0.4,8.625900590749866,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,42.832193809140115,21.416096904570058,6000042.832193809,750005.3540242261,6238.6,84.76358695652173,116181.08132598705,1578.5473006248242,73.6,1.0774402948020838,76.74389776938085,66.8,34,1.8985550503560722,0.907608695652174,76.74389776938085,100.0,6.800000000000001,0.85,2.209968142397702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.103866222666511,0.4,8.851533243060112,3.8473159323802975,0.4,8.828211896121504,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,58.38259771840421,29.191298859202107,6000058.382597718,750007.2978247148,6575.4,86.97619047619048,118664.31593217918,1569.6338086267087,75.6,0.7916671336271895,77.17450296103664,68.6,32,1.3990762272867554,0.9074074074074074,77.17450296103664,100.0,6.4,0.8,1.927836572705814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.25494810004966,0.2,6.446898529452443,11.141075588243439,0.2,8.97579405219407,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,1,483.4478318245382,151.07744744516816,4001900.2093574973,500237.52616968716,6585.2,85.08010335917312,121565.06713979016,1570.6081025812682,77.4,0.6171750966652517,82.63359044578067,65.6,36,0.9849767153866351,0.8475452196382429,82.63359044578067,100.0,7.199999999999999,0.9,0.976204733083622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.06872356624535,0.6,7.809637864668976,60.0,0.8,0.0,60.0,0.8,0.0
192,mixed_20,4,4,327.2776584358209,81.81941460895523,4000327.2776584355,500040.90970730444,6415.8,82.89147286821705,124871.70672740336,1613.329544281697,77.4,0.6463373577641807,82.4179132644133,60.6,36,0.7407854785829595,0.7829457364341085,82.4179132644133,100.0,7.199999999999999,0.9,0.4581762489285035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.52041238082893,0.6,1.5397885718998274,33.822893734477475,0.6,2.1256214195282004
193,mixed_20,4,4,229.05344641565503,57.26336160391376,4000229.0534464167,500028.6316808021,6355.2,83.84168865435356,126357.23796695282,1666.9820312262905,75.8,0.8779361353913515,81.06230998836168,55.2,37,0.9744094425691848,0.7282321899736148,81.06230998836168,100.0,7.3999999999999995,0.925,0.9962647341700772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.81057188255818,0.6,4.0535119257593335,13.68790802433523,0.8,3.9166059476012838
194,mixed_20,4,4,264.3233144029701,66.08082860074252,4000264.3233144023,500033.0404143003,6603.8,88.05066666666667,125830.7077966724,1677.7427706222988,75.0,1.1762114610867314,79.72895831115693,56.8,37,1.5888334811188096,0.7573333333333333,79.72895831115693,100.0,7.3999999999999995,0.925,1.368387630753537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.959526139114132,0.8,5.213492946660219,22.872140350141308,0.6,5.733608099368077
195,mixed_20,4,4,344.8658680062628,86.2164670015657,4000344.8658680045,500043.10823350056,6892.2,92.14171122994652,123398.33188671393,1649.7103193410953,74.8,1.3791446722969727,77.59148565984617,59.4,40,2.0533475832244767,0.7941176470588235,77.59148565984617,100.0,8.0,1.0,1.6495114113998026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.633505817323567,1.0,6.579030715863,11.098379461445802,1.0,6.6170605753354215
196,mixed_20,4,4,624.8045271286585,156.20113178216462,4000624.804527129,500078.10056589113,7191.8,96.9245283018868,120582.42534775534,1625.1000720721743,74.2,1.3731598346318392,78.1408841652808,62.0,37,2.1841442713609753,0.8355795148247979,78.1408841652808,100.0,7.3999999999999995,0.925,1.8659879037519325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.163248762813055,0.6,7.173217822316298,2.9638245594333057,0.8,7.754685407699162
197,mixed_20,4,4,471.71965607280606,147.41239252275187,5344852.588816995,668106.5736021244,7506.8,102.83287671232877,116861.14484577074,1600.8376006269964,73.0,1.2291097339956143,77.79308077958717,64.4,32,2.045591994966159,0.8821917808219178,77.79308077958717,100.0,6.4,0.8,2.239949559886022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.528539040409669,0.2,8.674125979838507,10.816107196287703,0.2,9.245470499249668
198,mixed_20,4,4,38.44103815196158,19.22051907598079,7520809.535452229,940101.1919315286,7834.0,107.31506849315069,116305.2958651719,1593.223231029752,73.0,1.1730905361437558,76.77261638852428,66.4,33,2.040077182204043,0.9095890410958904,76.77261638852428,100.0,6.6000000000000005,0.825,2.1221289187554992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.348383410313545,0.2,8.811827762985063,2.8325476978807274,0.4,8.165203587058931
199,mixed_20,4,4,52.304107828920465,26.152053914460232,7760553.950007409,970069.2437509261,8167.2,109.18716577540107,116528.58846788753,1557.8688297845927,74.8,0.8864047438838074,76.64201378982568,67.8,33,1.5671284888393737,0.9064171122994652,76.64201378982568,100.0,6.6000000000000005,0.825,2.1730036275362847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.702446905560464,0.2,8.545221423092688,1.4336634130449966,0.4,8.838807597197592
200,mixed_20,1,4,437.26311140556646,136.64472231423952,4001635.2815821134,500204.41019776417,8223.0,107.34986945169713,121449.10988229097,1585.497518045574,76.6,0.6894688085973522,75.02365260481383,65.2,34,1.0942743197132816,0.8511749347258486,75.02365260481383,100.0,6.8,0.8500000000000001,1.938013709872406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.16596832196683,0.4,7.677701915700505,60.023252516543835,0.8,7.826407763278743
201,mixed_20,1,1,311.6278014066069,77.90695035165173,4000311.6278014057,500038.9534751757,8207.4,107.70866141732283,123430.64199462521,1619.8246980921945,76.2,0.6857990501929445,83.37334593204503,59.8,36,0.7819790944191084,0.7847769028871391,83.37334593204503,100.0,7.199999999999999,0.9,0.5304139782687362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.09032775650121,0.6,2.1891394557793413,30.896439699859002,0.6,2.054172370370548,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,1,1,206.5849064295839,51.646226607395974,4000206.58490643,500025.82311330375,8314.6,110.86133333333333,125327.45700372962,1671.0327600497283,75.0,0.9664322821264246,80.95130358890401,54.6,38,1.073352074440339,0.728,80.95130358890401,100.0,7.6,0.95,0.9784526406618693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.98008263609972,0.8,4.291667799915251,14.630346075132366,0.8,3.5359533253797037,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,1,218.99605249769857,54.74901312442464,4000218.9960524975,500027.3745065622,8562.4,116.02168021680217,124020.44589706494,1680.4938468436983,73.8,1.2651673971880117,79.97578215696478,55.4,37,1.6541527517171322,0.7506775067750677,79.97578215696478,100.0,7.3999999999999995,0.925,1.4249998794964376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.92597805690275,0.8,5.967787307634067,23.880279198815515,0.6,5.432211728337433,100.0,1.0,0.0,100.0,1.0,0.0
