step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,2,2,818.8803060015757,170.60006375032827,1072.087090240962,214.4174180481924,913.4,35.6796875,41753.09629076032,1630.980323857825,25.6,3.9822837872067898,60.0,20.0,15,5.268430486198209,0.78125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,620.4095537395036,134.87164211728341,201728.30205395794,40345.66041079159,1017.0,38.233082706766915,44703.8429882668,1680.5956010626617,26.6,2.019214092313561,62.17577296471154,21.2,16,2.723479030835452,0.7969924812030075,62.17577296471154,100.0,3.2,0.64,1.838427108377234,0.0,5,100.0,1.0,0.0,10.878864823557706,0.2,9.19213554188617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,486.26711080042895,173.6668252858675,2370743.6678687655,474148.7335737531,1127.4,41.75555555555555,42505.659024886954,1574.2836675884057,27.0,2.26352772058799,62.21377408142689,23.6,16,3.2684902681095576,0.8740740740740741,62.21377408142689,100.0,3.2,0.64,1.8068691080807102,0.0,5,100.0,1.0,0.0,11.068870407134455,0.2,9.034345540403551,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,642.7011258446548,178.5280905124041,2246269.109848144,449253.8219696288,1247.0,43.90845070422535,46466.06393681936,1636.1290118598365,28.4,1.9339570426805017,60.0,24.4,15,2.6922905141999065,0.8591549295774648,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,722.4991826542858,180.62479566357146,512630.10879875894,102526.02175975179,1369.2,47.213793103448275,45624.966999688026,1573.2747241271734,29.0,2.2353655333488462,61.228976817658804,25.0,17,2.987441461712565,0.8620689655172413,61.228976817658804,100.0,3.4,0.6799999999999999,1.7398633461259305,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.14488408829402,0.4,8.699316730629652,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,397.9832363564866,180.90147107113026,1787670.7971024434,357534.1594204887,1500.2,48.083333333333336,49159.65438785008,1575.6299483285281,31.2,1.0649557278348167,61.45403564895878,27.6,17,1.9225497986761384,0.8846153846153846,61.45403564895878,100.0,3.4,0.6799999999999999,1.805958522297442,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.270178244793897,0.4,9.02979261148721,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,345.860662658634,133.0233317917823,3059785.938733765,611957.187746753,1639.6,51.2375,49699.38616880503,1553.1058177751572,32.0,0.8124618512570008,60.0,28.4,15,1.1744613297466324,0.8875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,2,665.6840362041012,195.78942241297094,409879.2220586728,81975.84441173456,1498.6,44.337278106508876,55282.239547690726,1635.5692173872997,33.8,1.3152288045123117,56.449911985861945,27.6,16,1.525005275521219,0.8165680473372781,56.449911985861945,100.0,3.2,0.64,1.707835308164358,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,2.2495599293097257,0.2,8.53917654082179,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,872.4926680412946,198.2937881912033,204374.71626719402,40874.9432534388,1316.4,39.17857142857143,53938.1931236187,1605.3033667743662,33.6,1.2618286550743116,48.75758966322428,24.6,15,1.471763218954869,0.7321428571428571,48.75758966322428,100.0,3.0,0.6,2.206286934227815,0.0,5,35.86124844296137,0.6,2.090137270210039,7.926699873160032,0.2,8.941297400929036,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,714.0174778395202,198.33818828875562,1002929.8577330594,200585.9715466119,1345.2,40.51807228915663,54482.95766951637,1641.052941852903,33.2,0.8384158221149466,45.93201791480806,22.4,14,0.9443491685196876,0.6746987951807228,45.93201791480806,100.0,2.8,0.5599999999999999,0.8180338192000051,0.0,5,29.660089574040285,0.6,4.090169096000025,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,216.51254260235459,72.1708475341182,1859883.1420104627,371976.62840209255,1461.0,44.27272727272727,56272.63752643238,1705.2314401949207,33.0,1.29736370557469,44.01976387666855,24.4,13,1.4821655594497598,0.7393939393939394,44.01976387666855,100.0,2.6,0.52,1.184828036155946,0.0,5,20.098819383342743,0.6,5.92414018077973,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,977.5637610657374,212.51386110124727,1656.083656303184,331.2167312606368,1581.0,48.7962962962963,55819.587672762034,1722.8267800235196,32.4,1.9914450874771665,50.79984463067649,24.0,16,2.1410675984197556,0.7407407407407407,50.79984463067649,100.0,3.2,0.64,2.2298594879858262,0.0,5,16.415335527867683,0.8,6.919903410816895,0.0,0.0,0.0,37.58388762551476,0.4,4.229394029112235,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,217.48051540461356,98.8547797293698,949683.2572366297,189936.65144732594,1707.2,55.07096774193548,48924.10625599859,1578.1969759999545,31.0,1.9191965937334532,71.0217149032178,26.8,20,2.921060442551366,0.864516129032258,71.0217149032178,100.0,4.0,0.8,2.644132222839114,0.0,5,25.137099484559258,0.6,7.959025144227402,29.971475031529735,0.4,5.26163596996817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,636.5660891678111,265.235870486588,2261565.4490769473,452313.0898153895,1845.2,58.76433121019108,47910.7614196677,1525.8204273779522,31.4,0.661254052583016,80.0,28.8,20,1.4314139547799254,0.9171974522292994,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,790.8094348016759,247.12794837552372,3361559.171683674,672311.8343367348,1990.0,60.670731707317074,51835.235709721615,1580.342552125659,32.8,1.060227073168866,80.0,29.2,20,1.4848803466391922,0.8902439024390244,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,220.24564363665726,73.41521454555242,2589073.652244569,517814.73044891376,2138.0,64.0119760479042,52915.52776020783,1584.2972383295757,33.4,1.5117236291411498,80.0,30.2,20,2.0217228041281627,0.9041916167664671,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,83.08246151314538,41.54123075657269,2452097.181804524,490419.4363609048,2290.0,68.1547619047619,53310.56657540416,1586.624005220362,33.6,1.1866339345296468,80.61926807714735,30.8,22,1.791774419462778,0.9166666666666666,80.61926807714735,100.0,4.4,0.8800000000000001,1.699001712221652,0.0,5,3.0963403857367666,0.4,8.49500856110826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,297.11197740718137,148.55598870359069,3000297.1119774077,600059.4223954815,2446.2,71.94705882352942,52555.32896254988,1545.7449694867612,34.0,1.1506857696298929,80.0,32.0,20,2.039058584682768,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,544.8109449336702,181.6036483112234,2000544.8109449341,400108.9621889868,2606.0,73.20224719101124,56878.16459981259,1597.7012528037244,35.6,1.3289797617334873,82.04536371043105,32.2,22,2.252334619363506,0.9044943820224719,82.04536371043105,100.0,4.4,0.8800000000000001,1.7112671440839768,0.0,5,10.226818552155237,0.4,8.556335720419884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,215.72905402094995,71.90968467364998,2000215.7290540212,400043.1458108042,2766.0,79.02857142857142,55794.67320308865,1594.133520088247,35.0,1.00785769690565,80.0,32.0,20,1.141906042319587,0.9142857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,105.62988071058369,52.814940355291846,2035600.7979451895,407120.1595890379,2928.0,83.65714285714286,53551.445956973665,1530.0413130563904,35.0,1.347611409584888,80.0,32.8,20,2.2031345675694527,0.9371428571428572,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,238.25904635233056,148.9119039702066,2857748.6953366897,571549.7390673379,3095.0,84.10326086956522,57732.29309036082,1568.8123122380657,36.8,0.9617026518738269,82.07707515637321,34.4,22,1.9858746121467579,0.9347826086956522,82.07707515637321,100.0,4.4,0.8800000000000001,1.690619544126093,0.0,5,10.38537578186606,0.4,8.453097720630465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,580.7839828605777,193.5946609535259,2000580.7839828606,400116.15679657215,3265.0,88.24324324324324,58600.07672844928,1583.7858575256564,37.0,0.9368484215301772,80.0,34.0,20,1.4571038873110795,0.918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,234.42763048784224,83.72415374565794,2000482.6827098664,400096.5365419733,3435.2,91.85026737967914,58846.23631631775,1573.4287785111699,37.4,1.665233439046457,80.0,34.4,20,2.6229479082769216,0.9197860962566845,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,3,965.621061103701,229.90977645326214,2884.3324899900626,576.8664979980125,2070.2,59.48850574712644,56304.03912803753,1617.9321588516532,34.8,1.4179456759811,52.74358559112261,23.4,19,2.471340129729037,0.6724137931034483,52.74358559112261,80.0,3.8,0.76,1.6818310851231217,0.0,5,3.7179279556130496,0.4,8.409155425615609,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
212,actuated,1,1,521.1397472334224,108.57078067362968,1220.8722408541985,244.1744481708397,824.2,25.75625,57745.54547945723,1804.5482962330384,32.0,1.1981476553869868,30.93749083827697,12.0,12,0.8748344663139089,0.375,30.93749083827697,59.74523268646408,2.4,0.48,1.595664746240994,0.0,5,0.0,0.0,0.0,26.68421492071957,0.6,1.8027196939782264,59.74523268646408,0.6,2.182822574815054,29.889282837639257,0.6,2.0787565049251406,38.368723746561955,0.6,1.9140249574865484
213,actuated,1,1,381.01874228940267,86.59516870213696,1852.2412543407183,370.44825086814365,141.0,5.1838235294117645,51946.39178753384,1909.7938157181557,27.2,2.1333549116046964,35.54231740936939,6.6,15,1.306467291017359,0.2426470588235294,35.54231740936939,100.0,3.0000000000000004,0.6000000000000001,2.5225965749777943,0.0,5,0.0,0.0,0.0,26.35767628148642,0.6,4.1571484033636725,100.0,1.0,0.0,18.250447355981123,0.8,4.1300277974521755,33.1034634093794,0.6,4.3258066740731245
214,actuated,1,1,385.8697317968006,77.17394635936012,385.8697317968006,77.17394635936012,51.0,2.125,50521.11001748462,2105.046250728526,24.0,3.065812071504476,29.661225440725502,6.6,15,1.5718542792381067,0.275,29.661225440725502,100.0,3.0,0.6,3.3981103148380187,0.0,5,0.0,0.0,0.0,9.470248499369518,0.6,5.550929986229062,100.0,1.0,0.0,19.658860351642033,0.6,5.761087244546626,19.17701835261596,0.8,5.6785343434144036
215,actuated,1,1,403.03976145861253,80.60795229172251,403.03976145861253,80.60795229172251,48.4,2.240740740740741,46902.686003013834,2171.4206482876775,21.6,3.0418823230925733,16.92560835230779,4.4,12,1.9287679483760087,0.2037037037037037,16.92560835230779,40.0,2.4000000000000004,0.4800000000000001,4.48993269131107,0.0,5,11.934004224585806,0.2,8.37941717784759,0.0,0.0,0.0,40.0,0.6,0.0,18.18146526245073,0.8,7.078353714750877,14.512572274502418,0.8,6.991892563956881
216,actuated,1,1,217.1807372035556,43.43614744071112,217.1807372035556,43.43614744071112,52.0,2.857142857142857,39745.93352104812,2183.84250115649,18.2,3.677937010458406,24.33920670396037,4.2,14,2.0780571098884058,0.23076923076923078,24.33920670396037,40.88559215861096,2.8,0.5599999999999999,3.9861598005433576,0.0,5,0.0,0.0,0.0,40.0,0.6,0.32732164708941214,40.88559215861096,1.0,2.631432524615508,23.084356993454094,0.4,8.668734878351199,17.726084367736803,0.8,8.303309952660669
217,actuated,1,1,391.6621500123682,81.59628125257672,1334.0354105695342,266.80708211390686,75.2,4.423529411764706,32882.39819874576,1934.2587175732801,17.0,3.121486723278285,24.147795143732765,6.4,10,1.9155813252200384,0.3764705882352941,24.147795143732765,100.0,1.9999999999999998,0.39999999999999997,5.035843020497036,0.0,5,0.0,0.0,0.0,6.724811639428481,0.4,6.522448602812231,100.0,1.0,0.0,3.4590435277777942,0.4,9.182691853865984,10.555120551457549,0.2,9.474074645806965
218,actuated,1,1,255.73195219590215,51.14639043918043,255.73195219590215,51.14639043918043,86.4,5.333333333333333,33596.29032995067,2073.8450820957205,16.2,3.180092160822584,29.317977416455506,4.0,13,1.976533733191542,0.24691358024691357,29.317977416455506,60.0,2.6,0.52,5.004930441772096,0.0,5,49.35486023206977,0.6,5.41045614951534,23.048258889643876,0.6,1.7442523237830647,60.0,0.8,0.0,11.46984931913721,0.2,8.718510349839734,2.7169186414266733,0.4,9.15143338572234
219,actuated,1,1,162.14936077542433,32.429872155084865,162.14936077542433,32.429872155084865,99.2,6.888888888888889,30972.087989277767,2150.8394436998447,14.4,4.0641327036156385,23.290384953141256,4.8,8,2.280871951884863,0.3333333333333333,23.290384953141256,100.0,1.6,0.32,3.6175369733562404,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836839050434719,0.2,9.227783077205387,5.615085715271562,0.4,8.859901789575815
220,actuated,1,1,145.50633463471422,34.64436538921767,5260.9489274964635,1052.1897854992926,126.4,9.294117647058824,22669.545986600187,1666.878381367661,13.6,3.380870051953363,33.185836411455966,6.6,12,2.5715729245415564,0.4852941176470588,33.185836411455966,100.0,2.4000000000000004,0.4800000000000001,7.083435655594276,0.0,5,100.0,1.0,0.0,3.695810940298543,0.4,8.653732405696065,41.04044725631411,0.6,7.88185815338124,10.387205255497065,0.2,9.627228647193478,10.805718605170114,0.2,9.2543590717006
221,actuated,1,1,617.8757204493922,205.95857348313075,371752.3717307825,74350.4743461565,170.0,10.240963855421686,28161.354012897627,1696.4671092107005,16.6,1.021189266423535,40.38049788006265,10.8,12,1.702304010069276,0.6506024096385542,40.38049788006265,100.0,2.4,0.48,1.8377240153588361,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.902489400313243,0.4,9.18862007679418,0.0,0.0,0.0
222,actuated,3,1,426.3991563058489,85.27983126116979,426.3991563058489,85.27983126116979,126.0,7.0,33257.01895283796,1847.6121640465535,18.0,1.5463651530463727,37.64176678176318,8.4,12,0.9488924888921916,0.4666666666666667,37.64176678176318,100.0,2.4,0.48,1.8211662784591318,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.208833908815905,0.4,9.10583139229566,0.0,0.0,0.0
223,actuated,3,3,198.1825119465973,39.63650238931946,198.1825119465973,39.63650238931946,146.0,8.588235294117647,31634.574233995314,1860.8573078820773,17.0,2.6278555128855645,29.99518446703678,8.0,9,0.9262547044992703,0.47058823529411764,29.99518446703678,100.0,1.8,0.36,2.002839123297309,0.0,5,37.33852288477465,0.6,2.101175189110437,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.637399450409248,0.2,7.91302042737611
224,actuated,3,3,251.43500049825712,62.85875012456428,341449.98517676664,68289.99703535333,191.2,11.658536585365853,26710.71278927447,1628.7019993460042,16.4,1.9894600944656144,46.85230650082667,10.4,16,1.3212577710178668,0.6341463414634146,46.85230650082667,100.0,3.2,0.64,4.668060492723749,0.0,5,20.87635088907973,0.6,3.4092368980860095,44.6511967770175,0.6,6.436226955074862,100.0,1.0,0.0,61.952180810521895,0.8,7.3943930028345175,6.781804027514227,0.2,6.100445607623352
225,actuated,3,3,907.5296189067321,226.88240472668303,801473.9086862579,160294.7817372516,251.8,13.114583333333334,29725.94203768168,1548.226147795921,19.2,0.6107012733349975,80.0,14.4,20,0.5346331418424262,0.75,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,552.3249462250475,110.46498924500949,552.3249462250475,110.46498924500949,326.0,15.825242718446601,36162.36273040388,1755.4545014759167,20.6,1.1997679990830277,80.0,15.2,20,0.6748337882123722,0.7378640776699029,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,3,239.2353796008934,52.007691217585524,16375.436108549266,3275.087221709853,191.4,9.475247524752476,36401.85908169544,1802.072231767101,20.2,2.086184859730141,66.5151700692395,10.4,19,1.1776315663301264,0.5148514851485149,66.5151700692395,100.0,3.8,0.76,1.5903497138901055,0.0,5,12.575850346197512,0.2,7.951748569450528,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,2,2,346.47798213725207,82.49475765172669,800346.4779821374,160069.29559642746,198.6,10.563829787234043,30514.737244300275,1623.124321505334,18.8,1.7607001751859814,52.63196444474397,10.8,16,1.206142619755242,0.574468085106383,52.63196444474397,100.0,3.2,0.64,0.7705494023087842,0.0,5,0.0,0.0,0.0,33.90342701769896,0.6,2.0742714776778843,29.256395206020898,0.6,1.7784755338660367,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,2,2,515.4623643588692,107.38799257476443,2574.876022248884,514.9752044497768,253.6,13.934065934065934,31078.243109168146,1707.5957752290192,18.2,1.8687505330290537,56.7143487170506,12.0,16,1.4266228987291154,0.6593406593406593,56.7143487170506,100.0,3.2,0.64,1.7709404378125335,0.0,5,70.63872343816456,0.8,5.203775392648068,0.0,0.0,0.0,12.933020147088428,0.4,3.6509267964145993,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,2,676.5903072137877,135.31806144275754,676.5903072137877,135.31806144275754,315.0,17.5,31222.05947337764,1734.558859632091,18.0,2.494228676551007,60.0,12.8,15,2.3668967691838287,0.7111111111111111,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,428.4295925557535,93.13686794690294,4126.116573881408,825.2233147762815,380.6,20.912087912087912,31375.88604216495,1723.9497825365358,18.2,2.8509409677629107,60.85701442272148,13.6,17,3.0049623867872777,0.7472527472527473,60.85701442272148,100.0,3.4,0.6799999999999999,1.6924356792867186,0.0,5,100.0,1.0,0.0,4.285072113607384,0.4,8.462178396433593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,2,611.4250319058781,169.8402866405217,597886.6513309154,119577.33026618308,450.8,24.236559139784948,29062.777384314337,1562.5149131351793,18.6,3.292705002705209,62.25353380812339,15.2,17,4.637795118774863,0.8172043010752689,62.25353380812339,100.0,3.4,0.6799999999999999,1.7511968355067076,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.267669040616966,0.4,8.755984177533538,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,2,697.6011169732062,145.33356603608465,200697.60111697315,40139.52022339463,235.6,12.4,33946.8743188494,1786.6775957289158,19.0,2.8265584794852727,44.0,10.2,13,4.022899359468512,0.5368421052631579,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,actuated,1,1,213.75389962995376,42.750779925990756,213.75389962995376,42.750779925990756,114.6,6.903614457831325,33217.09249325088,2001.0296682681253,16.6,3.8266105781638573,33.02467658197111,4.2,14,3.3771212448376318,0.25301204819277107,33.02467658197111,100.0,2.8000000000000003,0.56,2.426284963224874,0.0,5,100.0,1.0,0.0,0.7863993645196388,0.4,8.839920397475362,0.0,0.0,0.0,40.27524641880973,0.8,1.5840230193390672,24.061737126526168,0.6,1.70748139930994
235,actuated,1,1,191.82613472182481,43.596848800414726,202923.69517402592,40584.739034805185,133.2,9.380281690140846,27815.5981016986,1958.8449367393382,14.2,4.310820768617245,34.671063078551015,4.6,12,3.711618004947781,0.323943661971831,34.671063078551015,100.0,2.4000000000000004,0.4800000000000001,1.933585010370059,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11995605917764,0.6,4.151921245633921,36.235359333577435,0.8,5.516003806216374
236,actuated,1,1,474.33119606995444,103.11547740651184,102376.5930099239,20475.31860198478,159.8,10.797297297297296,23510.51244367059,1588.5481380858507,14.8,3.0544007315133053,34.26606892788368,6.8,13,2.6730431197106324,0.4594594594594595,34.26606892788368,100.0,2.6,0.52,2.7199748428798314,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.666484113271508,0.4,8.386699183564634,65.66386052614689,1.0,5.213175030834525,0.0,0.2,0.0
237,actuated,1,1,468.1049994827038,101.76195640928344,1400.4873255527486,280.0974651105497,203.4,12.873417721518987,27929.047162246483,1767.6612128004103,15.8,3.9288891815358253,40.405761048702516,10.4,11,4.617329334792449,0.6582278481012658,40.405761048702516,100.0,2.2,0.44000000000000006,1.8442062773369252,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.028805243512579,0.2,9.221031386684626
238,actuated,3,1,254.00997737259726,63.502494343149316,1136289.735465811,227257.94709316222,107.4,6.244186046511628,29846.159887754766,1735.2418539392306,17.2,1.875728305769689,33.50399333982841,9.2,12,1.6812568200064661,0.5348837209302325,33.50399333982841,100.0,2.4000000000000004,0.4800000000000001,1.7554027915000918,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,7.51996669914206,0.4,8.77701395750046,100.0,1.0,0.0,0.0,0.2,0.0
239,actuated,3,3,503.73217542206476,109.5069946569706,6094.555918522941,1218.9111837045882,88.2,5.127906976744186,30046.58477848645,1746.8944638654912,17.2,1.4908974824552998,39.853107224403175,8.0,12,0.9117278768521584,0.46511627906976744,39.853107224403175,100.0,2.4000000000000004,0.4800000000000001,1.2763916571651326,0.0,5,23.964933446736723,0.6,1.7346840522672626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.30060267527915,0.8,4.6472742335584005
240,actuated,3,3,601.8403631386697,125.38340898722285,9482.387437543384,1896.4774875086769,134.0,7.7011494252873565,32114.315811550856,1845.6503339971757,17.4,2.274562029252012,45.940470169833134,10.0,15,1.8045895496753097,0.5747126436781609,45.940470169833134,100.0,3.0,0.6,0.7549355798950732,0.0,5,29.70235084916567,1.0,3.774677899475366,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,264.83289836257865,63.05545199109015,401459.3310131526,80291.86620263052,184.6,11.120481927710843,29714.414141103392,1790.0249482592405,16.6,2.2055292966915734,44.46782833153611,10.8,15,1.9060505240093115,0.6506024096385542,44.46782833153611,100.0,3.0,0.6,4.819224400888137,0.0,5,10.808847095231613,0.4,5.981851128278926,3.1812069510488072,0.2,9.053554683458062,8.349087611400137,0.4,9.060716192703696,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,226.20137185660738,70.6879287051898,1243841.1055672034,248768.22111344067,239.8,14.273809523809524,26844.742490610875,1597.9013387268378,16.8,1.3808162347400594,40.0,12.0,11,1.3050211486739078,0.7142857142857143,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,742.9088430877105,168.84291888357055,4881.7435665690045,976.3487133138009,305.0,16.397849462365592,31772.37229338563,1708.1920587841737,18.6,1.9362978396957657,40.0,14.0,10,2.1984546635366384,0.7526881720430108,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,377.6488231349907,89.91638646071208,42407.5326275727,8481.50652551454,376.2,19.8,31908.22461241643,1679.3802427587596,19.0,2.5622178902402215,61.20816226964507,14.8,17,3.6046492619957156,0.7789473684210526,61.20816226964507,100.0,3.4,0.6799999999999999,2.5874215353349124,0.0,5,9.120780939215365,0.4,8.479019219055772,96.92003040901,1.0,4.45808845761879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,718.9848982967651,149.78852047849273,200718.9848982968,40143.79697965936,451.6,21.504761904761907,33633.06058154271,1601.574313406796,21.0,1.5272182990371173,64.39028130719362,16.0,17,2.632169587787592,0.7619047619047619,64.39028130719362,100.0,3.4,0.6799999999999999,1.410789645332407,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.95140653596809,0.4,7.053948226662034,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,589.046165954566,140.24908713203953,667705.0328368584,133541.0065673717,535.0,24.318181818181817,35669.17328617326,1621.3260584624209,22.0,1.1901999231698677,80.0,17.6,20,1.3455316642140336,0.8,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,289.97439734883363,80.54844370800934,1971403.4504489426,394280.6900897885,625.6,28.18018018018018,35665.14867826593,1606.5382287507173,22.2,1.9276126327575602,80.0,18.6,20,2.4731189884242046,0.8378378378378378,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,374.35385656905885,143.9822525265611,1394508.7083805401,278901.74167610804,723.0,30.635593220338983,38135.968724983264,1615.930878177257,23.6,1.5063732446736209,80.27401345524231,20.6,22,2.874844996100755,0.8728813559322034,80.27401345524231,100.0,4.4,0.8800000000000001,1.681590761560947,0.0,5,1.3700672762115573,0.4,8.407953807804734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
