step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
191,actuated,0,0,62.23189133171936,20.743963777239788,1985416.3666752006,397083.27333504014,369.0,31.271186440677965,20442.560394580632,1732.4203724220877,11.8,5.165496870463126,42.19971435692878,10.0,11,5.75433754678764,0.847457627118644,42.19971435692878,100.0,2.2,0.44000000000000006,1.8184179174903243,0.0,5,0.0,0.0,0.0,10.9985717846439,0.2,9.092089587451621,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,0,0,306.6877651040635,102.22925503468782,1819512.8435559426,363902.5687111885,419.2,33.26984126984127,19387.236223754004,1538.6695415677782,12.6,3.3421145209568057,48.87050306997753,10.6,13,5.346189025585781,0.8412698412698413,48.87050306997753,100.0,2.6,0.52,1.3261902738002633,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.35251534988765,0.6,6.630951369001317,100.0,1.0,0.0
193,actuated,0,0,345.5139561323621,107.97311129136315,1760634.3193607938,352126.86387215875,473.0,35.298507462686565,22081.44066665686,1647.86870646693,13.4,3.721162024808547,60.0,11.2,15,5.292221113819328,0.835820895522388,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,325.12976253403224,81.28244063350806,1000325.1297625338,200065.02595250675,528.0,37.714285714285715,24211.30000156258,1729.3785715401843,14.0,4.507744943019935,60.0,11.0,15,5.266844537932878,0.7857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,368.6578279137255,108.42877291580162,1202216.491661509,240443.2983323018,583.2,40.5,23945.356494839234,1662.8719788082801,14.4,3.19272921905077,62.19097866072207,11.4,16,4.851545847224008,0.7916666666666666,62.19097866072207,100.0,3.2,0.64,1.8256681690736987,0.0,5,10.954893303610334,0.2,9.128340845368493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,540.1385292042733,192.90661757295476,1583572.2264715196,316714.44529430394,643.2,40.2,25100.40885350243,1568.775553343902,16.0,0.9164623954408018,60.0,13.2,15,1.2442287722816296,0.825,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,355.2438795153083,88.81096987882708,1494261.8144965617,298852.36289931234,708.0,41.64705882352941,29429.1183612049,1731.124609482641,17.0,2.369213419012654,60.0,13.0,15,2.4620039329803567,0.7647058823529411,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,172.7255989976743,43.181399749418574,1000172.7255989974,200034.5451197995,773.0,44.94186046511628,30303.616363384564,1761.8381606618932,17.2,3.645081810579224,62.282153233185454,13.2,18,3.5247241064947237,0.7674418604651163,62.282153233185454,100.0,3.6,0.72,3.6136668301001187,0.0,5,0.9827716198969938,0.2,8.926461774110793,10.427994546030277,0.4,9.1418723763898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,971.1542576825325,285.63360520074485,26220.577785927784,5244.115557185557,839.8,46.65555555555556,26063.721166856467,1447.9845092698038,18.0,1.0865878712565338,60.0,14.2,16,2.1859074013205126,0.7888888888888889,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,0,345.0385665632972,172.5192832816486,2351552.5314254826,470310.5062850965,446.2,25.64367816091954,29558.554121971676,1698.7674782742342,17.4,0.38598033412209204,44.0,11.4,13,0.5731290028193167,0.6551724137931034,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
201,actuated,3,3,87.22604807788639,43.613024038943195,3677037.6519016707,735407.5303803341,296.0,19.473684210526315,27001.740040653385,1776.4302658324596,15.2,1.0128863148478309,29.060928931193303,7.2,11,1.430564518869949,0.47368421052631576,29.060928931193303,100.0,2.2,0.44000000000000006,0.7433279877460162,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.368834542425247,0.6,1.9185612304550281,21.935810113541265,0.6,1.7980787082750527,100.0,1.0,0.0
202,actuated,3,3,182.75173935193612,60.91724645064537,2000182.7517393518,400036.55034787033,331.0,23.985507246376812,26097.986678560126,1891.1584549681252,13.8,2.176322862552581,24.758541817535843,7.2,8,2.7495049265888625,0.5217391304347826,24.758541817535843,100.0,1.6,0.32,0.8002627935220105,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.792709087679214,0.6,4.001313967610052,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,3,3,312.97657904861273,82.36225764437178,1000550.7105609629,200110.14211219258,367.4,26.6231884057971,22863.74918871382,1656.793419472016,13.8,3.4579463970438913,32.287358799776484,8.2,10,4.592763696345194,0.5942028985507246,32.287358799776484,100.0,2.0,0.4,2.8179431259108894,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,50.76225099457133,0.8,4.721633084042818,10.67454300431109,0.2,9.36808254551163,100.0,1.0,0.0
204,actuated,3,3,371.1248882926212,74.22497765852424,371.1248882926212,74.22497765852424,414.0,29.571428571428573,24525.367048458247,1751.811932032732,14.0,4.2823615536606345,40.0,10.0,10,4.916514574579597,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,3,3,317.1566863274205,88.09907953539458,29764.10346968699,5952.820693937398,465.8,33.27142857142857,22442.341755705333,1603.0244111218094,14.0,3.8906594218244406,42.46626186860067,11.0,11,5.171292640366954,0.7857142857142857,42.46626186860067,100.0,2.2,0.44000000000000006,1.6218877852859799,0.0,5,12.33130934300334,0.2,8.109438926429899,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,2,3,511.88911454434145,142.1914207067615,956205.6542769537,191241.13085539074,199.0,14.014084507042254,23250.615795212816,1637.3673095220292,14.2,1.5843342766402477,34.146649747322954,8.4,10,2.822732437965397,0.5915492957746479,34.146649747322954,100.0,2.0,0.4,1.8633687237465377,0.0,5,0.0,0.0,0.0,10.733248736614769,0.2,9.316843618732689,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
207,actuated,2,2,103.80052178616742,34.60017392872248,1456391.3491056259,291278.2698211252,114.8,9.728813559322035,21742.726868763388,1842.6039719291007,11.8,2.0818913933464525,24.680314243733847,6.2,8,2.012656493954227,0.5254237288135594,24.680314243733847,100.0,1.6,0.32,0.35177027745318973,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.401571218669233,0.6,1.7588513872659486
208,actuated,2,2,49.921580292236904,16.640526764078967,1800265.4184774128,360053.0836954826,144.0,13.090909090909092,21366.86257804035,1942.4420525491228,11.0,3.664909026062253,26.979329512241748,6.4,8,3.252617865072022,0.5818181818181818,26.979329512241748,100.0,1.6,0.32,0.893923259322851,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.89664756120874,0.6,4.469616296614255
209,actuated,2,2,470.73106293035426,123.87659550798797,1000694.7985623995,200138.9597124799,174.4,16.452830188679247,17488.07644782946,1649.8185328140999,10.6,3.581397044641439,22.577813501909077,6.4,9,4.523588321740452,0.6037735849056604,22.577813501909077,100.0,1.8,0.36,3.5736739590015496,0.0,5,10.729690456632852,0.2,9.319933357274278,0.0,0.0,0.0,100.0,1.0,0.0,2.1593770529125322,0.4,8.54843643773347,0.0,0.2,0.0
210,actuated,2,2,151.70790034172148,50.56930011390716,1071035.3724546775,214207.07449093548,212.0,21.2,16910.266608282993,1691.0266608282993,10.0,3.4081015463494437,20.0,8.0,5,5.307119383325312,0.8,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,2,2,463.1562488806122,115.78906222015306,801122.2323247549,160224.44646495098,252.0,20.0,20887.132242409534,1657.7089081277409,12.6,1.7455755931799561,20.0,8.6,5,2.784285456246868,0.6825396825396826,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,3,2,550.4340714586294,114.67376488721447,766.0866726712864,153.21733453425728,171.2,12.969696969696969,23435.24660687206,1775.3974702175803,13.2,1.763136142325073,14.340557970332156,6.6,5,1.3549679534767727,0.5,14.340557970332156,60.0,1.0,0.2,1.7089942016827493,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.702789851660782,0.2,8.544971008413746
213,actuated,3,3,202.20981694432706,40.44196338886541,202.20981694432706,40.44196338886541,147.0,11.136363636363637,26815.93615543724,2031.5103148058515,13.2,3.061904184829208,5.495376105509422,5.2,3,1.7473720131863062,0.3939393939393939,5.495376105509422,27.47688052754711,0.6,0.12,0.3613341441692016,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.47688052754711,0.6,1.806670720846008,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,3,3,293.5906046420652,66.72513741865119,3483.313306844818,696.6626613689635,172.2,14.59322033898305,21271.018180949843,1802.6286594025291,11.8,2.8466866081202666,18.423274206516908,5.2,9,1.8132367672827887,0.4406779661016949,18.423274206516908,63.41832934586364,1.8,0.36,5.7859127676337625,0.0,5,7.948064346728643,0.4,9.212324622645978,63.41832934586364,0.8,6.9136157975566634,9.895961755150893,0.4,3.590443354021979,10.854015584841363,0.2,9.213180063944192,0.0,0.0,0.0
215,actuated,3,3,50.178659220663036,20.907774675276265,1456742.2318638486,291348.4463727697,205.2,20.52,16994.998340450067,1699.4998340450068,10.0,2.6691548086165575,37.37895985803243,7.6,10,3.087824630145382,0.76,37.37895985803243,100.0,2.0,0.4,2.5440899719206107,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.917020790895549,0.2,8.409903894830496,0.0,0.0,0.0,77.9777784992666,0.8,4.310545964772557
216,actuated,3,3,167.1054488469587,64.2713264795995,1937821.3646753621,387564.2729350724,245.0,24.5,17309.601687123075,1730.9601687123074,10.0,4.2691870631529945,42.08555232388153,8.2,12,5.427639326118088,0.82,42.08555232388153,100.0,2.4,0.48,1.9179571541774567,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.427761619407647,0.2,9.589785770887284,100.0,1.0,0.0
217,actuated,3,3,322.6242794576514,115.22295694916123,1615912.1444794983,323182.4288958997,286.2,26.5,16524.26009364111,1530.024082744547,10.8,3.4301262477194,40.0,9.0,10,5.426034047668029,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,0,3,484.65748412822234,127.54144319163747,1054986.525146988,210997.3050293976,116.4,10.777777777777779,20246.950711972953,1874.7176585160141,10.8,2.8429988630662204,32.0,5.0,9,4.353421568082451,0.46296296296296297,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,0,0,164.4126917756434,41.10317294391085,1000164.4126917757,200032.88253835513,115.0,12.777777777777779,16853.341453241475,1872.5934948046083,9.0,3.1612140802206734,22.259734738114275,4.0,6,3.2408182132374557,0.4444444444444444,22.259734738114275,100.0,1.2,0.24,1.7701192677765167,0.0,5,11.298673690571377,0.2,8.850596338882584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,0,0,129.1786912334603,33.99439242985798,1200129.1786912335,240025.8357382467,135.0,17.763157894736842,13727.059609340624,1806.1920538606082,7.6,4.695774351337941,22.218747386385985,4.4,6,4.59303337515463,0.5789473684210527,22.218747386385985,100.0,1.2,0.24,1.8028190250695526,0.0,5,0.0,0.0,0.0,11.093736931929925,0.2,9.014095125347763,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,0,0,190.95505598298047,47.73876399574512,165525.2415440248,33105.04830880496,158.0,19.75,14540.665473137715,1817.5831841422143,8.0,5.016613902887517,20.91822516735465,5.0,7,5.2251141385985385,0.625,20.91822516735465,100.0,1.4,0.27999999999999997,1.7000341504812237,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.591125836773244,0.4,8.500170752406119,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,0,0,78.16589750746805,22.989969855137662,1390723.236132928,278144.6472265856,184.2,23.025,13116.920989883754,1639.6151237354693,8.0,4.635095926380358,20.0,5.6,5,5.071714986996305,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,0,0,96.17696751790297,34.34891697067963,1832972.4885320202,366594.4977064041,214.0,23.77777777777778,16469.958162040246,1829.995351337805,9.0,3.535485239072724,22.546641081555208,6.4,8,4.352113507480422,0.7111111111111111,22.546641081555208,100.0,1.6,0.32,3.464973748419434,0.0,5,8.766684845668351,0.4,8.521534024178981,0.0,0.0,0.0,0.0,0.0,0.0,3.9665205621076893,0.2,8.803334717918188,100.0,1.0,0.0
224,actuated,2,0,403.57085125997503,87.73279375216849,400403.57085126,80080.714170252,50.4,5.7272727272727275,15518.789576154822,1763.4988154721389,8.8,3.0444852833174036,12.0,2.6,5,4.151930424475801,0.29545454545454547,12.0,60.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
225,actuated,2,2,132.95004697592444,27.697926453317592,200132.95004697592,40026.590009395186,16.0,2.2222222222222223,15934.684396594083,2213.150610638067,7.2,5.032932863937812,4.324110979470788,1.2,3,4.15001760978883,0.16666666666666666,4.324110979470788,21.62055489735394,0.6,0.12,0.37225224675667207,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62055489735394,0.6,1.8612612337833603
226,actuated,2,2,142.12504357847658,28.425008715695316,142.12504357847658,28.425008715695316,21.0,3.28125,14633.869505797085,2286.5421102807945,6.4,5.374886027681524,4.413364141706552,1.0,2,2.669362524470623,0.15625,4.413364141706552,11.166508099672683,0.4,0.08,3.625879972874506,0.0,5,0.0,0.0,0.0,11.166508099672683,0.2,8.95535104684438,0.0,0.0,0.0,0.0,0.0,0.0,10.900312608860077,0.2,9.174048817528153
227,actuated,2,2,152.01897501543556,38.00474375385889,20786.527567627618,4157.305513525524,28.2,5.423076923076923,9227.086600358458,1774.4397308381651,5.2,6.085532612330187,2.6954923602415874,2.2,4,5.223715679697848,0.4230769230769231,2.6954923602415874,9.636613781826782,0.8,0.16,3.5630187939666214,0.0,5,3.8408480193811556,0.4,9.228294143639506,0.0,0.0,0.0,9.636613781826782,0.4,8.5867998261936,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,2,2,163.2499286955687,42.960507551465454,1200163.2499286954,240032.6499857391,42.0,8.076923076923077,9816.550508119028,1887.7981746382745,5.2,6.639361469790888,0.0,3.2,0,6.063400847329662,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,0,2,280.2644200486943,58.38842084347799,200280.2644200487,40056.05288400974,45.2,6.457142857142857,12466.288106455944,1780.898300922278,7.0,4.171645849050654,2.1314885932606558,2.6,1,4.963835678635973,0.37142857142857144,2.1314885932606558,10.657442966303279,0.2,0.04,1.8766227568128708,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657442966303279,0.2,9.383113784064355,0.0,0.0,0.0
230,actuated,0,0,138.90688967060967,28.93893534804368,200138.9068896706,40027.781377934116,59.0,8.194444444444445,14084.857561419947,1956.2302168638817,7.2,4.889346989025936,4.13158328229656,3.2,2,4.184902937988311,0.4444444444444444,4.13158328229656,20.657916411482802,0.4,0.08,1.555439141406053,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.657916411482802,0.4,7.777195707030265,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,125.40934920699242,31.352337301748104,59267.83966726746,11853.56793345349,75.2,9.4,16316.04391780115,2039.5054897251437,8.0,4.061190875054263,22.149262757783617,3.6,6,3.0650099097128924,0.45,22.149262757783617,100.0,1.2,0.24,1.8611032948455855,0.0,5,10.746313788918087,0.2,9.305516474227927,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,199.61512464931562,55.448645735921005,1108923.7786899698,221784.75573799395,95.6,13.277777777777779,11486.92248895061,1595.40590124314,7.2,5.086538737072243,24.392892825479976,4.4,7,4.94821437067447,0.6111111111111112,24.392892825479976,100.0,1.4,0.27999999999999997,3.645372046438087,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.303790000119989,0.2,8.846590391270407,10.66067412727989,0.2,9.380269840920029
233,actuated,0,0,185.3702820533585,71.29626232821481,1409509.6377443864,281901.9275488773,123.0,15.375,14073.330493023977,1759.1663116279972,8.0,4.4221732911476,22.116705877538152,6.4,6,5.649318342955311,0.8,22.116705877538152,100.0,1.2,0.24,1.889728772639978,0.0,5,0.0,0.0,0.0,10.58352938769076,0.2,9.44864386319989,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,0,297.55921501683855,78.30505658337857,1200297.559215017,240059.5118430034,153.0,17.0,15643.63708224858,1738.18189802762,9.0,3.7381012482130904,20.0,6.2,5,5.428926419897666,0.6888888888888889,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,341.2651820251416,71.0969129219045,200341.2651820252,40068.25303640504,183.0,18.3,18421.916748257325,1842.1916748257324,10.0,4.3748192053232335,20.0,6.2,5,4.9018834298602005,0.62,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,161.09284096025,35.02018281744565,7912.7920512462715,1582.5584102492544,213.6,21.36,17413.526710634684,1741.3526710634685,10.0,5.213113818233243,20.139447808291152,6.4,7,4.792550118957951,0.64,20.139447808291152,100.0,1.4,0.27999999999999997,1.7163446970097715,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6972390414557594,0.4,8.581723485048858
237,actuated,0,0,354.9840514531549,104.40707395681027,1036780.1315701725,207356.0263140345,250.0,23.14814814814815,18497.605943719136,1712.741291085105,10.8,4.3350114242939295,20.63305728848991,8.2,7,5.447402628347738,0.7592592592592593,20.63305728848991,100.0,1.4,0.27999999999999997,1.706590358130634,0.0,5,3.165286442449542,0.4,8.53295179065317,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,462.2725212207356,115.5681303051839,602872.5394422936,120574.50788845871,290.6,24.216666666666665,19182.692642245136,1598.5577201870947,12.0,3.592531084189502,36.572084697187165,8.8,10,5.2391141755398305,0.7333333333333333,36.572084697187165,100.0,2.0,0.4,1.457656100971388,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.86042348593583,1.0,7.28828050485694,0.0,0.0,0.0
239,actuated,0,0,420.46419465522405,87.59670721983835,200420.46419465524,40084.09283893105,335.0,25.0,23549.601325133517,1757.4329347114565,13.4,3.3554804369389704,40.0,9.2,10,4.328741556662576,0.6865671641791045,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,176.47630477760327,44.11907619440082,512738.89621390105,102547.7792427802,382.0,27.285714285714285,25079.88945486959,1791.420675347828,14.0,2.8168578306377783,42.25998358891229,9.8,11,2.939734630959049,0.7,42.25998358891229,100.0,2.2,0.44000000000000006,1.7699243568070162,0.0,5,11.299917944561457,0.2,8.849621784035081,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,192.9109374647656,53.58637151799044,1001424.0024805497,200284.80049610994,432.2,33.246153846153845,20653.28176083966,1588.7139816030508,13.0,4.406191785436735,50.55395010104621,10.2,13,5.1209653706840035,0.7846153846153846,50.55395010104621,100.0,2.6,0.52,0.9399242576647424,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.76975050523106,0.6,4.699621288323712
242,actuated,0,0,18.099825320199677,9.049912660099839,1882585.0757542537,376517.01515085076,488.0,36.96969696969697,21475.90561477095,1626.9625465735567,13.2,4.424239081183652,61.19613731051868,12.0,17,5.715599023847542,0.9090909090909091,61.19613731051868,100.0,3.4,0.6799999999999999,1.757124630138278,0.0,5,0.0,0.0,0.0,5.980686552593397,0.4,8.78562315069139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,671.6972252334724,209.9053828854601,1643503.5810789973,328700.71621579945,548.0,37.027027027027025,23659.242220313005,1598.5974473184463,14.8,3.5462680740264854,60.0,12.6,15,5.823909109856673,0.8513513513513513,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,508.0533742793729,101.61067485587458,508.0533742793729,101.61067485587458,608.0,38.0,27379.19058537817,1711.1994115861357,16.0,3.8059553783771882,60.0,12.0,15,5.14734319819887,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,280.5248234334787,60.98365726814754,3646.979866336541,729.3959732673081,668.2,41.7625,27218.91461176098,1701.1821632350614,16.0,4.6088424661388485,60.0,12.2,15,5.060550945340969,0.7625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,209.83758963510726,69.94586321170242,885660.5896269002,177132.11792538004,732.8,44.144578313253014,24350.255180998374,1466.8828422288177,16.6,2.963772527821716,62.266205122855354,13.8,16,4.3460152397,0.8313253012048193,62.266205122855354,100.0,3.2,0.64,1.765065288953241,0.0,5,11.331025614276768,0.2,8.825326444766205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,0,991.9685513935449,309.99017231048276,1746961.954325262,349392.3908650524,333.2,21.636363636363637,25651.867279442606,1665.7056674962732,15.4,0.7563483406633946,44.0,10.0,13,1.1287218826856433,0.6493506493506493,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,actuated,3,3,385.2510523229656,107.01418120082378,1400385.2510523226,280077.0502104645,184.0,11.794871794871796,29237.289898665604,1874.1852499144618,15.6,1.933132990681319,31.621955169674038,5.8,11,2.103341503388012,0.3717948717948718,31.621955169674038,100.0,2.2,0.44000000000000006,0.7124852847560603,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.99065335855539,0.6,1.8328311833961997,29.1191224898148,0.6,1.7295952403841017,100.0,1.0,0.0
249,actuated,3,3,328.06385025941483,65.61277005188296,328.06385025941483,65.61277005188296,209.0,15.367647058823529,27540.070142781326,2025.0051575574505,13.6,3.57677300974241,29.841343901242908,5.0,13,2.704662124011265,0.36764705882352944,29.841343901242908,100.0,2.6,0.52,3.1954450160435512,0.0,5,0.0,0.0,0.0,11.42769448042145,0.2,8.750671464950821,15.017417032540834,0.8,3.9877451321098634,22.761607993252255,0.6,3.2388084831570714,100.0,1.0,0.0
250,actuated,3,3,154.06377088797976,36.68185021142375,611359.9703511007,122271.99407022013,236.2,21.472727272727273,19573.259250153595,1779.3872045594178,11.0,3.177217476365292,20.0,6.0,5,2.4614042996667416,0.5454545454545454,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,3,3,245.6864681696537,81.89548938988456,2556836.2053030715,511367.2410606143,272.2,25.67924528301887,17283.77187094011,1630.5445161264254,10.6,3.2781654796526785,24.156138489644945,8.0,8,4.332315693624264,0.7547169811320755,24.156138489644945,100.0,1.6,0.32,3.6560746652632616,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.944460198944398,0.4,9.05207351697609,10.836232249280329,0.2,9.22829980934022,100.0,1.0,0.0
252,actuated,3,3,209.99452918406138,104.99726459203069,2529082.2390254317,505816.4478050863,317.2,27.82456140350877,17177.60713545089,1506.8076434606044,11.4,2.5391670083725817,22.41245957312458,10.2,6,5.031039135471915,0.8947368421052632,22.41245957312458,100.0,1.2,0.24,1.658058872596677,0.0,5,12.062297865622895,0.2,8.290294362983385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,2,3,710.0010254146291,161.36386941241568,600710.0010254148,120142.00020508296,108.0,9.0,21939.717885328697,1828.3098237773916,12.0,1.2124133271251771,12.0,5.4,4,0.9729227214179822,0.45,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
254,actuated,2,2,205.92142712003647,41.18428542400729,205.92142712003647,41.18428542400729,55.0,5.392156862745098,21318.25166921524,2090.0246734524744,10.2,3.4892219761937917,4.7074049571683645,3.0,3,1.9909657105417284,0.29411764705882354,4.7074049571683645,23.537024785841822,0.6,0.12,0.36024095969866876,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537024785841822,0.6,1.801204798493344
