step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,6,6,640.8377511666893,168.64151346491823,3609918.0461697816,451239.7557712227,3284.8,59.723636363636366,85467.32777754284,1553.9514141371426,55.0,0.8943105025824518,75.0,50.6,30,1.5500810008916825,0.92,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,100.86425578969416,33.621418596564716,5204186.877590407,650523.3596988008,3543.0,64.41818181818182,86395.64296244482,1570.8298720444513,55.0,1.7209141375331296,75.0,52.0,30,2.6994762010203366,0.9454545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,85.30431995004122,35.54346664585051,6807171.98330312,850896.49791289,3803.2,69.14909090909092,84260.6295993301,1532.0114472605471,55.0,1.6647457913082715,77.79407469464502,52.4,32,3.022510841755946,0.9527272727272728,77.79407469464502,100.0,6.4,0.8,1.919679735128224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.901264716023434,0.2,7.923230343302757,100.0,1.0,0.0,13.451332841136718,0.2,7.434207537723035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,595.554431466024,198.518143822008,4717627.358812102,589703.4198515128,4067.0,72.8853046594982,85903.11380841729,1539.482326315722,55.8,1.3088432756448203,75.0,53.4,31,2.693234825708619,0.956989247311828,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,499.3779019213601,118.89950045746669,3600924.631109019,450115.57888862735,4332.0,76.53710247349824,88725.51658949442,1567.588632323223,56.6,1.8045698417797265,75.0,53.2,30,2.9129405216987174,0.9399293286219081,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,484.5282380977921,115.36386621376002,3296218.2871043747,412027.28588804684,4597.6,79.26896551724138,91279.9504933383,1573.792249885143,58.0,1.4090191014776714,75.18530886353432,53.6,31,2.43576297514413,0.9241379310344827,75.18530886353432,100.0,6.2,0.775,1.0096227992194406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4824709082745358,0.2,8.076982393755525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,57.752650120254074,32.084805622363376,5749003.708870049,718625.4636087561,4871.8,83.70790378006873,87537.38968486973,1504.078860564772,58.2,1.0572367318240694,75.0,56.2,31,2.1904282647343467,0.9656357388316151,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,6,1020.980308823566,232.04097927808317,2465469.423527918,308183.6779409897,4224.2,75.16370106761566,91097.09166244089,1620.9446915025067,56.2,1.1483690115126488,57.5,45.2,27,2.4171455038439706,0.8042704626334519,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
166,actuated,1,1,394.5870212023533,68.0322450348885,2000609.0845650926,250076.13557063657,3675.8,69.88212927756653,90518.80377127153,1720.8898055374816,52.6,1.695323610045032,39.824472853308635,32.8,24,2.12836764368309,0.623574144486692,39.824472853308635,100.0,4.8,0.6,2.112028766752785,0.0,8,25.129725337317268,0.6,1.7400681331409535,26.6712159658141,0.6,1.9621448096964849,7.845017259389806,0.4,9.115611644862323,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.30083886882858,0.6,2.2660303315758816,22.648985395119325,0.6,1.8123752147466357
167,actuated,1,1,150.9257917872462,30.18515835744924,2137550.1173634683,267193.76467043353,3506.4,75.56896551724138,82560.60180367653,1779.3233147344079,46.4,2.07720095028049,38.29720013663717,27.0,25,1.8558291466658365,0.5818965517241379,38.29720013663717,100.0,5.0,0.625,2.02279009536148,0.0,8,30.892123650041867,0.6,4.257873040721083,25.81394169321584,1.0,3.7573720080301203,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.094403417975627,0.4,3.9242492364166783,30.57713233186405,1.0,4.242826477723959
168,actuated,1,1,150.24947921303087,30.049895842606173,3000150.249479213,375018.7811849016,3615.8,79.99557522123894,74383.80173472261,1645.659330414217,45.2,2.3010814040172116,34.33993648078342,28.6,19,2.3916140767800798,0.6327433628318584,34.33993648078342,100.0,3.8000000000000003,0.475,3.0718007506757514,0.0,8,53.07728719538545,0.8,4.7273670208572405,12.583386336984859,0.6,5.119988420620883,0.0,0.0,0.0,100.0,1.0,0.0,0.8171700001958015,0.2,5.866160935305207,100.0,1.0,0.0,8.241648313701262,0.2,8.860889628622681,0.0,0.0,0.0
169,actuated,1,1,511.785549428424,91.39027668364716,2201715.061933877,275214.3827417346,3772.4,78.59166666666667,73779.95051941791,1537.0823024878732,48.0,1.334833958618744,50.0,34.4,22,1.7118959867796983,0.7166666666666667,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
170,actuated,6,1,235.842559697632,56.15299040419809,3011263.248080391,376407.9060100489,3912.8,82.54852320675106,74305.43650916162,1567.625242809317,47.4,1.339041553410788,51.5618171649939,39.0,21,1.6119093354894354,0.8227848101265823,51.5618171649939,100.0,4.2,0.525,1.0004372054689932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.494537319951178,0.2,8.003497643751945
171,actuated,6,6,519.8687885406015,144.40799681683373,3759963.798632839,469995.4748291049,4119.2,85.10743801652893,75402.38439260639,1557.9005039794708,48.4,1.5164863498027905,50.35325130513144,43.4,21,2.5763567286468803,0.8966942148760331,50.35325130513144,100.0,4.2,0.525,0.9107246678291596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.826010441051494,0.2,7.285797342633277,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,6,6,677.0214542365848,153.86851232649653,3400877.2940019593,425109.6617502449,4338.0,87.10843373493977,78356.5984942438,1573.4256725751766,49.8,1.7733598488085889,50.77853176744583,44.4,23,2.9453015572115238,0.891566265060241,50.77853176744583,100.0,4.6,0.575,1.1253836477489099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.228254139566616,0.4,9.003069181991279,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,6,6,875.3834478000019,175.07668956000037,2741070.8685854813,342633.85857318516,4558.6,88.003861003861,80708.48099371955,1558.0787836625395,51.8,1.26862126510461,50.0,45.0,20,1.971278957917679,0.8687258687258688,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,6,6,213.87202866059778,56.28211280542047,3008206.221037534,376025.77762969176,4789.2,91.3969465648855,81176.37445467731,1549.1674514251397,52.4,1.7359743979832447,58.98579489642799,47.6,28,2.404383513159108,0.9083969465648855,58.98579489642799,100.0,5.6000000000000005,0.7,1.71259524173994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.055873685249026,0.4,6.966592064129054,100.0,1.0,0.0,40.0,0.4,0.2383825234672134,24.830485486174894,0.8,6.495787346323252
175,actuated,6,6,172.74336180527501,45.4587794224408,5144918.12157725,643114.7651971562,5029.0,95.97328244274809,82671.27680358631,1577.6961222058458,52.4,2.195530766505821,50.0,48.2,21,3.154229723539256,0.9198473282442748,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
176,actuated,6,6,173.92384630400625,51.15407244235478,6748769.847393739,843596.2309242174,5272.6,99.85984848484848,81723.97300225247,1547.8025189820544,52.8,1.6250608859490563,61.81733463656116,49.6,27,2.8624119047880936,0.9393939393939394,61.81733463656116,100.0,5.4,0.675,1.824279678126706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.309181380762311,0.4,9.333072530385108,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.22949571172694,1.0,5.261164894628542,0.0,0.0,0.0
177,actuated,6,6,288.83674593133003,90.26148310354063,4034725.0873375214,504340.6359171902,5522.6,103.80827067669173,81392.70761668724,1529.9381130956249,53.2,1.8545185713615204,68.11725217851745,50.6,28,2.9603462255307886,0.9511278195488722,68.11725217851745,100.0,5.6,0.7,0.7998877386221711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.938017428139574,0.6,6.399101908977369
178,actuated,6,6,270.9493516814208,96.76762560050744,5305939.80870379,663242.4760879738,5780.0,106.25,84317.3150738832,1549.9506447405001,54.4,1.653326849985087,75.0,52.2,30,3.124301868974976,0.9595588235294118,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,372.50735278432103,109.5609861130356,4600372.507352784,575046.563419098,6040.0,107.85714285714286,87562.91968764164,1563.6235658507437,56.0,0.8210833090582306,76.52322647429486,52.4,31,1.2506978715293247,0.9357142857142857,76.52322647429486,100.0,6.2,0.775,1.0257831165410396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.18581179435887,0.2,8.206264932328317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,278.5546718994929,73.30386102618235,4003134.102732513,500391.76284156414,6300.2,112.1032028469751,87817.29429353756,1562.5853077141915,56.2,1.389788637861502,75.0,52.4,30,2.056774488063483,0.9323843416370107,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,360.2015421465067,90.05038553662668,4000360.2015421474,500045.02519276843,6564.0,115.15789473684211,90279.91204785535,1583.8581061027253,57.0,2.0699929879785346,75.40222483270384,53.0,32,3.105714110436416,0.9298245614035088,75.40222483270384,100.0,6.4,0.8,1.042559106492933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2177986616306953,0.4,8.340472851943463,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,136.8792922018621,40.25861535348886,7353141.576399939,919142.6970499924,6829.6,121.95714285714286,85791.08374910614,1531.9836383768954,56.0,2.2423249047717038,75.06467519810116,53.4,32,3.4443192797034636,0.9535714285714286,75.06467519810116,100.0,6.4,0.8,0.978626577509854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.5174015848092495,0.4,7.829012620078832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,158.58364029671185,66.07651679029661,12300664.628668882,1537583.0785836102,7099.2,127.68345323741008,84118.22735458668,1512.9177581760196,55.6,1.745830601958313,75.0,54.6,30,3.3031871492535267,0.9820143884892086,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,448.43185992392773,160.15423568711705,5200448.4318599235,650056.0539824904,7373.0,128.8986013986014,88297.49899630195,1543.6625698654186,57.2,1.190583082883315,75.0,55.2,30,2.5392927726608363,0.965034965034965,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,580.6944154553565,152.81431985667277,4200580.694415456,525072.586801932,7648.0,129.6271186440678,92705.94206133291,1571.2871535819138,59.0,1.091477253785357,75.0,55.2,30,1.9507179337862897,0.9355932203389831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,197.67010027094932,58.138264785573334,7781003.060702431,972625.3825878039,7923.2,133.83783783783784,92585.60056533791,1563.945955495573,59.2,1.7937352659354837,76.10115149090518,55.4,32,3.003136577879356,0.9358108108108109,76.10115149090518,100.0,6.4,0.8,1.1547136424235143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.80921192724145,0.4,9.237709139388114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,674.3090326859218,198.32618608409464,4007918.0306188576,500989.7538273572,8199.2,136.19933554817277,92355.71771957689,1534.1481348766927,60.2,1.259600735504603,75.0,56.0,30,2.623850003114863,0.9302325581395349,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,1,6,1046.7487896767075,227.55408471232772,2230416.095760943,278802.01197011786,7474.6,129.76736111111111,91781.69725865997,1593.432244073958,57.6,0.8634807237821652,58.86211285290074,46.4,28,1.837888929080335,0.8055555555555556,58.86211285290074,100.0,5.6,0.7,1.1471149374095706,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.896902823205892,0.2,9.176919499276565,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
189,actuated,1,1,345.76485844993766,69.15297168998754,3000345.76485845,375043.2206073062,6693.8,126.29811320754717,89945.59130853662,1697.0866284629549,53.0,1.001775455587053,38.542903563147775,33.6,22,0.9386777359377987,0.6339622641509434,38.542903563147775,100.0,4.4,0.55,0.9372084377627685,0.0,8,29.089695396410207,0.6,1.7432931957340791,24.964587905096778,0.6,1.7105706128071652,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.95731713334044,0.6,1.9479192594029673,30.331628070334773,0.6,2.095884434157937
190,actuated,1,1,293.545492622653,48.92424877044217,2000293.5454926223,250036.6931865778,6276.4,130.75833333333333,86080.63087971044,1793.3464766606342,48.0,2.061695986756775,32.81683355233554,27.2,25,1.4999563408819185,0.5666666666666667,32.81683355233554,100.0,5.0,0.625,1.9745402637911555,0.0,8,17.417370330358608,0.8,3.879599482473661,12.182900606821931,0.8,3.8319779410136516,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.681862657112106,0.6,4.117040256761091,8.25253482439166,0.8,3.9677044300808406
191,actuated,1,1,276.26357235171963,46.043928725286605,2000276.2635723525,250034.53294654406,6381.2,132.94166666666666,80214.28597429776,1671.1309577978698,48.0,1.8545188774171428,34.66239836742659,28.2,19,1.352285973982638,0.5875,34.66239836742659,100.0,3.8000000000000003,0.475,2.255974388142978,0.0,8,39.2462256592853,0.8,5.551712523150066,25.04442622336228,0.6,4.8088219055508254,0.0,0.0,0.0,100.0,1.0,0.0,13.00853505676514,0.2,7.687260676442933,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
192,actuated,1,1,290.6673641869849,48.444560697830816,2000290.667364187,250036.33342052338,6543.2,130.864,80220.67690422456,1604.4135380844912,50.0,1.631257999219703,50.0,35.8,20,1.242975940977715,0.716,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,6,1,401.2100471186553,69.17414605494058,2000772.7046155662,250096.58807694577,6679.6,132.0079051383399,78837.59500414651,1558.0552372360971,50.6,1.6610503079912398,56.66812453722059,40.0,25,1.6656502240868287,0.7905138339920948,56.66812453722059,100.0,5.000000000000001,0.625,2.49806918196681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.012444549236534,0.2,8.324700238167228,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.62961657630785,0.4,3.8277163491611663,1.70293517222035,0.4,7.832136868406087
194,actuated,6,6,819.1707405712154,170.66057095233657,2596806.7983024926,324600.8497878116,6891.2,132.01532567049807,80051.22023904,1533.5482804413796,52.2,0.7973641685280857,62.58986379845339,45.2,27,1.2159439516775923,0.8659003831417624,62.58986379845339,100.0,5.4,0.675,0.9745786489307992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7189103876271474,0.4,7.796629191446393,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,6,6,739.6022749049238,147.92045498098474,2267208.3600947843,283401.04501184804,7121.2,134.3622641509434,83726.03384466599,1579.7364876352074,53.0,1.3467698348475095,62.5,47.2,25,1.8188238965760124,0.8905660377358491,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,6,6,627.3755651224573,142.58535570964938,2610104.9925817056,326263.1240727132,7360.2,136.3,86393.9448562301,1599.887867707965,54.0,2.1825631715025717,63.052179777639026,48.4,26,2.9433407387611563,0.8962962962962963,63.052179777639026,100.0,5.2,0.65,0.8086830803869952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.4174382211122065,0.2,6.469464643095962
197,actuated,6,6,1246.7375589610012,259.7369914502086,2599504.606738602,324938.0758423252,6098.0,110.87272727272727,83833.36310543894,1524.2429655534354,55.0,2.185906605349855,69.14396424873246,46.8,32,3.415213253143848,0.850909090909091,69.14396424873246,100.0,6.4,0.8,1.953203903182823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0581451382540763,0.4,7.356773518771351,60.0,0.8,0.0,12.093568851605596,0.2,8.268857706691234,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,593.3082670424866,123.60588896718471,2472932.998644377,309116.62483054714,3450.0,62.956204379562045,84919.48187030514,1549.6255815749114,54.8,1.5636844926758984,65.45172292048278,42.0,27,2.871876848635771,0.7664233576642335,65.45172292048278,100.0,5.4,0.675,0.49593478862913914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.204928321642,0.8,2.0998769266239345,0.0,0.0,0.0,49.40885504222024,0.6,1.8676013824091786,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,630.5454883605472,131.36364340844733,3858964.8522868915,482370.60653586144,1458.2,25.582456140350878,88162.29253681704,1546.7068866108252,57.0,0.6836156814438966,75.0,41.2,30,0.8510063734656806,0.7228070175438597,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,707.7586840160907,153.86058348175885,3867518.336696862,483439.7920871077,1066.4,18.643356643356643,86295.86082284994,1508.6688955043694,57.2,1.300259613326615,75.0,44.0,30,1.9868199776941302,0.7692307692307693,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,705.4905337757849,195.9695927154958,2023937.2111991788,252992.15139989735,1305.2,22.273037542662117,90633.54540508761,1546.6475325100275,58.6,1.7522869263861476,75.64991040533641,50.8,32,2.8948928599696395,0.8668941979522184,75.64991040533641,100.0,6.4,0.8,0.8289436676573866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.199283242691308,0.4,6.631549341259093,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,6,858.8836097917787,159.05252033181085,275566.8673567657,34445.858419595716,1006.6,17.784452296819786,89845.13534476553,1587.369882416352,56.6,1.4651414196282697,60.39762549832744,42.8,30,2.1124454932547083,0.7561837455830389,60.39762549832744,100.0,6.0,0.75,1.8832209022845676,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,12.552583478495762,0.2,7.966487549858819,100.0,1.0,0.0,10.628420508123781,0.4,7.099279668417722,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
203,actuated,1,1,875.6113215217674,136.81426898777616,3542835.735458971,442854.4669323714,679.4,12.916349809885931,89777.3491137139,1706.7937093861958,52.6,1.455901227787509,39.65502531449886,33.0,23,1.527809347037202,0.6273764258555133,39.65502531449886,100.0,4.6,0.575,1.0401332931985394,0.0,8,36.34662094410942,0.8,2.7755165805997937,27.299943714642723,0.6,1.9383728522807437,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.524271233003674,0.6,1.6805040265921114,29.069366624235045,0.6,1.9266728861156661
204,actuated,1,1,217.9768344694201,36.329472411570016,1818270.3799657922,227283.79749572402,563.2,12.034188034188034,82521.28749656353,1763.275373858195,46.8,2.4726828731364385,33.02815055358394,27.8,23,2.584456570071564,0.594017094017094,33.02815055358394,100.0,4.6000000000000005,0.575,2.595511936671559,0.0,8,22.32656922707065,0.8,4.2783485564957315,25.441518972297672,1.0,3.8944040612290225,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7900393853606147,0.4,8.274058926012366,15.667076843942596,0.4,4.317283949635352
205,actuated,1,1,548.8626822061278,85.75979409470747,1201056.2444783908,150132.03055979885,682.6,15.168888888888889,81215.21218030025,1804.7824928955613,45.0,3.079806411893254,36.95284541937099,27.2,21,3.5099767276046085,0.6044444444444445,36.95284541937099,100.0,4.2,0.525,2.1175703417766614,0.0,8,11.90079915381375,0.8,5.849996497164944,12.739119826319438,0.6,5.771459101507563,70.98284437483471,0.8,5.319107135540783,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,1,1,220.06065232191335,36.67677538698556,1308947.1996356137,163618.3999544517,820.4,18.23111111111111,75765.0127349728,1683.6669496660622,45.0,3.023534486912763,43.99003153209151,29.0,25,3.1811455295243904,0.6444444444444445,43.99003153209151,100.0,5.0,0.625,2.7926641078743115,0.0,8,24.69406868155602,0.8,7.103488856041572,20.034878058745562,0.8,6.179293788367129,100.0,1.0,0.0,100.0,1.0,0.0,7.191305516430475,0.4,9.05853021858579,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,1,1,410.8333615970858,70.8333382063941,4883502.064389714,610437.7580487143,978.2,20.637130801687764,72486.78690754256,1529.2571077540624,47.4,1.990751292520999,64.00276629659118,34.4,26,2.6230713411673436,0.7257383966244726,64.00276629659118,100.0,5.2,0.65,1.0397491636219964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.022130372729407,0.2,8.317993308975971,0.0,0.0,0.0
208,actuated,6,1,855.4085510733005,147.4842329436725,1027560.0468572716,128445.00585715895,1055.2,21.801652892561982,79497.71581555014,1642.5147895774821,48.4,1.5925634381628373,58.918347775114626,35.4,25,2.0224183076478965,0.731404958677686,58.918347775114626,100.0,5.0,0.625,1.1016339063060359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.346782200917005,0.2,8.813071250448287
209,actuated,6,6,301.73283896126395,62.861008116929995,10230625.245081363,1278828.1556351704,1221.2,25.65546218487395,75380.95314707016,1583.633469476264,47.6,1.4541079281339293,56.08589869568789,37.8,24,1.6703377677892284,0.7941176470588235,56.08589869568789,100.0,4.800000000000001,0.6,1.186633846044542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.680389882518284,0.6,1.8047844537129598,100.0,1.0,0.0,13.00679968298482,0.2,7.688286314643377,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,6,6,527.118905507486,131.7797263768715,7256547.2966130795,907068.4120766349,1414.8,29.848101265822784,73944.89867684382,1560.0189594270846,47.4,1.013709197996072,53.01345926447539,40.2,25,1.5971972494595932,0.8481012658227848,53.01345926447539,100.0,5.0,0.625,1.6382609025862631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.450986846074557,0.8,4.52732057060661,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.656687269728536,0.2,8.578766650083494
