step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
117,actuated,0,0,71.1763579724502,23.7254526574834,2000071.1763579727,400014.23527159455,5697.4,179.16352201257862,56024.947577896164,1761.7908043363575,31.8,2.652397925910496,46.72073101358319,23.8,13,2.326944886426952,0.7484276729559748,46.72073101358319,100.0,2.6000000000000005,0.5200000000000001,5.3577671480179205,0.0,5,100.0,1.0,0.0,11.310502326307414,0.2,8.841340297274613,100.0,1.0,0.0,10.964927341417479,0.2,9.119987473357266,11.328225400191059,0.2,8.827507969457725
118,actuated,0,0,75.35568006356864,25.11856002118955,2000075.3556800638,400015.0711360128,5812.0,185.0955414012739,54525.67535111743,1736.4864761502367,31.4,2.37638275789076,42.10203131812432,23.6,13,2.065107149309071,0.7515923566878981,42.10203131812432,100.0,2.6,0.52,1.7736053373629364,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.510156590621591,0.6,8.868026686814682
119,actuated,0,0,58.780491008099034,19.593497002699678,2000058.780491008,400011.7560982016,5927.0,186.38364779874215,56886.042629900876,1788.8692650912226,31.8,2.8936003944173008,43.74913137440444,23.2,13,2.4103427364474856,0.7295597484276729,43.74913137440444,100.0,2.6000000000000005,0.5200000000000001,3.565258856751207,0.0,5,100.0,1.0,0.0,11.123037918655427,0.2,8.990349644702837,100.0,1.0,0.0,7.622618953366782,0.2,8.835944639053197,0.0,0.2,0.0
120,actuated,0,0,57.81686325911977,19.272287753039922,2000057.8168632593,400011.5633726519,6042.2,185.3435582822086,58344.892594955534,1789.7206317471023,32.6,2.9183198764936917,46.70982812475495,23.8,15,2.4125464112389325,0.7300613496932515,46.70982812475495,100.0,3.0,0.6,5.473719606141737,0.0,5,100.0,1.0,0.0,10.945246796986794,0.2,9.136386036313938,100.0,1.0,0.0,10.580270028021914,0.4,9.451554613932286,12.023623798766039,0.4,8.780657380462458
121,actuated,0,0,61.08729653168414,20.362432177228047,2000061.0872965318,400012.21745930635,6157.2,196.0891719745223,55346.3520668232,1762.622677287363,31.4,2.8146266377844023,42.225062646681636,23.6,14,2.3684784732730466,0.7515923566878981,42.225062646681636,100.0,2.8000000000000003,0.56,3.58661572713405,0.0,5,100.0,1.0,0.0,9.13569360502379,0.4,9.14229582771659,100.0,1.0,0.0,1.9896196283843892,0.2,8.790782807953658,0.0,0.2,0.0
122,actuated,0,0,149.3023096923376,49.76743656411253,2000149.3023096926,400029.86046193854,6212.2,203.01307189542484,52357.87949187967,1711.0418134601198,30.6,2.0481430661534366,44.410805109393095,23.6,13,2.1143030524307447,0.7712418300653595,44.410805109393095,100.0,2.6,0.52,1.8137618521600511,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.054025546965477,0.4,9.068809260800256
123,actuated,0,0,335.43038049515474,88.27115276188283,1000671.9819927223,200134.39639854446,5179.4,172.64666666666668,53272.14224963208,1775.738074987736,30.0,2.2618233686183937,32.48776553097423,19.6,10,2.0130548596449516,0.6533333333333333,32.48776553097423,100.0,2.0,0.4,3.566242147716275,0.0,5,40.0,0.6,0.0,11.406675211799211,0.2,8.766796471644842,100.0,1.0,0.0,0.0,0.0,0.0,11.032152443071936,0.2,9.064414266936534
124,actuated,0,0,202.83084891899514,53.376539189209254,1200202.8308489188,240040.56616978376,4014.2,138.42068965517242,53479.847509745465,1844.1326727498436,29.0,2.4864020049101536,31.201154388945724,15.6,12,2.280278043850036,0.5379310344827586,31.201154388945724,100.0,2.4000000000000004,0.4800000000000001,3.9680454200393327,0.0,5,39.69170251133164,0.8,2.660843141227399,8.754662258033932,0.4,8.67614813661203,100.0,1.0,0.0,0.0,0.0,0.0,7.559407175363049,0.2,8.503235822357237
125,actuated,0,0,219.72398665638426,61.034440737884516,1400219.7239866566,280043.94479733135,3257.6,107.86754966887418,52924.02755055948,1752.4512433960092,30.2,2.3759904066805237,44.29058412288259,15.8,14,2.339252590495036,0.5231788079470199,44.29058412288259,100.0,2.8000000000000003,0.56,3.554249115455994,0.0,5,100.0,1.0,0.0,11.1939885737047,0.2,8.933366274368508,100.0,1.0,0.0,0.0,0.0,0.0,10.25893204070826,0.6,8.83787930291146
126,actuated,0,0,270.5352286371295,67.63380715928237,1000270.5352286373,200054.10704572746,3340.6,106.38853503184713,52428.4737868622,1669.6966174159938,31.4,2.2208336685067405,43.48745528255631,19.4,15,1.8649112195347226,0.6178343949044586,43.48745528255631,100.0,3.0,0.6,3.589325535066633,0.0,5,100.0,1.0,0.0,7.462120552586384,0.4,9.034843087382615,100.0,1.0,0.0,0.0,0.0,0.0,9.975155860195173,0.6,8.91178458795055
127,actuated,0,0,429.80439960614376,119.3901110017066,603697.6911296372,120739.53822592743,3078.0,100.58823529411765,52295.64049876776,1709.007859436855,30.6,2.120523504081333,40.0,21.2,11,1.8851384711435597,0.6928104575163399,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
128,actuated,0,0,273.8096034820334,68.45240087050836,143241.9189078859,28648.38378157718,1807.8,57.94230769230769,56294.25371813289,1804.3030037863105,31.2,2.7976505651782775,29.11798015480008,18.0,13,2.2470858920974535,0.5769230769230769,29.11798015480008,100.0,2.5999999999999996,0.5199999999999999,3.831346876659844,0.0,5,100.0,1.0,0.0,10.920352065477346,0.2,9.157213925009922,29.060604499286455,0.6,1.9033307768832377,0.0,0.0,0.0,5.608944209236597,0.8,8.096189681406061
129,actuated,0,0,241.7593289496558,60.43983223741395,1526986.076917265,305397.215383453,683.0,21.891025641025642,55137.11829989993,1767.2153301249975,31.2,2.8897692946723628,45.305474186499396,17.2,14,2.2378543913685114,0.5512820512820513,45.305474186499396,100.0,2.8000000000000003,0.56,5.36936310458974,0.0,5,100.0,1.0,0.0,10.96179258623124,0.2,9.122595525626604,100.0,1.0,0.0,10.516909571879296,0.2,9.508496703954327,5.048668774386442,0.4,8.215723293367773
130,actuated,0,0,314.82606952666805,78.70651738166701,1000314.8260695266,200062.96521390532,268.2,8.94,52247.097866297445,1741.5699288765813,30.0,2.5052882327776986,44.105226743733965,18.2,13,2.1657854284129994,0.6066666666666667,44.105226743733965,100.0,2.6,0.52,3.5873597073274484,0.0,5,100.0,1.0,0.0,9.052345266188695,0.4,9.221281389519572,100.0,1.0,0.0,0.0,0.0,0.0,11.47378845248113,0.2,8.71551714711767
131,actuated,0,0,538.3998659993038,149.55551833313993,1001647.8253794555,200329.5650758911,362.0,11.455696202531646,54365.94656614313,1720.441347029846,31.6,2.424663512280423,42.14520840800651,20.6,11,2.018063186920095,0.6518987341772152,42.14520840800651,100.0,2.2,0.44000000000000006,1.8646206984230038,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.726042040032553,0.2,9.323103492115019
132,actuated,0,0,59.739050414696386,19.913016804898795,1095719.8332396955,219143.96664793912,473.6,14.351515151515152,58784.12265019596,1781.3370500059382,33.0,2.840185568715216,46.41567129068744,23.8,16,2.358062463396193,0.7212121212121212,46.41567129068744,100.0,3.2,0.64,5.223480533201697,0.0,5,100.0,1.0,0.0,0.8771954758731226,0.4,8.765356006473302,100.0,1.0,0.0,11.17416944613069,0.2,8.949210988976658,20.026991531433396,0.6,8.402835670558527
133,actuated,0,0,60.071186287878085,20.02372876262603,3011300.8518883386,602260.1703776678,588.0,18.26086956521739,57783.50456496312,1794.5187753094135,32.2,2.914889398667189,44.37217402453825,23.4,15,2.4888680788565187,0.7267080745341615,44.37217402453825,100.0,3.0,0.6,5.365169566962779,0.0,5,100.0,1.0,0.0,10.968756251581908,0.2,9.116803920734228,100.0,1.0,0.0,4.357730028968945,0.4,8.766976195387544,6.534383842140414,0.4,8.942067718692124
134,actuated,0,0,61.72766363853005,20.575887879510017,2000061.7276636385,400012.3455327277,703.0,21.96875,57635.672954114176,1801.114779816068,32.0,2.847876074696105,44.06321665015912,23.6,14,2.4543241385591954,0.7375,44.06321665015912,100.0,2.8000000000000003,0.56,3.713810855909396,0.0,5,100.0,1.0,0.0,10.745623302987042,0.2,9.30611442262286,100.0,1.0,0.0,0.0,0.0,0.0,9.570459947808558,0.6,9.262939856924119
135,actuated,0,0,58.63809293397601,19.546030977992004,2000058.638092934,400011.7276185868,818.6,26.070063694267517,55669.40805568591,1772.9110845759844,31.4,2.956736617783396,44.33602722325395,23.8,16,2.4942281334483107,0.7579617834394905,44.33602722325395,100.0,3.1999999999999997,0.6399999999999999,5.471560266345435,0.0,5,100.0,1.0,0.0,7.7245031416350685,0.4,9.183116002473982,100.0,1.0,0.0,10.620421967237235,0.4,9.34188439520076,3.3352110073974472,0.4,8.832800934052432
136,actuated,0,0,66.80253951064209,22.26751317021403,2000066.8025395111,400013.3605079022,933.6,30.50980392156863,52776.604604970824,1724.7256406853212,30.6,2.651687078975542,43.82492681435269,23.6,13,2.2844401217109507,0.7712418300653595,43.82492681435269,100.0,2.6,0.52,3.635486026722755,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.242857128855121,0.4,8.987754538841546,10.881776942908346,0.2,9.18967559477223
137,actuated,0,0,83.01600399552225,27.67200133184075,2000083.0160039954,400016.6032007991,1048.2,33.382165605095544,54559.66192287614,1737.5688510470109,31.4,2.2756687692821997,43.8066070405298,23.8,13,2.0336754310208347,0.7579617834394905,43.8066070405298,100.0,2.6,0.52,3.572156044607879,0.0,5,100.0,1.0,0.0,7.9886103130775155,0.4,8.806438236031683,100.0,1.0,0.0,0.0,0.0,0.0,11.044424889571474,0.2,9.054341987007712
138,actuated,0,0,62.43573454614572,20.811911515381905,2000062.4357345463,400012.48714690923,1163.4,36.81645569620253,55754.32079773699,1764.3772404347148,31.6,2.7624146496722926,44.00507411661192,23.6,13,2.3314253917396446,0.7468354430379747,44.00507411661192,100.0,2.6,0.52,3.5540767766350685,0.0,5,100.0,1.0,0.0,9.01234697187192,0.4,8.690225378982726,100.0,1.0,0.0,0.0,0.0,0.0,11.013023611187691,0.2,9.080158504192617
139,actuated,0,0,71.99853820197501,23.99951273399167,2000071.9985382021,400014.3997076404,1278.2,40.70700636942675,54854.994417564165,1746.9743445084127,31.4,2.5728497956297156,42.94901906360292,23.8,15,2.261475666191701,0.7579617834394905,42.94901906360292,100.0,3.0,0.6,5.270022918859517,0.0,5,100.0,1.0,0.0,3.9398231701102304,0.2,9.002982379682363,100.0,1.0,0.0,2.2256403228311683,0.4,8.613884806260392,8.579631825073193,0.4,8.733247408354831
140,actuated,0,0,76.19048309503653,25.396827698345508,2000076.1904830951,400015.238096619,1393.0,44.6474358974359,54135.77708576423,1735.1210604411613,31.2,2.5255622607914243,42.07205336623656,23.6,13,2.278371342994475,0.7564102564102564,42.07205336623656,100.0,2.6,0.52,1.8055727451810912,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.360266831182798,0.4,9.027863725905457
141,actuated,0,0,60.52819990775828,20.176066635919426,2000060.5281999079,400012.1056399816,1508.2,46.838509316770185,57132.29283678004,1774.2948085956534,32.2,2.825565268698283,44.3766497311326,23.6,12,2.363239129451095,0.7329192546583851,44.3766497311326,100.0,2.4000000000000004,0.4800000000000001,3.6566783001554746,0.0,5,100.0,1.0,0.0,11.114607122201505,0.2,8.997169121727145,100.0,1.0,0.0,0.0,0.0,0.0,10.768641533461505,0.2,9.286222379050228
142,actuated,0,0,222.70866509666357,69.59645784270737,1400744.6374062074,280148.92748124147,1591.2,50.0377358490566,56274.805738238225,1769.6479791898812,31.8,2.8160705488532174,45.55062961643671,23.2,17,2.38963757485508,0.7295597484276729,45.55062961643671,100.0,3.4000000000000004,0.68,5.258109277828582,0.0,5,100.0,1.0,0.0,3.6535793203188405,0.4,8.533691379986703,100.0,1.0,0.0,11.071717267157055,0.2,9.032022547815433,13.027851494707647,0.8,8.724832461340771
143,actuated,0,0,83.80367321181356,27.934557737271188,2292201.318995773,458440.26379915455,1683.2,54.29677419354839,52959.3981002577,1708.3676806534743,31.0,2.2191918442142615,45.47508690863788,23.8,13,1.9944112023516207,0.7677419354838709,45.47508690863788,100.0,2.6000000000000005,0.5200000000000001,5.480857462724738,0.0,5,100.0,1.0,0.0,9.40324691737942,0.2,8.997395725734531,100.0,1.0,0.0,10.8446815541879,0.2,9.221109859273176,7.127506071622065,0.2,9.185781728615986
144,actuated,0,0,95.35991734400194,31.786639114667313,2000095.3599173438,400019.0719834688,1798.2,56.90506329113924,54398.904260540636,1721.4843120424252,31.6,1.985989929914046,40.0,23.6,12,1.8025918828156497,0.7468354430379747,40.0,100.0,2.4000000000000004,0.4800000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
145,actuated,0,0,68.40352434239566,24.429830122284166,2200068.403524342,440013.6807048684,1913.2,59.04938271604938,56148.40830656387,1732.9755650174034,32.4,2.345973090609894,44.466635479668184,23.6,14,2.2420512251440705,0.7283950617283951,44.466635479668184,100.0,2.8,0.5599999999999999,3.5031566517665906,0.0,5,100.0,1.0,0.0,0.8830904446722343,0.4,8.184759431798012,100.0,1.0,0.0,0.0,0.0,0.0,21.450086953668688,0.4,9.331023827034942
146,actuated,0,0,218.09171715391426,72.69723905130475,2000218.0917171538,400043.61834343075,2028.4,63.78616352201258,55271.88848256621,1738.1097007096294,31.8,1.9637114547001073,43.566130093639,23.8,13,2.132084548443115,0.7484276729559748,43.566130093639,100.0,2.6,0.52,3.6554966519152345,0.0,5,100.0,1.0,0.0,10.656785016406047,0.2,9.383693097500858,100.0,1.0,0.0,0.0,0.0,0.0,7.17386545178897,0.4,8.893790162075312
147,actuated,0,0,94.31032079914057,31.436773599713522,2000094.3103207997,400018.86206415994,2143.0,66.5527950310559,57519.05350421212,1786.3060094475813,32.2,2.2921542417122254,40.83286181125686,23.6,14,2.205291369213118,0.7329192546583851,40.83286181125686,100.0,2.8,0.5599999999999999,3.3123227611485833,0.0,5,100.0,1.0,0.0,1.8368561576971842,0.4,8.632003808218485,100.0,1.0,0.0,0.0,0.0,0.0,2.3274528985871257,0.4,7.929609997524432
148,actuated,0,0,68.76054634718332,22.920182115727773,2000068.7605463476,400013.7521092695,2258.2,69.26993865030674,57702.45198306802,1770.013864511289,32.6,2.623581421793138,45.062377340188505,23.8,14,2.333728458236364,0.7300613496932515,45.062377340188505,100.0,2.8,0.5599999999999999,3.611465362387611,0.0,5,100.0,1.0,0.0,4.758832242243898,0.4,9.529880722984672,100.0,1.0,0.0,0.0,0.0,0.0,20.553054458698625,0.4,8.527446088953383
149,actuated,0,0,55.468125328100356,18.489375109366787,2000055.468125328,400011.0936250656,2373.2,72.79754601226993,59388.56311416996,1821.7350648518393,32.6,3.053956630843045,44.74514389914839,23.6,16,2.5324285184803035,0.7239263803680982,44.74514389914839,100.0,3.2,0.64,5.493792269453093,0.0,5,100.0,1.0,0.0,8.54824236241484,0.4,8.897084141708907,100.0,1.0,0.0,10.549127894562389,0.2,9.479456595795526,4.628349238764713,0.6,9.09242060976103
150,actuated,0,0,58.0773114676309,19.359103822543634,2000058.0773114674,400011.6154622935,2488.0,77.26708074534162,58220.659002746615,1808.0950000852988,32.2,2.937025272418383,42.132855454802666,23.6,15,2.45694872679597,0.7329192546583851,42.132855454802666,100.0,3.0,0.6,5.341475533898921,0.0,5,100.0,1.0,0.0,1.4959231030070441,0.4,8.5168620091863,100.0,1.0,0.0,5.1266031585169,0.2,8.827205660007895,4.041751012489385,0.4,9.363310000300409
151,actuated,0,0,58.53698499041311,19.512328330137702,2000058.5369849906,400011.7073969981,2603.2,80.34567901234568,57729.44107905828,1781.7728728104407,32.4,2.889638474224394,42.73573764825278,23.6,17,2.393666857729722,0.7283950617283951,42.73573764825278,100.0,3.4,0.6799999999999999,5.359881920871648,0.0,5,100.0,1.0,0.0,8.818842710588797,0.4,9.147758831828833,100.0,1.0,0.0,4.798244545806938,0.6,8.952937466657472,0.06160098486816423,0.4,8.698713305871934
152,actuated,0,0,62.43095517722334,20.81031839240778,2000062.4309551779,400012.4861910356,2718.2,87.12179487179488,54477.98186875587,1746.0891624601243,31.2,2.727807596509254,44.12909027339174,23.6,12,2.2746860259766906,0.7564102564102564,44.12909027339174,100.0,2.4000000000000004,0.4800000000000001,3.567666052234516,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.622773556066022,0.2,8.766124603380476,11.022677810892674,0.2,9.072205657792104
153,actuated,0,0,75.92669281548113,25.30889760516038,2000075.9266928155,400015.1853385631,2833.0,91.38709677419355,54092.97086575092,1744.9345440564812,31.0,2.5868454828500442,43.94459218485281,23.4,14,2.3894625363792734,0.7548387096774194,43.94459218485281,100.0,2.8000000000000003,0.56,3.627452196478538,0.0,5,100.0,1.0,0.0,10.847877329645144,0.2,9.218393328132445,100.0,1.0,0.0,0.0,0.2,0.0,8.8750835946189,0.4,8.918867654260247
154,actuated,0,0,68.11308443251997,22.704361477506655,2000068.113084433,400013.62261688657,2948.2,92.71069182389937,55962.791502183754,1759.8362107604955,31.8,2.525375715415026,42.399839207011155,23.8,14,2.130705048334077,0.7484276729559748,42.399839207011155,100.0,2.8,0.5599999999999999,3.419125652313233,0.0,5,100.0,1.0,0.0,8.635437146151617,0.4,8.808495249133559,100.0,1.0,0.0,0.0,0.0,0.0,3.363758888904158,0.4,8.287133012432607
155,actuated,0,0,60.81795654773033,20.272652182576778,2000060.8179565477,400012.16359130957,3063.6,93.40243902439025,58251.99564582405,1775.975477006831,32.8,2.8597016045714128,46.40892827090329,24.0,14,2.4291334100604964,0.7317073170731707,46.40892827090329,100.0,2.8000000000000003,0.56,5.378020405042902,0.0,5,100.0,1.0,0.0,10.609221992817766,0.2,9.425761857721332,100.0,1.0,0.0,10.858218206788024,0.2,9.209614146221975,10.577201154910654,0.4,8.2547260212712
156,actuated,0,0,60.066477419241856,20.022159139747284,2000060.0664774193,400012.0132954839,3178.0,101.21019108280255,55742.05006977894,1775.2245245152528,31.4,2.8224673445913173,44.280106571795386,23.4,12,2.347235200575468,0.7452229299363057,44.280106571795386,100.0,2.4000000000000004,0.4800000000000001,3.7426470096037328,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.332450158075517,0.2,9.678246540762954,11.068082700901414,0.2,9.03498850725571
157,actuated,0,0,71.98863255279477,23.99621085093159,2000071.9886325528,400014.39772651053,3293.6,104.22784810126582,54985.734112979495,1740.054876993022,31.6,2.512781093223286,43.70524226589032,24.0,14,2.221498266216471,0.759493670886076,43.70524226589032,100.0,2.8000000000000003,0.56,3.5903907711805574,0.0,5,100.0,1.0,0.0,7.645861573037109,0.6,8.761072842078283,100.0,1.0,0.0,0.0,0.0,0.0,10.880349756414489,0.2,9.190881013824505
158,actuated,0,0,60.00050832255457,20.000169440851526,2000060.0005083221,400012.00010166445,3408.0,107.84810126582279,55657.81650200752,1761.3233070255544,31.6,2.834586553886629,42.353028900005484,23.4,14,2.3628144501299277,0.740506329113924,42.353028900005484,100.0,2.8000000000000003,0.56,3.55433988913975,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.729374444541008,0.2,9.125229185561182,4.0357700554864095,0.4,8.64647026013757
159,actuated,0,0,64.66212227039959,21.554040756799864,2000064.66212227,400012.932424454,3523.2,110.79245283018868,56556.95362745914,1778.5205543226143,31.8,2.754889660223817,44.409709154397206,23.6,16,2.3931160046916613,0.7421383647798742,44.409709154397206,100.0,3.2,0.64,3.520129816862986,0.0,5,100.0,1.0,0.0,9.998260909860619,0.4,8.92294833790511,100.0,1.0,0.0,0.0,0.2,0.0,12.050284862125409,0.6,8.677700746409819
160,actuated,0,0,58.55482747268228,19.518275824227427,2000058.5548274722,400011.71096549445,3638.2,115.86624203821655,55747.89443026078,1775.4106506452476,31.4,2.9217656974000694,46.506208403276105,23.6,13,2.4472906369795466,0.7515923566878981,46.506208403276105,100.0,2.6000000000000005,0.5200000000000001,5.484208881807973,0.0,5,100.0,1.0,0.0,11.033719293779995,0.2,9.063127068709523,100.0,1.0,0.0,10.604428807966997,0.2,9.430022286996829,10.892893914633532,0.2,8.927895053333515
161,actuated,0,0,98.42433493639751,35.15154819157054,2200098.424334937,440019.68486698734,3753.6,123.47368421052632,52616.96538463658,1730.8212297577825,30.4,2.2470512168376615,42.08408267098548,23.8,12,2.339251389726447,0.7828947368421053,42.08408267098548,100.0,2.4,0.48,1.9193096587231622,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.420413354927405,0.4,9.596548293615811
162,actuated,0,0,109.48238115872081,36.49412705290694,2000109.4823811587,400021.89647623175,3868.2,125.5909090909091,53050.24573093975,1722.4105756798622,30.8,2.139866713818737,43.42239630717586,23.8,13,2.1114843491779127,0.7727272727272727,43.42239630717586,100.0,2.6,0.52,3.4938463841379006,0.0,5,100.0,1.0,0.0,11.05653374492249,0.2,9.04442588491381,100.0,1.0,0.0,0.0,0.0,0.0,6.055447790956805,0.4,8.424806035775692
163,actuated,0,0,75.17523188643108,25.05841062881036,2000075.1752318859,400015.03504637716,3983.0,125.25157232704403,56824.8291967018,1786.944314361692,31.8,2.5310661644394292,44.254466867748306,23.4,12,2.2924822749475458,0.7358490566037735,44.254466867748306,100.0,2.4000000000000004,0.4800000000000001,3.760758879706315,0.0,5,100.0,1.0,0.0,10.64920766570367,0.2,9.390369982365469,100.0,1.0,0.0,0.0,0.0,0.0,10.62312667303786,0.2,9.413424416166107
164,actuated,0,0,57.728590815466895,19.24286360515563,2000057.7285908156,400011.54571816314,4098.0,128.8679245283019,56306.29756237852,1770.6382881251106,31.8,2.9530530505658583,44.635780345029616,23.4,13,2.46551812057101,0.7358490566037735,44.635780345029616,100.0,2.6000000000000005,0.5200000000000001,5.462486238107128,0.0,5,100.0,1.0,0.0,10.919559996307271,0.2,9.157878159359678,100.0,1.0,0.0,1.5282031481046943,0.2,8.835877361521124,10.731138580736115,0.2,9.318675669654839
165,actuated,0,0,60.83273412325101,20.277578041083668,2000060.8327341233,400012.1665468247,4213.0,130.8385093167702,57490.26468586394,1785.411946765961,32.2,2.7963079989386754,43.06574285921306,23.6,14,2.3321753185028897,0.7329192546583851,43.06574285921306,100.0,2.8000000000000003,0.56,3.5300003499488826,0.0,5,100.0,1.0,0.0,5.705160408483607,0.2,8.951072716806081,100.0,1.0,0.0,0.0,0.2,0.0,9.623553887581693,0.4,8.69892903293833
166,actuated,0,0,62.203133813783964,20.734377937927988,2000062.2031338136,400012.4406267627,4328.2,137.84076433121018,55260.375330102725,1759.884564652953,31.4,2.759516683712931,44.44496686896491,23.6,13,2.3194552459848716,0.7515923566878981,44.44496686896491,100.0,2.6000000000000005,0.5200000000000001,3.6037890933393966,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.732504543530013,0.2,9.317489649728035,11.492329801294545,0.2,8.701455816968947
167,actuated,0,0,68.54312216132782,22.84770738710927,2000068.5431221612,400013.7086244322,4443.2,140.60759493670886,55473.04834922239,1755.476213582987,31.6,2.742914894552556,46.70405925710111,23.8,13,2.392531924720685,0.7531645569620253,46.70405925710111,100.0,2.6000000000000005,0.5200000000000001,5.371943363845235,0.0,5,100.0,1.0,0.0,10.976382271082912,0.2,9.11046987343437,100.0,1.0,0.0,11.480906468962075,0.2,8.710113636962713,11.06300754546055,0.2,9.039133308829088
168,actuated,0,0,74.99721869353266,24.99907289784422,2000074.9972186938,400014.9994437388,4558.0,143.33333333333334,55773.37481953049,1753.8797113059902,31.8,2.392462063938241,44.17117314297366,23.6,13,2.083732239605329,0.7421383647798742,44.17117314297366,100.0,2.6,0.52,3.710992665197921,0.0,5,100.0,1.0,0.0,10.61251582091245,0.4,8.792531989049163,100.0,1.0,0.0,0.0,0.0,0.0,10.243349893955838,0.2,9.76243133694044
169,actuated,0,0,60.01020785842839,20.00340261947613,2000060.0102078586,400012.0020415717,4673.0,146.9496855345912,56322.4860364675,1771.1473596373426,31.8,2.85075400017195,42.22304689158682,23.2,11,2.393796740537266,0.7295597484276729,42.22304689158682,100.0,2.2,0.44000000000000006,1.799332265611719,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.115234457934093,0.2,8.996661328058595
170,actuated,0,0,56.75919528196575,18.91973176065525,2000056.7591952824,400011.3518390565,4788.4,148.70807453416148,57304.44663936901,1779.641199980404,32.2,3.008391708819872,45.69398889298782,23.8,19,2.5156181116317478,0.7391304347826086,45.69398889298782,100.0,3.8,0.76,5.311838633029163,0.0,5,100.0,1.0,0.0,5.5995685748303,0.4,8.720045769959688,100.0,1.0,0.0,12.365930522355484,0.6,9.036427109409953,10.504445367753306,0.8,8.802720285776175
171,actuated,0,0,90.3516582886282,30.117219429542732,2000090.351658289,400018.07033165783,4903.0,158.16129032258064,53367.529943634894,1721.5332239882225,31.0,2.133422516157396,44.25182938473836,23.6,13,1.9572375431559523,0.7612903225806451,44.25182938473836,100.0,2.6,0.52,3.5031836430820062,0.0,5,100.0,1.0,0.0,9.410383542544878,0.4,9.076218916568907,100.0,1.0,0.0,0.0,0.0,0.0,11.84876338114691,0.2,8.439699298841127
172,actuated,0,0,69.61177845953787,23.203926153179292,2000069.6117784593,400013.92235569184,5018.6,158.81645569620252,55253.31063693591,1748.52248851063,31.6,2.472066977788451,40.384131120913025,23.8,12,2.0877108599933956,0.7531645569620253,40.384131120913025,100.0,2.4,0.48,1.763055149887667,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9206556045651269,0.4,8.815275749438335
173,actuated,0,0,68.92348803064883,22.974496010216274,2000068.9234880302,400013.78469760605,5133.2,161.42138364779873,56379.609797251775,1772.9437043160935,31.8,2.8474994182603894,45.41656279845574,23.6,15,2.4787602737498116,0.7421383647798742,45.41656279845574,100.0,3.0,0.6,5.359854052085121,0.0,5,100.0,1.0,0.0,10.848599546920923,0.2,9.217779637592232,100.0,1.0,0.0,5.8039295706157645,0.4,9.020773044321688,10.430284874742028,0.4,8.560717578511683
174,actuated,0,0,131.4321501876089,46.94005363843175,2200131.432150188,440026.2864300376,5249.2,171.54248366013073,52259.14814303984,1707.8152987921517,30.6,2.022894712600604,41.167301325548124,24.2,14,2.177155941843821,0.7908496732026143,41.167301325548124,100.0,2.8,0.5599999999999999,3.5576125329275285,0.0,5,100.0,1.0,0.0,2.464760683019449,0.4,9.037284729691846,100.0,1.0,0.0,0.0,0.0,0.0,3.3717459447211695,0.4,8.750777934945795
175,actuated,0,0,110.23217412538766,36.74405804179589,2000110.2321741257,400022.04643482517,5363.0,174.12337662337663,53808.98035577925,1747.0448167460793,30.8,2.2151874906123923,42.4609352013299,23.4,13,2.23194108281923,0.7597402597402597,42.4609352013299,100.0,2.6,0.52,3.641690676035455,0.0,5,100.0,1.0,0.0,11.119144824058367,0.2,8.993497394118938,100.0,1.0,0.0,0.0,0.0,0.0,1.1855311825911485,0.4,9.214955986058339
