step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,5,5,43.518553089240356,21.759276544620178,10364292.085366195,1295536.5106707744,5379.2,64.96618357487922,134349.51500517945,1622.578683637433,82.8,0.9969134946721205,79.53476226705874,70.4,38,1.740916548277944,0.8502415458937198,79.53476226705874,100.0,7.6,0.95,1.3823311861149348,0.0,8,14.303089046443347,0.8,5.7537175427758385,21.97500909002656,0.8,5.304931946143639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,5,35.44928508462884,17.72464254231442,6000035.449285084,750004.4311606355,5729.0,71.07940446650124,128540.94076931449,1594.800753961718,80.6,1.221724955745079,78.61367551807007,70.2,39,2.13184992018895,0.8709677419354839,78.61367551807007,100.0,7.8,0.975,1.616077663381124,0.0,8,13.899241540632374,0.8,6.304428707670855,15.010162603928165,1.0,6.624192599378137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,34.83600309611518,17.41800154805759,6000034.836003097,750004.3545003871,6079.0,77.73657289002557,123786.57991001444,1582.948592199673,78.2,1.2430689407100262,79.63075694217139,70.4,36,2.16863082129131,0.9002557544757033,79.63075694217139,100.0,7.2,0.9,1.857376856451002,0.0,8,21.573447244077215,0.6,7.077901552435829,15.472608293293888,0.6,7.781113299172186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,39.02411492480218,19.51205746240109,6000039.0241149245,750004.8780143656,6429.0,84.14921465968587,121379.06923392667,1588.7312726953753,76.4,1.12800828679313,75.6740489905684,70.4,34,1.9889016856968411,0.9214659685863874,75.6740489905684,100.0,6.8,0.85,2.1778680130024437,0.0,8,4.993490700821894,0.4,8.861482436582445,0.39890122372526093,0.4,8.561461667437106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,37.88777047508804,18.94388523754402,6000037.887770475,750004.7359713094,6779.0,88.49869451697128,121914.6320713324,1591.5748312184387,76.6,1.1478320321070632,77.46379234607161,70.4,33,2.007079278148042,0.9190600522193212,77.46379234607161,100.0,6.6,0.825,2.183832713740511,0.0,8,11.311790209697392,0.4,8.840333682485715,8.398548558875518,0.2,8.630328027438372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,35.16148899868851,17.580744499344256,6000035.161488999,750004.3951861248,7129.0,94.54907161803713,119787.72380222144,1588.6966021514781,75.4,1.263345666823509,75.0,70.2,31,2.237861286891542,0.9310344827586207,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,29.48336591412292,14.74168295706146,6000029.483365914,750003.6854207392,7479.0,99.72,118671.5567465636,1582.2874232875147,75.0,1.5422410694454154,77.90962026331243,70.2,32,2.7719040285872385,0.936,77.90962026331243,100.0,6.4,0.8,2.1510908319032116,0.0,8,12.076309207320719,0.2,8.28067568354241,11.200652899178749,0.2,8.928050971683282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,25.020994407758703,12.510497203879352,6000025.020994408,750003.127624301,7829.0,106.0840108401084,115949.8077223103,1571.1356059933646,73.8,2.102474250090543,79.44499721454235,70.2,34,4.129330068861871,0.9512195121951219,79.44499721454235,100.0,6.8,0.85,2.1167394890569,0.0,8,23.869207898533205,0.6,8.380159268671575,11.69076981780563,0.2,8.553756643783625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,24.759052964748548,12.379526482374274,6000024.759052965,750003.0948816206,8179.0,111.73497267759562,114346.06748935736,1562.1047471223683,73.2,2.3212386472456337,75.43849146579817,70.2,32,4.637710973872105,0.9590163934426229,75.43849146579817,100.0,6.4,0.8,1.0690585082746111,0.0,8,3.5079317263853227,0.4,8.552468066196889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,77.34608634794023,42.9700479710779,12176996.007121889,1522124.500890236,8529.0,114.94609164420486,115815.46534018272,1560.8553280348076,74.2,0.6977502824950449,75.24911876109059,70.4,31,1.4867017050614353,0.9487870619946092,75.24911876109059,100.0,6.2,0.775,1.0382285295869222,0.0,8,1.9929500887246832,0.2,8.305828236695378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,41.591566049817985,20.795783024908992,6897236.439084071,862154.5548855088,8879.0,119.34139784946237,116972.57895193144,1572.2120826872506,74.4,1.067736396590449,75.0,70.2,31,1.8863595982136223,0.9435483870967742,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,30.421428759578323,15.210714379789161,6000030.42142876,750003.802678595,9168.8,123.56873315363882,117543.0984958049,1584.1387937440013,74.2,1.462524545553246,76.95608474862524,70.0,32,2.5992936905791186,0.9433962264150944,76.95608474862524,100.0,6.4,0.8,1.085624681676661,0.0,8,15.648677989001953,0.4,8.684997453413288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,367.18199274624226,122.39399758208076,4600988.635739725,575123.5794674656,8062.6,111.67036011080333,114265.11962749487,1582.6193854223668,72.2,2.1362350566622705,70.38053231726053,65.0,31,4.100587609303356,0.9002770083102493,70.38053231726053,100.0,6.199999999999999,0.775,2.159125567836155,0.0,8,11.164409388532022,0.4,8.855389239571593,11.879849149552228,0.2,8.417615303117646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
169,mixed_20,5,5,351.48084990710305,92.49496050186923,4200351.480849907,525043.9351062384,5981.4,83.77310924369748,112597.91302228929,1577.0015829452282,71.4,2.0804244644065273,63.67512937040971,59.0,29,4.18814930057293,0.8263305322128851,63.67512937040971,100.0,5.8,0.7250000000000001,0.45037323450199673,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.788353232543614,0.6,1.9081229383787237,82.61268173073404,1.0,1.6948629376372502
170,mixed_20,5,5,419.8161905941107,104.95404764852768,4000419.816190594,500052.47702382423,4648.2,64.02479338842976,113475.86672511816,1563.028467288129,72.6,0.9791335137830975,77.92017425859626,57.4,32,1.6457890288490304,0.790633608815427,77.92017425859626,100.0,6.4,0.8,1.0703264106530894,0.0,8,23.361394068770096,0.4,8.562611285224715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,529.4685382172751,147.07459394924308,4001114.52687939,500139.3158599237,4656.6,63.964285714285715,110928.71957087656,1523.7461479516012,72.8,1.3453614467089028,76.0112373143636,62.6,32,2.2240882929962353,0.8598901098901099,76.0112373143636,100.0,6.4,0.8,1.0507913332898169,0.0,8,8.089898514908782,0.4,8.406330666318535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,259.71031284125576,108.21263035052324,4028098.4906228795,503512.31132785993,4987.4,69.07756232686981,112053.9971525652,1551.99442039564,72.2,1.7965623994164848,75.5325627964703,68.4,33,3.121027391522646,0.9473684210526315,75.5325627964703,100.0,6.6,0.825,1.0300318464171143,0.0,8,0.0,0.2,0.0,4.2605023717624135,0.4,8.240254771336915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,41.59256480904552,20.79628240452276,5527496.610461505,690937.0763076881,5336.0,74.52513966480447,110212.99114150119,1539.2875857751562,71.6,2.102049592928707,76.53572217243749,70.2,31,4.4213201255973695,0.9804469273743017,76.53572217243749,100.0,6.2,0.775,1.0174366353778759,0.0,8,12.285777379499905,0.2,8.139493083023007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,78.98654230968299,43.881412394268324,9056837.4193289,1132104.6774161125,5686.0,78.97222222222223,110871.54981089763,1539.882636262467,72.0,0.6323633926327463,75.0,70.2,30,1.3611445570532834,0.975,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,38.27383469849731,19.136917349248655,6000038.273834699,750004.7842293374,6036.0,83.37016574585635,112314.57708022748,1551.3063132628106,72.4,1.2062396203004755,75.0,70.2,30,2.191458381668265,0.9696132596685083,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,36.02473474867393,18.012367374336964,6000036.0247347485,750004.5030918436,6386.0,88.20441988950276,112604.63811082309,1555.3126810887168,72.4,1.3791803740395698,76.6715098086172,70.0,32,2.5646772852813964,0.9668508287292817,76.6715098086172,100.0,6.4,0.8,2.1475007946369398,0.0,8,11.13088992930443,0.2,8.984007625188061,2.2411885396331854,0.2,8.195998731907457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,24.09173537580893,12.045867687904465,6000024.091735376,750003.011466922,6736.0,94.34173669467788,110103.29534308155,1542.0629599871368,71.4,2.1571919011762364,75.0,70.0,31,4.186041570400498,0.9803921568627451,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,17.038824036287654,8.519412018143827,6000017.038824036,750002.1298530045,7086.0,99.80281690140845,109177.03517504767,1537.7047207753194,71.0,2.729301621685736,75.28420191759068,70.0,32,4.962245643823267,0.9859154929577465,75.28420191759068,100.0,6.4,0.8,0.988624367234297,0.0,8,2.273615340725428,0.4,7.908994937874376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,99.46268307098426,62.164176919365154,6400099.462683071,800012.4328353839,7436.0,104.14565826330532,109119.75185514199,1528.2878411084314,71.4,1.1996617818921804,75.0,70.4,30,3.6459449969742095,0.9859943977591037,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,74.46928275629712,37.23464137814856,6000074.469282757,750009.3086603446,7786.0,107.54143646408839,111856.73778349184,1544.9825660703293,72.4,0.6988291644002312,75.0,70.2,30,1.3078749047824387,0.9696132596685083,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,34.65409057857065,17.327045289285326,6000034.654090578,750004.3317613222,8136.0,111.45205479452055,113693.91131453407,1557.4508399251242,73.0,1.2699904407176654,75.98850872352756,70.0,31,2.2371339296362773,0.958904109589041,75.98850872352756,100.0,6.2,0.775,1.0187056743772702,0.0,8,7.908069788220473,0.2,8.149645395018162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,24.02017122985413,12.010085614927066,6000024.02017123,750003.0025214037,8486.0,117.20994475138122,112769.06465181876,1557.583765909099,72.4,1.8303866251006256,75.25264407807185,70.0,33,3.2279997115449595,0.9668508287292817,75.25264407807185,100.0,6.6,0.825,1.0489247023011556,0.0,8,0.0,0.2,0.0,2.0211526245748246,0.4,8.391397618409245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,15.568125470287109,7.7840627351435545,6000015.5681254715,750001.9460156839,8836.0,124.80225988700565,108872.80500072156,1537.7514830610392,70.8,2.927607161625289,76.34770560397556,70.0,32,5.247919748625154,0.9887005649717514,76.34770560397556,100.0,6.4,0.8,1.0886559071950614,0.0,8,10.781644831804442,0.4,8.709247257560492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,55.2427382095333,34.52671138095831,6400055.242738211,800006.9053422763,9186.0,129.74576271186442,107860.79744920011,1523.457591090397,70.8,2.1233910434357823,75.0,70.4,30,4.946323440419149,0.9943502824858758,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,5,485.49528514165576,151.71727660676743,4001607.950792299,500200.9938490374,9057.2,128.6534090909091,110377.65625208573,1567.8644353989448,70.4,0.637795719881214,65.0,64.0,28,1.1210889755660431,0.9090909090909091,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
186,mixed_20,6,6,212.84598629494275,53.21149657373569,4000212.8459862955,500026.60574828694,8639.8,127.4306784660767,110699.70749297687,1632.7390485689803,67.8,1.6109516724495996,58.30291213753583,54.6,26,2.307004026897358,0.8053097345132744,58.30291213753583,100.0,5.199999999999999,0.65,0.4979982591900686,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.97028899067027,0.6,1.9615824318021446,30.45300810961635,0.6,2.0224036417184044
187,mixed_20,6,6,114.44380502091776,28.61095125522944,4000114.4438050217,500014.3054756277,8434.4,130.1604938271605,109502.70445952444,1689.856550301303,64.8,2.061497564426811,58.486848674805856,48.8,31,2.6486493190341425,0.7530864197530864,58.486848674805856,100.0,6.199999999999999,0.775,3.175129922758613,0.0,8,10.368203342609377,0.4,8.648064335156231,11.742875830805133,0.2,8.515801532846801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.954756274704778,0.8,4.1484688430089385,14.82895395032756,0.8,4.088704671056934
188,mixed_20,6,6,84.38037412438216,21.09509353109554,4000084.3803741247,500010.5475467656,8646.4,136.37854889589906,102571.48216434123,1617.8467218350352,63.4,2.910417643358293,59.7185250320058,49.2,28,4.189328948608151,0.7760252365930599,59.7185250320058,100.0,5.6,0.7,1.3978717575348103,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.881261808281124,0.8,5.509587063152685,31.86693844776528,0.8,5.673386997125797
189,mixed_20,6,6,140.54708478296195,35.13677119574049,4000140.547084783,500017.5683855979,8905.2,135.33738601823708,102176.89033261183,1552.8402786111221,65.8,2.7643794920289317,75.0,54.8,30,4.520494447761069,0.8328267477203647,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,6,275.18836850594903,68.79709212648726,4000275.1883685053,500034.39854606317,9192.4,135.98224852071007,104889.99526278868,1551.6271488578207,67.6,2.4758250874853407,76.39723947615948,60.0,31,4.558459105453827,0.8875739644970414,76.39723947615948,100.0,6.2,0.775,1.1182764491415305,0.0,8,11.177915809275873,0.2,8.946211593132244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,6,497.6871403916666,124.42178509791665,4000497.6871403917,500062.21089254896,9503.8,137.33815028901734,106995.19702294577,1546.1733673836093,69.2,2.5420260323942996,75.0,64.4,30,4.674705562320322,0.930635838150289,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,861.178243291929,239.2161786922025,4201565.598045065,525195.6997556331,9832.0,136.17728531855957,111436.863016976,1543.4468561908034,72.2,1.0004294992024083,76.39824137186736,67.2,31,2.5067348254465602,0.9307479224376731,76.39824137186736,100.0,6.2,0.775,1.1174751594664052,0.0,8,11.185930974938856,0.2,8.939801275731242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,42.07099398806292,21.03549699403146,6104445.118099224,763055.639762403,10174.2,141.30833333333334,110975.47662750588,1541.326064270915,72.0,1.0957489527319901,75.0,69.6,30,1.9712043531357388,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,32.27321370603053,16.136606853015266,6000032.273213706,750004.0341517132,10524.0,144.16438356164383,114041.30292223464,1562.2096290717075,73.0,1.4182162248971872,76.32392960631023,70.2,32,2.552362609851968,0.9616438356164384,76.32392960631023,100.0,6.4,0.8,1.0933729978627527,0.0,8,10.591436850481841,0.4,8.746983982902021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,30.203958347574343,15.101979173787171,6000030.203958348,750003.7754947935,10874.0,152.296918767507,110029.58412251859,1541.0305899512407,71.4,1.9794498275681398,76.15887045048339,70.0,32,4.067040429025336,0.9803921568627451,76.15887045048339,100.0,6.4,0.8,1.066730329475831,0.0,8,0.0,0.0,0.0,9.27096360386713,0.4,8.533842635806648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,18.886813832522034,9.443406916261017,6000018.886813833,750002.3608517292,11224.0,158.08450704225353,109220.57806851986,1538.3180009650682,71.0,2.59180090747308,75.0,70.0,30,4.832407326141836,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,90.60552528637973,50.336402936877626,6200090.605525287,775011.3256906609,11574.0,160.75,110890.20648755452,1540.1417567715905,72.0,1.0997173946599943,76.41264109235522,70.4,31,3.137960646464542,0.9777777777777777,76.41264109235522,100.0,6.2,0.775,1.1060842052916167,0.0,8,11.301128738841726,0.2,8.848673642332933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,54.23498633097817,27.117493165489083,6000054.234986331,750006.7793732914,11924.0,165.61111111111111,111043.76336067985,1542.2744911205534,72.0,0.8622057642508301,75.0,70.0,30,1.5689076843440313,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,33.62086023672526,16.81043011836263,6000033.620860237,750004.2026075296,12274.0,169.0633608815427,112841.1689814113,1554.2860741241227,72.6,1.332807305104798,75.0,70.2,30,2.371308989034537,0.9669421487603306,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,54.86031151452212,27.43015575726106,9980149.002275843,1247518.6252844804,12624.0,173.88429752066116,112985.97473650503,1556.2806437535128,72.6,1.302827951461773,76.8026245329861,70.2,33,2.574614288826894,0.9669421487603306,76.8026245329861,100.0,6.6,0.825,2.113605496019619,0.0,8,11.67638548407922,0.2,8.564294159040077,2.744610779809591,0.4,8.344549809116872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,5,494.3691784984561,154.4903682807675,4001585.9506555013,500198.24383193767,12594.8,178.9034090909091,110666.2874300663,1571.9643100861688,70.4,1.1015900957418117,65.0,64.0,28,1.9985718580879805,0.9090909090909091,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,mixed_20,6,6,231.84667138615228,57.96166784653807,4000231.846671386,500028.98083392327,12373.2,183.03550295857988,110117.42882382593,1628.9560476897327,67.6,2.1003068514196412,56.344779595016234,55.2,28,3.387668394894822,0.8165680473372781,56.344779595016234,100.0,5.6,0.7,1.4635891084869876,0.0,8,2.1084991173393064,0.4,8.238160908315331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.65153482684127,0.6,1.7230446599699865,25.9982028159493,0.6,1.7475072996105845
203,mixed_20,6,6,150.6297577846679,39.63940994333366,4200150.629757785,525018.8287197232,12265.0,189.27469135802468,108432.1876586463,1673.3362293000973,64.8,1.9143355471458254,54.039285332617624,49.0,30,3.071878963024536,0.7561728395061729,54.039285332617624,100.0,6.0,0.75,2.039282348453808,0.0,8,0.0,0.0,0.0,6.0673161294562306,0.4,8.267181826289741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.41651959338833,0.8,4.000710747566227,12.83044693809643,0.8,4.046366213774498
204,mixed_20,6,6,77.29739578783648,19.32434894695912,4000077.297395788,500009.6621744735,12485.0,200.7234726688103,102570.10597602278,1649.037073569498,62.2,3.1309313573207627,56.81486535127817,48.4,26,4.431088964353307,0.7781350482315113,56.81486535127817,100.0,5.199999999999999,0.65,1.3024957172027674,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.2970004728013,0.6,4.610376533796815,24.221922337424076,0.6,5.8095892038253245
205,mixed_20,6,6,63.86692714756198,15.966731786890495,4000063.8669271483,500007.98336589354,12725.0,209.98349834983497,100142.22288995389,1652.5119288771268,60.6,3.452263492884795,53.88701525975591,48.2,28,4.499929617424287,0.7953795379537953,53.88701525975591,100.0,5.6,0.7,1.5197579631376865,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.11932263507242,0.8,5.2910635108312825,14.97679944297488,0.8,6.86700019427021
206,mixed_20,6,6,56.817579046004106,14.204394761501026,4000056.817579045,500007.1021973806,12965.0,225.08680555555554,94879.21625284255,1647.208615500739,57.6,3.6633986461441905,55.23993807545992,48.4,28,4.552886612385884,0.8402777777777778,55.23993807545992,100.0,5.6,0.7,2.9445266708946245,0.0,8,12.118848549089307,0.2,8.251609020026468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.50156607786812,0.8,7.121932662713222,13.299089976721916,0.6,8.182671684417306
207,mixed_20,6,6,94.39359481056262,24.840419686990163,4200094.393594812,525011.7991993515,13205.0,234.13120567375887,92224.22383884173,1635.1812737383286,56.4,2.5889502955438295,51.72584585664083,48.8,24,3.5332345419224067,0.8652482269503546,51.72584585664083,100.0,4.800000000000001,0.6000000000000001,2.101619586500097,0.0,8,11.872931010298089,0.2,8.422520093249437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.9338358428285574,0.4,8.39043659875134
208,mixed_20,6,6,90.6656228197377,22.666405704934427,4000090.665622819,500011.3332028524,13445.0,241.81654676258992,92134.34062420067,1657.0924572697963,55.6,2.211945208131604,52.41230691854355,48.2,23,2.487444684595725,0.8669064748201439,52.41230691854355,100.0,4.6000000000000005,0.575,2.139948430145436,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.437332318308108,0.4,7.912436419725417,10.86112303004029,0.2,9.20715102143807
