step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
179,mixed_20,1,1,362.2520200743582,95.32947896693638,1000685.4999073325,200137.09998146648,2401.4,80.58389261744966,50013.7753636962,1678.3146095200068,29.8,2.2220464577273416,42.77152979560378,20.0,12,2.381086232811533,0.6711409395973155,42.77152979560378,100.0,2.4,0.48,3.496560205761484,0.0,5,2.9214828142607985,0.2,8.338828771747648,0.0,0.0,0.0,100.0,1.0,0.0,10.936166163758116,0.2,9.14397225705977,100.0,1.0,0.0
180,mixed_20,1,1,210.4947862079267,52.62369655198167,1000210.4947862081,200042.09895724163,2456.0,76.75,54002.9667576581,1687.5927111768156,32.0,2.279927724546017,46.495437952753946,17.2,15,2.4131945685665452,0.5375,46.495437952753946,100.0,3.0,0.6,2.5538562080462355,0.0,5,9.230109386933236,0.4,10.834107788751314,0.0,0.0,0.0,100.0,1.0,0.0,83.2470803768365,1.0,1.9351732514798643,40.0,0.6,0.0
181,mixed_20,1,1,194.74730011349254,48.686825028373136,1000194.7473001133,200038.94946002268,2542.4,74.7764705882353,52495.56145939557,1543.9871017469286,34.0,2.052853031182581,58.764288489560386,20.0,15,1.8397596226232142,0.5882352941176471,58.764288489560386,100.0,3.0,0.6,0.418849341534078,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.82144244780193,1.0,2.09424670767039
182,mixed_20,1,1,318.7408540744204,88.53912613178343,1003797.3068041184,200759.46136082368,2652.6,72.08152173913044,57981.69683784652,1575.5895879849597,36.8,1.6952952901185316,78.34738778511473,24.6,22,2.200326774066345,0.6684782608695652,78.34738778511473,100.0,4.4,0.8800000000000001,2.6937813323648094,0.0,5,21.39215085150454,0.6,8.183055600861554,70.34478807406913,0.8,5.285851060962493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,1,798.6839820483386,199.67099551208466,1000798.6839820482,200159.73679640965,2707.6,74.79558011049724,58203.46310507528,1607.8304725158919,36.2,1.6705533258040743,74.20761271540005,27.6,21,2.5348011278870795,0.7624309392265194,74.20761271540005,100.0,4.2,0.8400000000000001,1.811912013414523,0.0,5,11.03806357700023,0.4,9.059560067072615,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,356.8750547414812,111.52345460671287,1015398.5398964366,203079.7079792873,2846.6,76.52150537634408,59887.6661939555,1609.8834998375135,37.2,1.9801321855141263,61.723519400832174,30.6,17,2.504979561908236,0.8225806451612904,61.723519400832174,100.0,3.4,0.6799999999999999,1.6834161539003254,0.0,5,8.61759700416087,0.4,8.417080769501627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,351.1595655648763,117.05318852162543,1474120.6732209,294824.13464417995,3003.2,79.44973544973546,61004.17486464801,1613.8670599113232,37.8,2.1555826324237377,61.74568361663387,32.2,16,2.5460767370653077,0.8518518518518519,61.74568361663387,100.0,3.2,0.64,2.2913659507861097,0.0,5,8.728418083169345,0.2,11.456829753930549,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,383.064293382905,147.33242053188656,6400908.9953063335,1280181.7990612667,3168.2,82.93717277486911,61541.84730111984,1611.0431230659642,38.2,2.7569995315834617,60.35462162559452,33.6,17,3.464490308556199,0.8795811518324608,60.35462162559452,100.0,3.4,0.6799999999999999,1.6345375284738837,0.0,5,0.0,0.0,0.0,1.7731081279725913,0.4,8.172687642369418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,21.285721709036373,10.642860854518187,9193106.762605034,1838621.3525210067,3341.0,87.92105263157895,60976.097934205085,1604.6341561632917,38.0,3.935913624834184,61.62318057962966,35.2,18,5.4713768100359275,0.9263157894736842,61.62318057962966,100.0,3.6,0.72,1.7368217329354962,0.0,5,8.115902898148306,0.6,8.684108664677481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,88.43658355524285,49.13143530846825,6021523.029128103,1204304.6058256205,3516.0,92.04188481675392,60211.17247901011,1576.208703639008,38.2,0.9044470430661766,60.0,35.4,16,1.4043335843105755,0.9267015706806283,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,35.39263413556402,17.69631706778201,3000035.392634135,600007.078526827,3691.0,95.12886597938144,62150.94593839216,1601.8285035668082,38.8,2.0446466340060687,62.249601365586386,35.0,16,2.597515063507758,0.9020618556701031,62.249601365586386,100.0,3.2,0.64,1.77809280399212,0.0,5,11.248006827931931,0.2,8.8904640199606,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,23.717386625112336,11.858693312556168,3000023.717386625,600004.743477325,3866.0,98.62244897959184,64416.70469505344,1643.2832830370776,39.2,2.92157425638274,63.76812270562368,35.2,17,3.615086723602954,0.8979591836734694,63.76812270562368,100.0,3.4,0.6799999999999999,3.477142963670137,0.0,5,7.635833393346729,0.2,8.460952458251267,11.204780134771681,0.2,8.92476236009942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,81.28075339442279,40.640376697211394,3000081.2807533946,600016.256150679,4041.6,101.54773869346734,62628.2497000287,1573.5741130660476,39.8,1.692401595353845,63.41599768685683,35.6,20,2.6099109823643025,0.8944723618090452,63.41599768685683,100.0,4.0,0.8,1.819377340119304,0.0,5,17.079988434284132,1.0,9.09688670059652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,58.58137411807144,29.29068705903572,3000058.5813741176,600011.7162748235,4221.0,111.07894736842105,59739.740482982575,1572.0984337626994,38.0,1.457180612392405,60.0,36.0,15,2.0636058663609615,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,42.035775583456555,21.017887791728278,3000042.0357755837,600008.4071551168,4401.0,113.4278350515464,61781.213792027185,1592.2993245367832,38.8,1.7064576762299983,63.608145614750356,36.2,18,2.1846492856209783,0.9329896907216495,63.608145614750356,100.0,3.6,0.72,3.357439275886864,0.0,5,9.95753711051293,0.4,8.22459585061297,8.083190963238849,0.2,8.56260052882135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,0,62.10331689559632,31.05165844779816,3000062.1033168947,600012.4206633789,4581.6,117.47692307692307,60486.93963281058,1550.9471700720662,39.0,1.240194504735343,60.0,36.4,16,1.6671505228390293,0.9333333333333333,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,186.09950859007225,84.5906857227601,2401191.02578389,480238.205156778,4665.2,113.23300970873787,67769.93230448509,1644.9012695263373,41.2,1.6888011665410765,60.0,36.0,15,2.1190259912372724,0.8737864077669902,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,520.2518035750444,153.0152363456013,1600520.251803575,320104.050360715,4119.6,98.55502392344498,68743.70168865501,1644.586164800359,41.8,1.7849432433510322,64.12410566954532,30.6,20,2.071033728353045,0.7320574162679426,64.12410566954532,100.0,4.0,0.8,3.100609902728059,0.0,5,7.793457773495902,0.4,8.042456339951604,87.75972181109864,1.0,5.8592366709732,100.0,1.0,0.0,25.06734876313203,0.6,1.6013565027154917,100.0,1.0,0.0
197,mixed_20,1,1,328.8389737816502,82.20974344541256,1000328.8389737818,200065.76779475636,2610.6,60.1520737327189,70339.2926788639,1620.7210294669103,43.4,1.6351254595245999,54.56545397894024,24.4,19,1.4013402663672114,0.5622119815668203,54.56545397894024,100.0,3.8000000000000003,0.76,1.4230644180088234,0.0,5,38.41524647937149,0.6,2.1457999971964243,100.0,1.0,0.0,27.365537340401715,0.6,1.7702646780596798,7.046486074927998,0.6,3.1992574147880126,100.0,1.0,0.0
198,mixed_20,1,1,293.8461579195538,73.46153947988844,1000293.8461579194,200058.76923158386,1408.0,32.146118721461185,66061.40611139368,1508.2512810820476,43.8,1.5393441586151062,69.4955063370071,21.0,22,1.2390893554062055,0.4794520547945205,69.4955063370071,100.0,4.6,0.9199999999999999,1.1270900798650785,0.0,5,52.3464397654152,0.8,2.7677554293821442,60.0,1.0,0.0,100.0,1.0,0.0,35.1310919196203,0.8,2.8676949699432477,100.0,1.0,0.0
199,mixed_20,1,1,392.4463061254165,98.11157653135413,1000392.4463061255,200078.4892612251,1129.2,24.98230088495575,68562.11487375994,1516.860948534512,45.2,1.465000617118529,68.33420697336624,21.6,21,1.170624439403493,0.4778761061946903,68.33420697336624,100.0,4.2,0.8400000000000001,1.724749755620003,0.0,5,39.17177741858268,0.6,2.184096469264471,64.8623961351268,0.8,1.9779396159574387,100.0,1.0,0.0,37.6368613131217,0.8,4.4617126928781055,100.0,1.0,0.0
200,mixed_20,1,1,717.0410597847881,199.17807216244114,603205.8999498283,120641.17998996566,1171.6,25.25,71008.52566449714,1530.3561565624384,46.4,1.0906072338983561,88.6121892652136,28.0,23,1.1534544121295214,0.603448275862069,88.6121892652136,100.0,4.6,0.9199999999999999,1.0297415703935253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.060946326068006,0.6,5.148707851967627,100.0,1.0,0.0
201,mixed_20,4,1,1024.378538989122,232.81330431570953,2055.4271902565392,411.08543805130785,1117.4,22.528225806451612,74530.98111113833,1502.6407482084342,49.6,0.6775231971439826,100.0,33.4,25,0.5685363833315794,0.6733870967741935,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,1246.346078750463,296.74906636915784,15932.73116885228,3186.546233770456,1231.2,23.49618320610687,81796.14256797986,1560.9950871751882,52.4,0.39024120950347035,86.65032937162778,38.2,23,0.33694473341894843,0.7290076335877863,86.65032937162778,100.0,4.6,0.9199999999999999,0.3642861996929114,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.25164685813888,0.6,1.8214309984645571,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,4,618.1134568198675,206.03781893995583,2157497.0260227835,431499.4052045567,1390.6,26.5381679389313,83238.24968978406,1588.5162154538943,52.4,0.5175703043304867,82.02363704646723,40.6,23,0.6818496124038851,0.7748091603053435,82.02363704646723,100.0,4.6,0.9199999999999999,0.7140931169467937,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.118185232336145,0.6,3.5704655847339684,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,566.092786623686,314.4959925687145,6556294.059776483,1311258.8119552967,1590.6,30.471264367816094,83519.63849963261,1599.9930747056055,52.2,0.6838201894168151,84.35380464282935,43.6,24,1.3129559954557715,0.8352490421455939,84.35380464282935,100.0,4.8,0.96,1.0108546642623375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.769023214146728,0.8,5.054273321311688,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,226.40227857106075,125.7790436505893,3711845.529086359,742369.1058172717,1814.0,33.592592592592595,81577.38026850662,1510.6922271945668,54.0,0.5662139846044031,96.2931795416007,46.2,25,0.9966827808765937,0.8555555555555555,96.2931795416007,100.0,5.0,1.0,1.1598368513900321,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,81.46589770800347,1.0,5.799184256950161,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,101.07995598517819,101.07995598517819,6677157.383221561,1335431.4766443123,2060.8,37.333333333333336,83228.28048537737,1507.758704445242,55.2,0.18156664708150647,100.0,51.6,25,0.3678783359971079,0.9347826086956522,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,202.22575147810744,202.22575147810744,5337547.886140604,1067509.5772281208,2326.0,41.387900355871885,85853.0350472041,1527.6340755730268,56.2,0.09690154020535388,100.0,54.0,25,0.20381134288196712,0.9608540925266904,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,389.655155298426,389.655155298426,4000389.6551552988,800077.9310310597,2599.6,45.60701754385965,86799.0725369904,1522.7907462629894,57.0,0.050149775161603134,100.0,55.4,25,0.10662811546667589,0.9719298245614035,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,0.0,0.0,4246181.419858769,849236.2839717537,2880.2,50.52982456140351,86367.28033356299,1515.2154444484734,57.0,0.0013213422640746069,100.0,56.6,25,0.004307859572513226,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,0.0,0.0,5538117.87497026,1107623.574994052,3165.0,55.526315789473685,86696.83197125596,1520.9970521272976,57.0,9.7111860355486e-07,100.0,57.0,25,4.757490116867107e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,0.0,0.0,5000000.0,1000000.0,3450.0,60.526315789473685,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,0.0,0.0,5000000.0,1000000.0,3735.0,65.52631578947368,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,4,339.58967083325325,339.58967083325325,3002417.5697772736,600483.5139554547,3625.8,65.21223021582733,85748.4830901196,1542.238904498554,55.6,0.05455189725243578,92.0,51.4,24,0.10522657372580449,0.9244604316546763,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,307.82706940314245,153.91353470157122,3000307.8270694027,600061.5654138805,3360.8,62.701492537313435,85902.00585079867,1602.6493628880348,53.6,0.31367045867791277,71.7074302703777,43.8,21,0.4552630002076164,0.8171641791044776,71.7074302703777,100.0,4.2,0.8400000000000001,0.7082013868458923,0.0,5,32.12837445854802,0.6,2.065283195432308,100.0,1.0,0.0,100.0,1.0,0.0,26.408776893340473,0.6,1.4757237387971536,100.0,1.0,0.0
215,mixed_20,1,1,100.01024710025517,50.005123550127585,3000100.0102470997,600020.0020494199,3134.8,61.952569169960476,84794.50194339406,1675.7806708180644,50.6,0.8349694391936927,68.53561433945652,35.4,23,1.1282119980863152,0.6996047430830039,68.53561433945652,100.0,4.6,0.9199999999999999,1.376668101822092,0.0,5,20.078492783500224,0.8,3.8464061499984314,100.0,1.0,0.0,100.0,1.0,0.0,22.599578913782352,0.8,3.036934359112029,100.0,1.0,0.0
216,mixed_20,1,1,209.49933042360357,87.29138767650149,2001539.00071912,400307.800143824,2691.0,56.53361344537815,80271.03527652142,1686.3662873218784,47.6,1.3952792508597904,66.81352084733498,31.2,22,1.7190599850415373,0.6554621848739496,66.81352084733498,100.0,4.4,0.8800000000000001,1.9959010469120237,0.0,5,26.051998105276652,0.8,5.757623766241776,100.0,1.0,0.0,100.0,1.0,0.0,28.015606131398272,0.6,4.221881468318342,80.0,1.0,0.0
217,mixed_20,1,1,435.6648822624167,114.64865322695177,1000652.0866335701,200130.41732671403,1868.8,41.34513274336283,76035.65086041263,1682.2046650533766,45.2,1.6967523453367261,57.97208822636003,24.4,20,1.7527071960107508,0.5398230088495575,57.97208822636003,100.0,4.0,0.8,2.813090014230948,0.0,5,16.889578422124032,0.6,7.0943478652569505,100.0,1.0,0.0,100.0,1.0,0.0,18.38278516345781,0.8,4.847674592057306,54.5880775462183,0.6,2.123427613840483
218,mixed_20,1,1,360.6042943169988,90.1510735792497,1000360.6042943172,200072.12085886343,1380.8,28.88702928870293,68963.44731996606,1442.7499439323442,47.8,1.4207988221502843,82.09517686261643,24.0,23,1.370259004612693,0.502092050209205,82.09517686261643,100.0,4.6,0.9199999999999999,2.3563498116917407,0.0,5,57.43553036884805,0.8,7.439650885032327,100.0,1.0,0.0,100.0,1.0,0.0,53.040353944234084,0.8,4.342098173426378,100.0,1.0,0.0
219,mixed_20,1,1,640.4676390948728,188.37283502790376,1003465.4380298546,200693.0876059709,1430.8,27.9453125,76857.5449145812,1501.123924112914,51.2,0.692675802735932,100.0,34.6,25,0.7126811312814301,0.67578125,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,682.0594553469269,262.330559748818,1175635.27955136,235127.055910272,1633.8,30.255555555555556,78731.92970693366,1457.9986982765492,54.0,0.390268281901399,100.0,44.4,25,0.49103304467064196,0.8222222222222222,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,1,873.7969102657487,336.07573471759565,3042729.7217173018,608545.9443434604,1624.2,28.90035587188612,85704.43233470598,1524.9898991940565,56.2,0.17967221623759191,92.0,46.8,24,0.1804282414478177,0.8327402135231317,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,555.9603366398972,347.4752103999357,1574415.4034678359,314883.0806935672,1554.4,27.658362989323845,86637.0143795526,1541.5838857571637,56.2,0.18636679775951379,84.80123064741201,49.4,23,0.3415074338689909,0.8790035587188612,84.80123064741201,100.0,4.6,0.9199999999999999,0.38137374203414465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.00615323706006,0.6,1.9068687101707231,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,51.511523606600825,51.511523606600825,11765315.640055185,2353063.128011037,1524.6,27.72,85853.04467962854,1560.9644487205187,55.0,0.3599162794838184,86.68050045761083,47.0,23,0.7341856996329774,0.8545454545454545,86.68050045761083,100.0,4.6,0.9199999999999999,0.435007352591836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.402502288054166,0.6,2.17503676295918,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,4,4,30.848037770516918,30.848037770516918,8789165.087862875,1757833.017572575,1722.0,32.12686567164179,84241.97428047893,1571.678624635801,53.6,0.5837597298123313,85.81630755429705,46.2,24,1.1709052845095338,0.8619402985074627,85.81630755429705,100.0,4.8,0.96,0.816170391631657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.081537771485273,0.8,4.080851958158285,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,4,25.90332852801162,25.90332852801162,4000025.903328528,800005.1806657056,1952.0,36.83018867924528,81894.22471813354,1545.1740512855386,53.0,0.6950449813805158,85.44386520116677,46.2,23,1.393998405544651,0.8716981132075472,85.44386520116677,100.0,4.6,0.9199999999999999,0.7668336323246434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.219326005833864,0.6,3.834168161623217,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,23.516978616189164,23.516978616189164,4000023.5169786164,800004.7033957232,2182.0,41.8007662835249,81843.26614908734,1567.8786618599108,52.2,0.7640027939338003,81.8694876820582,46.2,23,1.5304301953220623,0.8850574712643678,81.8694876820582,100.0,4.6,0.9199999999999999,0.8123006259782404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.347438410291034,0.6,4.061503129891202,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,20.590404370789365,20.590404370789365,4000020.5904043713,800004.1180808742,2412.0,47.109375,81041.22591501511,1582.8364436526388,51.2,0.8737998704072248,84.31054485373716,46.2,24,1.7522870449173418,0.90234375,84.31054485373716,100.0,4.8,0.96,1.0576529086141084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.55272426868578,0.8,5.288264543070542,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,19.038927959019667,19.038927959019667,4000019.0389279597,800003.8077855919,2642.0,52.62948207171315,78601.95160540032,1565.7759283944285,50.2,0.9522549300773213,86.23705955707283,46.2,23,1.9190160420930387,0.9203187250996016,86.23705955707283,100.0,4.6,0.9199999999999999,1.3126127855474163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.185297785364128,0.6,6.5630639277370815,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,19.29966780554753,19.29966780554753,4000019.2996678054,800003.8599335611,2872.0,57.903225806451616,78305.54328414983,1578.7407920191497,49.6,0.9318843366090364,82.10564300698206,46.2,22,1.8679794639628347,0.9314516129032258,82.10564300698206,100.0,4.4,0.8800000000000001,1.6836730900779364,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.528215034910318,0.4,8.418365450389683,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,18.17397267153407,18.17397267153407,4000018.1739726714,800003.6347945343,3102.0,62.79352226720648,77869.85250864064,1576.3128038186367,49.4,0.9935186368168771,82.30421120222763,46.2,21,1.9970346949178377,0.9352226720647774,82.30421120222763,100.0,4.2,0.8400000000000001,1.7359519805011512,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.521056011138171,0.2,8.679759902505756,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,19.07911784929159,19.07911784929159,4000019.0791178485,800003.8158235697,3332.0,67.72357723577235,77972.90359939431,1584.8151138088274,49.2,0.9563411278369836,82.09932149902852,46.2,21,1.9338936844414798,0.9390243902439024,82.09932149902852,100.0,4.2,0.8400000000000001,1.9053775240481445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.496607495142598,0.2,9.526887620240723,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,20.19013704706582,20.19013704706582,4000020.1901370473,800004.0380274095,3562.0,72.39837398373983,77875.01224157619,1582.8254520645567,49.2,0.906054495954172,82.2653174408133,46.2,21,1.8343907074763623,0.9390243902439024,82.2653174408133,100.0,4.2,0.8400000000000001,1.7657569433464921,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.326587204066527,0.2,8.82878471673246,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,18.25601455836824,18.25601455836824,4000018.2560145585,800003.6512029117,3792.0,76.76113360323886,78492.42968778705,1588.9155807244342,49.4,0.9875616510011795,80.1230448753522,46.2,22,1.982560644500137,0.9352226720647774,80.1230448753522,100.0,4.4,0.8800000000000001,1.7091403757221997,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.6152243767610344,0.4,8.545701878610998,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,17.95990105878253,17.95990105878253,4000017.9599010595,800003.5919802119,4022.0,81.7479674796748,77886.17187786273,1583.0522739402993,49.2,1.0114523442950187,81.42653464651266,46.0,22,2.0392922233878896,0.9349593495934959,81.42653464651266,100.0,4.4,0.8800000000000001,1.7566744810529056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.13267323256332,0.4,8.783372405264528,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,19.54325689908467,19.54325689908467,4000019.543256899,800003.9086513798,4252.0,86.42276422764228,77344.20525526465,1572.0366921801758,49.2,0.9351454475125385,82.2146336696851,46.2,21,1.8938752816043158,0.9390243902439024,82.2146336696851,100.0,4.2,0.8400000000000001,1.806167789623086,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.073168348425497,0.2,9.03083894811543,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,19.08467428039109,19.08467428039109,4000019.08467428,800003.816934856,4482.0,91.09756097560975,77986.28055347565,1585.0870031194238,49.2,0.956063321706289,80.13676187629517,46.2,21,1.933154048970566,0.9390243902439024,80.13676187629517,100.0,4.2,0.8400000000000001,1.7902341416607843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.6838093814758395,0.2,8.951170708303922,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,17.555786781461986,17.555786781461986,4000017.555786782,800003.5111573564,4712.0,95.38461538461539,78458.09426584795,1588.2205316973268,49.4,1.0282880393976557,81.64594056910664,46.2,22,2.066118318515897,0.9352226720647774,81.64594056910664,100.0,4.4,0.8800000000000001,1.7885257028788328,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.229702845533211,0.4,8.942628514394164,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,19.610330325755463,19.610330325755463,4000019.6103303246,800003.9220660649,4942.0,100.44715447154472,77639.03425016932,1578.0291514262058,49.2,0.9288536424019064,80.73752615584363,46.2,22,1.875727270418813,0.9390243902439024,80.73752615584363,100.0,4.4,0.8800000000000001,1.7239232827350495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.687630779218125,0.4,8.619616413675248,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,18.59521006425708,18.59521006425708,4000018.595210064,800003.7190420128,5172.0,105.1219512195122,77644.17888823622,1578.1337172405736,49.2,0.9821766112054559,81.8109417306996,46.2,22,1.9878263012736166,0.9390243902439024,81.8109417306996,100.0,4.4,0.8800000000000001,1.7738456086255614,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.054708653497983,0.4,8.869228043127807,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,21.584729890042933,21.584729890042933,4000021.5847298903,800004.3169459781,5402.0,109.79674796747967,76959.76301519459,1564.2228255120851,49.2,0.8560705309992394,80.0,46.2,21,1.747214415881186,0.9390243902439024,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
