step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,2,2,107.52036968146487,53.760184840732435,5288680.565775503,661085.0707219379,5286.2,61.324825986078885,139053.69661798698,1613.1519329232829,86.2,0.4781150690674981,81.41198726633064,71.2,37,0.8541335015952578,0.8259860788863109,81.41198726633064,100.0,7.3999999999999995,0.925,1.1440692738692244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.189484718187487,0.6,4.179517705569366,39.10641341245764,0.8,4.973036485384429,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,2,63.059750098404876,31.529875049202438,7678741.452823457,959842.6816029322,5558.6,65.70449172576832,136093.42857920664,1608.6693685485416,84.6,0.7809641491207384,80.14896725743057,69.4,36,1.362011584339965,0.8203309692671394,80.14896725743057,100.0,7.199999999999999,0.9,1.3556878103652266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.521682620424599,0.6,5.72752413422361,28.67005543901996,0.6,5.117978348698204,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,95.3168343345447,47.65841716727235,6000095.316834334,750011.9146042918,5916.0,68.47222222222223,132445.8303703212,1532.9378515083472,86.4,0.5481047899474867,99.92038633274802,73.6,40,0.9868958588150624,0.8518518518518519,99.92038633274802,100.0,8.0,1.0,0.44204779921354836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.36309066198419,1.0,3.536382393708387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,305.26498490005326,152.63249245002663,6000305.2649849,750038.1581231125,6301.2,71.93150684931507,131754.23962934897,1504.0438313852621,87.6,0.1799164462879427,100.0,80.0,40,0.33497945105393734,0.91324200913242,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,2,1261.5409951042452,394.2315609700766,4202135.558155792,525266.944769474,5909.2,67.45662100456622,135608.5715915781,1548.04305469838,87.6,0.12873764189941722,87.5,79.6,37,0.17636563909854394,0.908675799086758,87.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,5,828.4785726978073,230.132936860502,4006920.7828882807,500865.0978610351,5103.6,59.34418604651163,134953.68470501545,1569.2288919187845,86.0,0.2897652802011366,82.88169868409568,72.6,36,0.40994577400011745,0.8441860465116279,82.88169868409568,100.0,7.2,0.9,0.353332846986398,0.0,8,28.653036599803272,0.6,1.4798917491306518,34.40055287296218,0.6,1.346771026760532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,5,5,78.82287878018238,39.41143939009119,8839724.043343972,1104965.5054179966,4608.8,55.39423076923077,133089.00728778672,1599.627491439744,83.2,0.5671560317768354,84.32873370351246,68.6,38,1.0065444641446373,0.8245192307692307,84.32873370351246,100.0,7.6,0.95,0.9244491488501936,0.0,8,45.76689079203106,1.0,3.7108854830907956,28.862978836068578,0.6,3.684707707710753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,5,5,483.9198448125655,186.1230172356021,6767533.9101537885,845941.7387692236,4902.8,57.544600938967136,132496.24313676218,1555.1202246098846,85.2,0.6396369537067645,90.44239164760569,71.0,39,1.0942978942202943,0.8333333333333334,90.44239164760569,100.0,7.8,0.975,1.2187639417200073,0.0,8,67.8660338209852,1.0,5.263821981236224,55.673099359860316,0.8,4.486289552523835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,5,410.2902452451581,157.80394047890695,5002343.676231284,625292.9595289105,5277.8,60.52522935779817,130429.73834067737,1495.7538800536395,87.2,0.2691081092312741,100.0,78.4,40,0.4598036269267623,0.8990825688073395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,6,5,1210.4812485053985,318.5476969751049,3003565.120555937,375445.6400694921,4632.2,52.28216704288939,138154.85533796155,1559.3098796609656,88.6,0.16877336591964195,85.0,77.2,37,0.18309289545691196,0.871331828442438,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,6,1313.139587464497,285.4651277096733,3004044.1706064707,375505.52132580883,3554.0,40.02252252252252,139576.2211980513,1571.804292770848,88.8,0.32672897163165093,78.39971848610645,70.4,35,0.40595863175641356,0.7927927927927928,78.39971848610645,100.0,7.0,0.875,0.7182700082938979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.479980343903662,0.6,1.8520012136215618,69.3652815996711,0.8,2.020795532516128,28.35248594527684,0.6,1.8733633202134932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,6,303.63719961012134,101.21239987004044,4300728.405853987,537591.0507317483,2643.6,30.88317757009346,138244.32153842945,1615.0037562900636,85.6,0.5962360023523199,81.70872386006607,64.2,39,0.9409891421575193,0.75,81.70872386006607,100.0,7.8,0.975,1.0229204726197523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.502272683358115,0.8,4.035564737015422,100.0,1.0,0.0,32.167518197170466,1.0,4.147799043942596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,6,6,341.94994216968325,113.98331405656108,6002714.824564693,750339.3530705866,2617.8,31.92439024390244,134231.8699874153,1636.9740242367718,82.0,1.01846396669489,79.92171055344443,64.0,37,1.6797364142337043,0.7804878048780488,79.92171055344443,100.0,7.3999999999999995,0.925,1.4709716783926796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.718627772974287,0.8,5.991614255800281,100.0,1.0,0.0,16.65505665458113,0.6,5.776159171341156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,6,53.44509751011488,26.72254875505744,9516665.391599014,1189583.1739498768,2949.4,36.50247524752475,128281.20286918273,1587.6386493710734,80.8,1.0213755924673877,84.44203616936989,68.6,37,1.8547534099930298,0.849009900990099,84.44203616936989,100.0,7.4,0.925,1.5654992035051025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.299159003761815,0.6,7.341967821312785,100.0,1.0,0.0,50.237130351197266,0.8,5.182025806728035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,6,353.7795059662782,136.06904075626085,8471427.823610242,1058928.4779512803,3221.4,40.2675,126642.27043442891,1583.0283804303615,80.0,0.8386350309040257,84.78782533468092,69.6,37,1.8650136404680593,0.87,84.78782533468092,100.0,7.4,0.925,1.0314890962532868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.30260267744734,0.6,8.251912770026294,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,698.9674603535651,174.74186508839128,6701219.566286309,837652.4457857886,3277.6,41.91304347826087,125157.69697148466,1600.4820584588833,78.2,0.8880951015037839,80.18352906781473,64.0,36,1.707411811784682,0.8184143222506394,80.18352906781473,100.0,7.2,0.9,1.3801736101389244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.191720471487315,0.6,8.958125276974723,29.276512071030538,0.6,2.0832636041366723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,584.5405151409452,182.66891098154537,4002740.1588771055,500342.5198596382,3497.2,45.30051813471503,122619.07010849794,1588.3299236852065,77.2,0.8661570670554868,77.80879547519874,62.0,35,1.5716348972912346,0.8031088082901554,77.80879547519874,100.0,7.0,0.875,1.5396941858750914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.833153845643665,0.2,8.07279025066927,15.637209955946219,0.8,4.244763236331462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,314.6783137305073,104.89277124350242,4013791.6490280554,501723.9561285069,3786.2,49.81842105263158,124891.18123338558,1643.3050162287575,76.0,1.120088309018693,78.1002568649464,63.8,34,1.9017673139026054,0.8394736842105263,78.1002568649464,100.0,6.800000000000001,0.85,1.5748377572998133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.28477953392894,0.6,5.977931758933968,14.517275385642279,0.2,6.620770299464539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,115.86787667747777,48.27828194894907,5743682.647266867,717960.3309083583,4107.2,54.184696569920845,121218.59299926567,1599.1898812568031,75.8,1.2054478878013106,79.47468988406598,65.2,34,2.0509605850338564,0.8601583113456465,79.47468988406598,100.0,6.800000000000001,0.85,1.8859214976135439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.922843084356373,0.2,9.155125568289026,24.874675988171475,0.6,5.932246412619325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,77.07480397761863,38.537401988809314,6184068.298539676,773008.5373174595,4438.8,57.796875,118261.55826667864,1539.8640399307114,76.8,0.872320869370158,89.66447488820393,67.8,37,1.724039573956866,0.8828125,89.66447488820393,100.0,7.4,0.925,1.050284077232491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.315799105631413,0.4,8.402272617859929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,3,259.067478574731,117.7579448066959,7322492.508382121,915311.5635477651,4785.8,61.04336734693877,122393.51591415677,1561.1417846193467,78.4,0.7309755932888671,87.5161333832645,71.4,37,1.5627507213674934,0.9107142857142857,87.5161333832645,100.0,7.4,0.925,0.9238792051233539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.12906706611602203,0.4,7.391033640986831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,3,382.14784128024047,127.38261376008016,5000382.14784128,625047.76848016,5024.6,63.763959390862944,124081.86002614866,1574.642893732851,78.8,0.7072242544644758,82.5,69.4,35,1.4157270133558442,0.8807106598984772,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,6,6,230.35169319064207,76.78389773021402,5000230.351693191,625028.7939616488,5197.8,65.62878787878788,125471.01675249534,1584.2300095012038,79.2,0.6852520786435525,79.33391633928466,64.8,34,1.1330222380496904,0.8181818181818182,79.33391633928466,100.0,6.800000000000001,0.8500000000000001,1.1785035158361186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.558594243796506,0.2,7.962674648032076,100.0,1.0,0.0,22.11273647048074,0.6,1.4653534786568732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,6,290.44592465395016,96.81530821798339,5000290.445924654,625036.3057405817,5474.2,68.94458438287154,128333.60674510137,1616.2922763866673,79.4,0.9585593138565784,80.25052697680678,64.8,38,1.6096542772070699,0.8161209068010076,80.25052697680678,100.0,7.6,0.95,1.2383665746874661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.9898998079193,0.6,5.950352319894948,100.0,1.0,0.0,29.014316006534955,1.0,3.95658027760478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,6,444.9324398521674,148.3108132840558,5000444.9324398525,625055.6165549816,5802.6,74.96899224806202,124652.38824751406,1610.495972190104,77.4,1.217557262686808,78.64841961022222,66.6,35,2.0478422857709755,0.8604651162790697,78.64841961022222,100.0,7.0,0.875,1.5879144841939985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.999979323446041,0.4,7.1428676921349465,100.0,1.0,0.0,15.187377558331718,0.6,5.5604481814170414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,425.07895723534165,151.8139132983363,5003220.0354393795,625402.5044299224,6103.4,78.85529715762274,118340.21200715701,1528.943307586008,77.4,0.716113027994733,84.71437511163998,66.2,36,1.2872643347829995,0.8552971576227391,84.71437511163998,100.0,7.2,0.9,1.7143116378010328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.542398509694976,0.2,7.972956681507319,100.0,1.0,0.0,65.17260238342487,1.0,5.741536420900943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,6,1015.8181765862373,298.77005193712864,4401268.775952363,550158.5969940454,6173.2,78.34010152284264,124521.33762458534,1580.2200206165653,78.8,0.5418423007659403,83.94055980315386,63.4,35,1.0298921407664159,0.8045685279187818,83.94055980315386,100.0,7.0,0.875,0.758738177374471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.524478425230882,0.2,6.069905418995768,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,528.0488369346988,132.0122092336747,4000528.0488369344,500066.0061046168,6140.4,77.9238578680203,128285.5523370631,1627.9892428561307,78.8,0.8616411630880545,81.94775400579488,58.8,36,1.5418232595351524,0.7461928934010152,81.94775400579488,100.0,7.2,0.9,1.1058853065092813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.831889705513277,0.6,6.864629099893863,28.75014234084574,0.6,1.982453352180388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,410.34858608811993,113.9857183578111,4001527.7579957196,500190.96974946494,6414.8,82.66494845360825,125559.96886029642,1618.040835828562,77.6,1.0355257978040757,76.66969640510047,59.8,39,1.7686524192627484,0.770618556701031,76.66969640510047,100.0,7.8,0.975,1.5124864744581101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2186042270050166,1.0,8.14711294908193,11.13896701379872,0.8,3.9527788465829525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,244.45139684321492,81.48379894773831,4036719.9111870043,504589.98889837554,6721.4,87.51822916666667,121875.74392206385,1586.9237489852064,76.8,0.9883462844252497,78.84485078583054,63.6,34,1.6039198945267734,0.828125,78.84485078583054,100.0,6.800000000000001,0.85,1.6848533782565975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.907395392067883,0.2,8.398142222321352,18.851410894576475,0.6,5.080684803731428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,210.984287031816,75.35153108279142,5153680.506619444,644210.0633274305,7049.6,89.46192893401015,123496.74967024692,1567.2176354092248,78.8,0.7062259408113435,91.33969267815473,67.6,37,1.1029319101873634,0.8578680203045685,91.33969267815473,100.0,7.4,0.925,0.6385354593682891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.71754142523787,0.4,5.108283674946313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,144.74257422881314,72.37128711440657,8955884.724649625,1119485.590581203,7399.8,91.58168316831683,123341.54085415012,1526.504218491957,80.8,0.3716517434318033,100.0,72.6,40,0.6808200924870643,0.8985148514851485,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,3,619.625461005672,193.6329565642725,4292715.620245068,536589.4525306335,7024.8,86.08823529411765,127537.43293943,1562.9587370028187,81.6,0.30426581578094314,90.0,71.6,38,0.4429482745152414,0.8774509803921569,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,1081.9249630420668,216.38499260841337,3001081.924963042,375135.24062038027,6286.8,76.85574572127139,130942.35003933175,1600.7622254197036,81.8,0.42686797054207365,81.27822084829859,65.4,35,0.44983443125329453,0.7995110024449877,81.27822084829859,100.0,7.0,0.875,0.5519866779322551,0.0,8,19.825876480476836,0.4,2.26458753063902,30.399890305911867,0.6,2.1513058928190203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,834.7785806036185,173.9122042924205,3001223.46500121,375152.93312515126,5789.8,72.01243781094527,130443.45183402314,1622.4309929604867,80.4,0.750712911131216,81.16866593069687,61.4,37,0.99186341874512,0.763681592039801,81.16866593069687,100.0,7.4,0.925,1.0079735546910156,0.0,8,32.33265635564749,0.6,4.0455980885686404,17.016671089927513,0.8,4.018190348959483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,284.19129022095274,94.73043007365091,6721957.933626369,840244.7417032961,6056.4,76.08542713567839,130427.74205132252,1638.5394730065643,79.6,1.027326248732139,80.41593355137707,65.0,37,1.678996974937066,0.8165829145728644,80.41593355137707,100.0,7.4,0.925,1.351672619425375,0.0,8,28.255843821302733,0.8,5.046360672583861,15.071624589713792,0.6,5.767020282819139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,725.408036933277,213.3553049803756,5745339.17419829,718167.3967747863,6384.2,81.2239185750636,127370.20682248434,1620.4860918891136,78.6,1.252538176584034,80.42485449248943,66.6,37,2.0949260653823205,0.8473282442748091,80.42485449248943,100.0,7.4,0.925,1.641193294475642,0.0,8,29.86184023306123,0.6,6.087321426828622,13.536995706854213,0.8,7.042224928976513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,5,548.8852794521798,144.44349459267892,3335847.896719146,416980.98708989326,5485.8,73.73387096774194,120422.59387057286,1618.58325094856,74.4,1.321337959602638,67.49001421852142,61.6,33,2.0957317088524134,0.8279569892473119,67.49001421852142,100.0,6.6,0.825,1.7588761151531966,0.0,8,17.686394123561513,0.8,5.862983569318086,22.233719624609876,0.4,8.208025351907487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
196,random,1,1,221.21690396118584,55.30422599029646,6900414.728785932,862551.8410982415,4036.8,57.17847025495751,118142.09270358915,1673.4007465097613,70.6,1.4134204691746246,58.744134823326704,54.0,29,1.9258515236035765,0.7648725212464589,58.744134823326704,100.0,5.8,0.725,2.7240841350756626,0.0,8,10.05438254335786,0.4,8.827911524567753,11.318849198087264,0.4,8.834820417688636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.214759315141237,0.6,1.8939502264346588,19.365087530027267,0.4,2.2359909119142523
197,random,1,1,644.6873066060655,128.9374613212131,3000644.687306606,375080.5859133258,2895.0,42.448680351906155,118155.13542495521,1732.4799915682584,68.2,1.7836596268010712,57.0836383573436,47.2,31,1.9028587641854802,0.6920821114369502,57.0836383573436,100.0,6.199999999999999,0.775,3.0187413530689455,0.0,8,0.006398674800038862,0.4,7.966976143419742,9.437186841250877,0.2,8.210782935097813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.302199992866917,0.8,3.901851359518795,37.923321349830985,0.8,4.070320386515217
198,random,1,1,137.89938461153696,32.833186812270704,5122351.179142384,640293.897392798,3050.2,44.85588235294118,115805.20474960744,1703.0177169059916,68.0,2.0343665462365257,59.62261786254146,48.4,30,2.0394047078859554,0.711764705882353,59.62261786254146,100.0,5.999999999999999,0.75,3.606114582979943,0.0,8,11.50202577339769,0.4,8.69412066796822,10.935931102953873,0.4,9.144168800861344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.19114432427159,0.6,5.128841370439001,29.35184169970853,0.6,5.881785824570976
199,random,1,1,99.9711121833397,24.992778045834925,5472431.095177745,684053.8868972182,3296.0,48.75739644970414,111514.60453641889,1649.624327461818,67.6,1.883834178860873,56.420293463434064,51.0,29,2.051976301996588,0.7544378698224852,56.420293463434064,100.0,5.8,0.725,3.1660134223751752,0.0,8,5.339617076642753,0.2,6.563536912495734,5.9792682420038545,0.2,6.025960662174285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.993682238375186,0.8,5.335182924142009,17.049780150450715,0.6,7.403426880189373
200,random,1,1,611.6451042443866,127.42606338424721,3000972.6207673354,375121.5775959169,3553.2,52.252941176470586,111062.0577470503,1633.265555103681,68.0,1.6853026141317855,80.8261974053579,53.2,36,1.902724061751106,0.7823529411764706,80.8261974053579,100.0,7.2,0.9,1.7398580307459812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.558596893222784,0.8,5.602652448925685,24.050982349640435,0.4,8.316211797042165
201,random,4,1,391.18423058935684,85.04005012812107,4630827.484325456,578853.435540682,3629.0,52.747093023255815,112954.5076692414,1641.7806347273458,68.8,1.5244441327099314,72.56724074325518,54.0,32,1.8511571113334733,0.7848837209302325,72.56724074325518,100.0,6.4,0.8,2.1211403901098804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.294637865437835,0.4,8.801382613455676,12.243288080603634,0.2,8.167740507423368
202,random,4,4,411.8190899768609,82.36381799537217,3000411.819089977,375051.47738624713,3617.6,51.38636363636363,115041.5843320688,1634.1134138077955,70.4,1.476908157262551,73.51091055464167,53.0,32,1.9111032973455873,0.7528409090909091,73.51091055464167,100.0,6.4,0.8,2.442633166544447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.55546984133343,0.8,1.9303617225640033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.436116543300159,0.4,8.598201689962297,11.095698052499756,0.2,9.012501919829274
203,random,4,4,465.5005451345005,93.1001090269001,4965922.88121232,620740.36015154,3709.8,51.099173553719005,117100.86376142157,1612.9595559424458,72.6,1.460909735658133,76.62221661348099,55.0,34,1.9924415385094105,0.7575757575757576,76.62221661348099,100.0,6.8,0.85,2.175193685654387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.456766986339062,0.6,8.721721710264681,11.520965921508832,0.2,8.679827774970416
204,random,4,4,736.0004417201582,153.3334253583663,3000939.1800879803,375117.39751099754,3963.4,52.01312335958005,117495.907986678,1541.941049693937,76.2,1.0828247030710094,76.5588255955231,61.2,32,1.5720122625921364,0.8031496062992126,76.5588255955231,100.0,6.4,0.8,2.045535815109356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.399735236424021,0.2,8.275103882793335,7.070869527760806,0.2,8.089182638081516
205,random,4,4,812.265090182779,225.6291917174386,3009782.3175400794,376222.7896925099,4287.6,53.595,123563.02971372381,1544.5378714215476,80.0,0.747574990471684,77.17391657433211,69.0,34,1.1885826058323319,0.8625,77.17391657433211,100.0,6.800000000000001,0.85,1.3879293974803781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.909157277147642,0.4,6.239734761662116,12.482175317509245,0.4,4.863700418180908
206,random,6,4,536.4084225819514,167.6276320568598,4528560.410042894,566070.0512553618,4244.6,51.76341463414634,129049.84898451564,1573.7786461526298,82.0,0.5442632320916005,90.0,70.0,38,0.8456383237269821,0.8536585365853658,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,382.6844930966786,95.67112327416964,4000382.6844930975,500047.8355616372,4051.2,49.40487804878049,131002.37365246707,1597.5899225910616,82.0,0.547438198998994,82.51085120252526,65.6,36,0.5998314155580712,0.8,82.51085120252526,100.0,7.2,0.9,0.49006259580368033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.293531050838283,0.6,1.9629773695738286,100.0,1.0,0.0,29.793278569363792,0.6,1.957523396855614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,268.9690552681191,67.24226381702978,4000268.969055268,500033.6211319085,4035.2,50.3142144638404,132127.043589926,1647.4693714454613,80.2,0.7746841540820888,84.42972175370755,59.4,38,0.8857374269520976,0.7406483790523691,84.42972175370755,100.0,7.6,0.95,1.04704322985415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.75777265796023,0.8,4.356185778846909,100.0,1.0,0.0,42.6800013717002,0.8,4.020160059986292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,6,277.7805513074301,69.44513782685752,4000277.780551307,500034.72256891336,4283.2,54.35532994923858,131240.4651293097,1665.4881361587527,78.8,1.0884182443162784,79.32823420976831,59.6,38,1.4750829379370063,0.7563451776649747,79.32823420976831,100.0,7.6,0.95,1.4120807747726971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.894433417875007,0.8,5.492836843320076,100.0,1.0,0.0,23.731440260271484,0.8,5.803809354861501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
