step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,2,2,213.57113218810227,66.74097880878196,4044242.2381332247,505530.2797666531,4459.2,89.184,78327.5359621027,1566.5507192420541,50.0,1.672196125744324,77.76387255941415,45.4,32,2.8046347528336306,0.908,77.76387255941415,100.0,6.4,0.8,2.261369352392096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.003787070189901,0.2,9.087780357992171,11.107193405123326,0.2,9.003174461144596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,2,946.9814432084062,249.20564294958058,2787477.172193653,348434.6465242066,3531.0,67.64367816091954,81380.33276697181,1559.010206263828,52.2,0.6835664903373965,67.5,43.6,29,1.4913044960215727,0.8352490421455939,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,971.3133555894279,173.44881349811214,2054155.056549608,256769.382068701,2402.8,46.565891472868216,87949.39996041617,1704.4457356669798,51.6,0.7881827363868609,56.46408687325646,36.6,27,1.037800311861281,0.7093023255813954,56.46408687325646,100.0,5.4,0.675,1.604973766880508,0.0,8,23.50087392727346,0.6,1.821158915445381,21.91133010296653,0.6,1.8980367499545536,6.300490955811711,0.2,9.120594469644129,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,814.8471276579139,145.5084156531989,2050470.6713432583,256308.8339179073,1811.0,36.36546184738956,84895.4427247642,1704.7277655575142,49.8,1.015240870314027,55.649858994193835,30.4,30,1.0495821868699442,0.6104417670682731,55.649858994193835,100.0,6.0,0.75,0.9640012799752191,0.0,8,17.95928646205084,0.8,3.9779939299722002,27.239585491499838,1.0,3.7340163098295527,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,768.0356914651776,142.22883175281066,1351913.7440416766,168989.21800520958,1917.6,39.78423236514523,85064.83641395447,1764.8306309949062,48.2,1.5057901662056514,56.47490124810844,30.8,29,1.731650259716054,0.6390041493775933,56.47490124810844,100.0,5.8,0.725,2.5400435481955626,0.0,8,21.73184376486688,0.8,5.756252726645901,25.106978150679424,0.6,5.75405568584589,0.0,0.0,0.0,4.960388069321198,0.4,8.810039973072708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,574.8896770269663,114.97793540539325,2419472.1985341697,302434.0248167712,2074.0,44.31623931623932,81485.12142173543,1741.1350731140049,46.8,1.633052353036863,54.08936686791293,32.8,27,2.100224786887374,0.7008547008547008,54.08936686791293,100.0,5.4,0.675,1.8428577345971375,0.0,8,15.681610837903008,0.6,7.313383655387323,17.033324105400425,0.8,7.429478221389777,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,480.5847959831323,104.47495564850703,3504190.8046756675,438023.85058445844,2242.0,48.951965065502186,78800.082413184,1720.5258168817468,45.8,1.7877591768450756,57.32392916447964,34.8,30,2.243584043116939,0.759825327510917,57.32392916447964,100.0,6.0,0.75,2.9755485919284808,0.0,8,14.998484105792613,0.8,8.248269258498542,21.846072918613118,0.8,8.11621121335889,0.0,0.0,0.0,21.746876291431363,0.4,7.439908263570412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,587.466777098608,117.4933554197216,3000587.4667770984,375073.4333471373,2414.0,52.47826086956522,78388.52013938976,1704.0982638997773,46.0,1.5524249625816722,65.14047522630847,35.6,28,2.033729025793542,0.7739130434782608,65.14047522630847,100.0,5.6,0.7,2.304256289464109,0.0,8,10.583041632610275,0.4,8.947068512439728,10.540760177857464,0.2,9.486981803273148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,1068.682917790849,172.3682125469111,1401620.9110349216,175202.6138793652,2591.6,53.10655737704918,82829.72829377408,1697.3304978232393,48.8,1.5983759009308498,74.308035059004,37.2,31,1.9067749717782048,0.7622950819672131,74.308035059004,100.0,6.2,0.775,2.9581634384397426,0.0,8,10.803343098148162,0.2,9.256393978373357,10.528830487478444,0.2,9.497731027099958,73.13210688640538,0.8,4.911182502044629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,827.967737840494,129.3699590375772,149160.28155706025,18645.03519463253,2777.4,55.99596774193548,83817.52209585531,1689.869397093857,49.6,1.7058569081178097,77.36758266695176,38.2,33,1.9381796869945462,0.7701612903225806,77.36758266695176,100.0,6.6,0.825,2.2237701870007482,0.0,8,11.078022493793469,0.2,9.026881833470334,7.862638841820626,0.4,8.763279662535652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,395.5258638342144,89.89224178050327,4131266.0932663344,516408.2616582918,2976.6,59.05952380952381,82429.65425685138,1635.5090130327656,50.4,1.4498511376255911,77.78890696783321,41.8,32,2.099344709644717,0.8293650793650794,77.78890696783321,100.0,6.4,0.8,2.2416762016973797,0.0,8,11.346299449905928,0.2,8.81344622019729,10.96495629275978,0.2,9.119963393381745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,1044.7766662882975,217.66180547672866,1981580.4926727475,247697.56158409343,3188.0,61.0727969348659,86693.1873723437,1660.7890301215268,52.2,1.5584803760740795,76.77725090450366,43.6,33,2.3438997084359006,0.8352490421455939,76.77725090450366,100.0,6.6,0.825,2.1704460560148,0.0,8,3.147366809837422,0.4,8.33066735565662,11.070640426191858,0.2,9.032901092461781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,565.1657295443705,122.86211511834142,2362255.518830407,295281.93985380087,3405.8,64.99618320610686,84792.08595478247,1618.1695792897417,52.4,1.6879448477114587,76.42484565545914,44.6,31,2.5156533719317475,0.851145038167939,76.42484565545914,100.0,6.2,0.775,1.0966100040474247,0.0,8,11.398765243673097,0.2,8.772880032379398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,270.9239407523381,71.29577388219424,10263426.603572408,1282928.325446551,3634.2,69.09125475285171,85371.39860973462,1623.0303918200498,52.6,1.4359122406860205,76.22324158173342,46.6,34,2.408928399814887,0.8859315589353612,76.22324158173342,100.0,6.8,0.85,2.2516890198341573,0.0,8,7.688694855835365,0.4,9.265111465845258,2.0972377980319834,0.4,8.748400692828001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,327.5070305552948,116.96679662689101,3881123.946888992,485140.493361124,3868.6,73.26893939393939,82945.9508771881,1570.9460393406835,52.8,0.9757292408822107,75.49319400011058,47.6,31,1.6763877381506744,0.9015151515151515,75.49319400011058,100.0,6.2,0.775,1.0765628231223672,0.0,8,3.945552000884618,0.2,8.612502584978937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,606.5711069430047,168.49197415083464,4021497.6890740274,502687.2111342534,4108.0,75.79335793357933,87656.20803159298,1617.2732109149997,54.2,1.3397408707903027,76.3444543202931,48.4,32,2.219255624993495,0.8929889298892989,76.3444543202931,100.0,6.4,0.8,1.1621815456395495,0.0,8,10.755634562344767,0.4,9.297452365116396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,611.7057818594784,139.02404133169964,3201687.6658058683,400210.95822573354,4349.2,77.66428571428571,88498.26145240472,1580.32609736437,56.0,1.5938024282059569,75.66534913482798,49.2,33,2.647549337577007,0.8785714285714286,75.66534913482798,100.0,6.6,0.825,2.098452156037092,0.0,8,4.031006066684313,0.2,8.622542285267263,1.2917870119395047,0.4,8.165074963029474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,762.4224159358448,190.6056039839612,2860790.0431745565,357598.75539681956,4600.2,80.14285714285714,88370.41802488739,1539.5543209910695,57.4,0.6928112664684399,75.0,51.8,31,1.1589561138843818,0.9024390243902439,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,5,775.5767689230387,155.11535378460775,2002266.610607297,250283.32632591212,3370.8,60.40860215053763,90596.10569139053,1623.5861235016225,55.8,0.773611297399641,55.59336884247443,42.6,28,0.9939059306921652,0.7634408602150538,55.59336884247443,100.0,5.6,0.7,1.0997190966270867,0.0,8,0.0,0.0,0.0,4.746950739795466,0.4,8.797752773016693,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,426.65667718773494,71.10944619795582,2000426.656677188,250053.3320846485,2512.6,48.31923076923077,89154.70638060488,1714.5135842424015,52.0,1.2229924287541154,48.693492976640016,30.0,26,0.938219409351147,0.5769230769230769,48.693492976640016,100.0,5.2,0.65,1.6916173702742217,0.0,8,68.55545570710774,0.8,5.566650966573437,0.0,0.0,0.0,36.34098245569476,0.6,2.246955167134515,21.91481938668403,0.6,1.8745780459329089,37.85083304271211,0.6,2.0401806470762853,24.88585322092149,0.6,1.8045741354766278,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,217.88024964980582,36.3133749416343,2000217.88024965,250027.23503120625,2545.0,54.38034188034188,85785.43539995741,1833.0221239307139,46.8,2.1224498537182193,52.61647552358369,27.0,31,1.474086550789812,0.5769230769230769,52.61647552358369,100.0,6.2,0.7749999999999999,1.9901646140515623,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,29.006702456517814,0.8,3.9641958655440703,28.481040792141812,1.0,4.059162264961823,34.117013380696335,0.6,3.9451494809996253,29.32704755931354,0.8,3.9528093009069796,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,450.43179056808077,75.07196509468012,2000450.431790568,250056.303973821,2684.4,59.12775330396476,69398.04344425567,1528.591265291975,45.4,1.948884805985229,57.260831486641735,30.6,31,1.750571604463007,0.6740088105726872,57.260831486641735,100.0,6.2,0.775,2.7482860999129275,0.0,8,100.0,1.0,0.0,40.73973038885697,0.6,7.649760129577014,31.26942291602745,0.8,4.956872187129267,0.0,0.0,0.0,63.20437415284687,1.0,5.04322126979847,22.873124435402588,0.8,4.336435212798667,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,921.0781767018285,153.51302945030474,2000921.078176702,250115.13477208774,2868.2,60.00418410041841,75378.05949941391,1576.9468514521739,47.8,0.9167630171476977,88.81271713096396,40.8,36,1.107751584503668,0.8535564853556485,88.81271713096396,100.0,7.2,0.9,1.1199086879147218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.501737047711686,0.2,8.959269503317774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,0,1034.0702117123233,143.62086273782268,2892.369528448729,361.5461910560911,1938.4,40.21576763485477,79606.87278055964,1651.5948709659676,48.2,0.9530187299539348,81.75970169030649,33.6,37,0.661272012639174,0.6970954356846473,81.75970169030649,100.0,7.4,0.925,0.27695697242121736,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.077613522451884,0.6,2.215655779369739,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
180,actuated,4,4,538.2247991006271,96.11157126796914,632935.7060478881,79116.96325598602,915.4,19.31223628691983,76796.32584121228,1620.175650658487,47.4,0.8376362893283528,78.4106870458777,28.6,35,0.684988428222731,0.6033755274261603,78.4106870458777,100.0,6.999999999999999,0.875,0.7424405048772891,0.0,8,68.65536298863162,0.8,1.9876561784633502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.067618585417677,0.6,1.7266760475585066,36.56251479297225,0.6,2.2251918129964556
181,actuated,4,4,1196.1422155718928,199.3570359286488,2280582.1488665636,285072.76860832045,396.0,8.49785407725322,79783.43958592314,1712.090978238694,46.6,0.8418015849009695,81.38759228803593,25.6,36,0.8687648002272469,0.5493562231759657,81.38759228803593,100.0,7.199999999999999,0.9,1.048234422900784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.758407065816755,0.6,4.381194387000616,18.342331238470706,0.6,4.004680996205657
182,actuated,4,4,376.8626497768332,75.37252995536664,2670396.4221387906,333799.5527673488,491.0,11.108597285067873,80495.38703902616,1821.1626026928993,44.2,1.367607827517095,79.648629480063,26.6,38,1.5021123556093614,0.6018099547511312,79.648629480063,100.0,7.6,0.95,1.443778822678109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.555188024238305,0.8,5.641795164121583,13.633847816265643,0.8,5.908435417303289
183,actuated,4,4,898.2106981046167,144.8726932426801,1405108.050959738,175638.50636996725,623.6,14.435185185185185,77202.05684927166,1787.0846492886956,43.2,1.616515663111176,79.09635932848857,27.8,37,1.9169338141224153,0.6435185185185185,79.09635932848857,100.0,7.3999999999999995,0.925,1.8029695132427466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.982166941086234,0.8,7.190602230938865,15.788707686822363,0.6,7.233153875003108
184,actuated,4,4,458.14286867615954,104.1233792445817,2829229.133098644,353653.6416373305,767.0,18.089622641509433,74158.18068112482,1749.0136953095475,42.4,1.5463562581937245,77.32253960327768,30.4,39,2.239281391263526,0.7169811320754716,77.32253960327768,100.0,7.8,0.975,1.9085804729605589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.11009591701759,0.8,7.177666093533357,2.4702209092038174,1.0,8.090977690151114
185,actuated,4,4,614.0939149910639,113.72109536871554,2471011.913513051,308876.48918913136,918.2,21.966507177033492,71713.65883813729,1715.6377712473036,41.8,1.6164322582413249,76.50979358754284,31.2,33,2.154167344020719,0.7464114832535885,76.50979358754284,100.0,6.6000000000000005,0.825,2.1870059064679204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8000971906358245,0.4,8.629424627311526,11.278251509706934,0.2,8.866622624431836
186,actuated,4,4,966.9020321789847,155.95194067402977,1895322.2310688186,236915.27888360232,1074.2,24.637614678899084,74649.64265031554,1712.147767209072,43.6,1.6559656873882624,75.98452237667289,32.4,34,2.1280418062798274,0.7431192660550459,75.98452237667289,100.0,6.800000000000001,0.85,2.1686638197046704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.747762337276981,0.4,8.534247218910604,1.1284166761060987,0.4,8.815063338726759
187,actuated,4,4,798.8770536240156,124.82453962875243,2138159.3101882883,267269.91377353604,1238.2,28.39908256880734,73770.17565226284,1691.976505785845,43.6,1.582987878191315,76.33347107690099,34.0,34,1.937760940275129,0.7798165137614679,76.33347107690099,100.0,6.800000000000001,0.85,2.127668753445754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.486830708006892,0.4,8.37353357285373,2.1809379072010415,0.4,8.647816454712302
188,actuated,4,4,636.7639746700622,132.6591613895963,2026743.2712640732,253342.90890800915,1412.0,32.38532110091743,69611.22902852978,1596.5878217552702,43.6,1.5453157314777635,76.32452635411767,35.8,31,2.2557142068941056,0.8211009174311926,76.32452635411767,100.0,6.2,0.775,1.179666976910294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.596210832941324,0.2,9.437335815282353
189,actuated,4,4,671.1063484358099,167.77658710895247,2729204.3540133717,341150.54425167147,1598.0,35.51111111111111,74033.63822703734,1645.1919606008298,45.0,1.8105416982832518,77.57199300227114,38.6,34,2.9678672926452254,0.8577777777777778,77.57199300227114,100.0,6.800000000000001,0.85,2.2306705885100175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.211096366633683,0.4,8.566286055836825,10.364847651535456,0.4,9.279078652243314
190,actuated,4,4,1191.6253041789391,212.79023288909627,2010649.980986784,251331.247623348,1789.2,39.06550218340611,74664.81795646281,1630.2361999227687,45.8,2.543257871485266,76.40893070338223,39.2,31,4.591807775091651,0.8558951965065502,76.40893070338223,100.0,6.2,0.775,1.1089970544677055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.271445627057801,0.2,8.871976435741644
191,actuated,4,4,1021.2270343931925,176.07362661951595,1237476.5464723536,154684.5683090442,1985.2,43.15652173913043,72548.49817777974,1577.141264734342,46.0,2.5383797773886867,76.35627509768312,40.0,31,4.378657935679925,0.8695652173913043,76.35627509768312,100.0,6.2,0.775,1.1520524137537898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.850200781464991,0.2,9.216419310030318
192,actuated,4,4,941.5668433585339,188.31336867170677,2773484.1432587043,346685.51790733804,2192.0,45.85774058577406,76114.5821818716,1592.3552757713724,47.8,2.506068372325931,75.0,42.6,30,4.578666752941331,0.891213389121339,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,4,4,1337.008872453627,238.75158436671913,1419501.916066974,177437.73950837174,2406.2,47.93227091633466,79043.94552313488,1574.5805881102567,50.2,1.1357110648831856,76.11099030388061,44.0,32,2.4608406042835544,0.8764940239043825,76.11099030388061,100.0,6.4,0.8,1.090396875841543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.887922431044899,0.4,8.723175006732344,0.0,0.0,0.0
194,actuated,4,4,469.1454586567903,123.45933122547115,5224526.676311647,653065.8345389558,2630.8,51.5843137254902,79789.90738533552,1564.5079879477553,51.0,1.284639739158764,75.0,46.6,30,2.0577556573101146,0.9137254901960784,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,4,4,1025.725821491505,205.145164298301,3359894.2877515876,419986.78596894845,2865.6,53.06666666666667,85564.76837270157,1584.5327476426214,54.0,1.7127778392150723,75.63532617981821,48.0,32,2.8317651168807823,0.8888888888888888,75.63532617981821,100.0,6.4,0.8,1.0843650536611675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.08260943854566,0.4,8.67492042928934,0.0,0.0,0.0
196,actuated,0,4,1367.76313577099,227.96052262849832,603537.0664285762,75442.13330357203,2026.2,37.38376383763838,87851.23960058956,1620.8715793466708,54.2,0.9226932545515387,57.953056712071884,38.0,29,1.3661640602362897,0.7011070110701108,57.953056712071884,100.0,5.8,0.725,1.0694477592478508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.624453696575074,0.4,8.555582073982807
197,actuated,0,0,724.8560340678762,103.5508620096966,2019390.8476476124,252423.85595595156,1294.2,25.17898832684825,90430.68015374037,1759.3517539638206,51.4,1.361319741401417,39.344016583951884,25.8,22,0.8921959477120252,0.5019455252918288,39.344016583951884,100.0,4.4,0.55,0.9345958393432803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.55590988476615,0.6,1.8559444706306287,32.3604738317772,0.6,1.7009291892333316,22.39422194265444,0.6,1.6795030290153332,35.44152701241728,0.6,2.2403900258669487,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,322.5103663155203,52.017801018632305,1604909.2058217274,200613.65072771593,1335.2,28.9004329004329,84900.35240059487,1837.6699653808414,46.2,2.4931508044179274,42.98524866098205,22.8,28,1.5668507835946093,0.4935064935064935,42.98524866098205,100.0,5.6,0.7,3.052676161991933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.567246313560645,0.8,3.829292916832628,21.871467758473955,0.8,4.055849553032072,40.18665284215331,0.8,4.035758027380005,37.11289512957592,0.8,4.049249733830116,0.0,0.0,0.0,2.143727244092588,0.4,8.451259064860642
199,actuated,0,0,355.3194945785166,63.44990974616368,2003502.765953342,250437.84574416775,1459.0,33.46330275229358,65778.84204093098,1508.6890376360316,43.6,1.9408868938501314,50.314847153375126,27.4,29,1.7218607176598668,0.6284403669724771,50.314847153375126,100.0,5.8,0.725,3.598687884310018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.22985472986238,1.0,4.467910855949055,33.220608578753854,0.8,5.041857273869447,67.87637841745436,1.0,5.370496071167732,27.59597467160802,0.8,5.285546410931193,11.595960829322394,0.2,8.623692462562714,0.0,0.0,0.0
200,actuated,0,0,984.030625705909,246.00765642647724,1890310.8510594047,236288.85638242558,1627.0,35.52401746724891,68235.6161276688,1489.8606141412404,45.8,0.4549406222951163,83.0963754746142,38.8,34,0.6761245234529181,0.8471615720524017,83.0963754746142,100.0,6.8,0.85,0.8077187347686763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.77100379691365,0.8,6.46174987814941
201,actuated,5,0,1522.0780917698858,237.82470183904465,463269.6645752428,57908.70807190535,1106.2,23.337552742616033,77982.97378310506,1645.2104173650857,47.4,0.682375056978868,80.0,35.6,34,0.8445880509641229,0.7510548523206751,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,5,5,671.2743570588407,101.70823591800617,1008693.6017773394,126086.70022216742,517.8,11.305676855895197,78197.50474522519,1707.3690992407246,45.8,1.0738785159801238,68.42278320767377,29.4,32,0.9383367613701656,0.6419213973799127,68.42278320767377,100.0,6.6000000000000005,0.825,0.452890137832328,0.0,8,26.73497226141535,0.6,1.8649502291522957,20.647293399974842,0.6,1.7581708735063284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0
203,actuated,5,5,738.5597283951336,111.90298915077781,1426012.6301725903,178251.57877157378,377.2,8.345132743362832,79029.27478978902,1748.435282959934,45.2,1.3072652206596576,64.20053499580547,23.4,32,0.9757998572798442,0.5176991150442478,64.20053499580547,100.0,6.4,0.8,1.9012546636649805,0.0,8,35.768733465456535,0.8,4.03959900087127,27.558686453166956,0.6,3.9406214087709075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.123639916486354,0.8,1.86013138741255,9.15322013133391,0.2,5.369685512265118
204,actuated,5,5,594.9413216759356,95.95827768966703,1123704.5667001428,140463.07083751785,483.6,11.04109589041096,78477.1314562327,1791.715330050975,43.8,1.4489368823114295,78.5189383127431,25.2,38,1.5507297516722252,0.5753424657534246,78.5189383127431,100.0,7.6,0.95,1.355589820955584,0.0,8,13.890852366134823,0.8,5.351247320551609,14.26065413581,0.8,5.493471247093062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,690.832910976492,143.92352312010252,2571828.6975654894,321478.5871956862,616.4,14.96116504854369,70376.13247028415,1708.1585551039843,41.2,1.7171597467175121,78.26065904278039,28.0,39,2.3174449776145325,0.6796116504854369,78.26065904278039,100.0,7.8,0.975,1.5682984508477709,0.0,8,22.301482964639945,0.8,5.637024207480241,3.7837893776031706,1.0,6.909363399301926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,812.0836398775532,162.41672797551064,2618319.846009134,327289.98075114173,759.6,19.279187817258883,65613.76252693488,1665.3239220034231,39.4,1.839158954465614,79.94674986720611,29.8,37,2.9049536123076556,0.7563451776649747,79.94674986720611,100.0,7.4,0.925,1.7525845024374147,0.0,8,23.75043048883981,0.8,5.457118730458086,15.823568448809056,0.6,8.563557289041231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,800.3628535473908,137.9935954392053,2200800.3628535476,275100.04535669344,909.0,23.671875,62925.335728316066,1638.6806179248977,38.4,2.7249242289972493,76.61224390011569,30.4,32,4.5540902929267695,0.7916666666666666,76.61224390011569,100.0,6.4,0.8,0.9691461694399235,0.0,8,12.89795120092549,0.4,7.753169355519388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
