step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
519,random,3,1,0.0,0.0,3403428.5564108095,680685.7112821619,1729.8,30.77935943060498,86064.99382971531,1531.4055841586355,56.2,0.013731530521765723,100.0,54.6,25,0.020413265559581294,0.9715302491103203,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,0,3,1326.3208253451317,331.5802063362829,1001326.3208253449,200265.26416506898,1292.8,24.957528957528957,84643.7725095872,1634.0496623472432,51.8,0.3122809939798157,44.94901865380234,37.0,17,0.22950000085753253,0.7142857142857143,44.94901865380234,100.0,3.4000000000000004,0.68,1.1001669857866598,0.0,5,30.56724776588453,0.6,1.8901618621126581,29.221557560558722,0.6,2.0629147443932063,100.0,1.0,0.0,40.0,0.6,0.0,24.95628794256845,0.6,1.5477583224274347
521,random,3,0,292.2848311726707,73.07120779316767,1000292.2848311728,200058.45696623455,869.0,18.333333333333332,82062.31598084004,1731.272489047258,47.4,1.0587459197763271,59.78580457588578,21.0,22,0.6272695523535662,0.4430379746835443,59.78580457588578,100.0,4.4,0.8800000000000001,2.5543604715030703,0.0,5,55.76788728356405,0.8,3.4191676098667947,28.984915528772035,0.8,3.2447806852208037,100.0,1.0,0.0,52.34632204987065,0.8,2.865738369094399,61.82989801722215,1.0,3.242115693333354
522,random,3,3,175.55830102284568,43.88957525571142,1000175.5583010226,200035.11166020454,580.0,12.663755458515285,76615.35510048227,1672.8243471721019,45.8,1.6352959180425004,60.370341035315505,13.6,20,0.830056949249077,0.29694323144104806,60.370341035315505,100.0,4.0,0.8,2.790680720298496,0.0,5,35.2172393917499,0.6,2.226340770102836,65.44991759522418,0.8,3.870061051313725,100.0,1.0,0.0,44.04766596575428,0.8,4.076138114779173,57.13688222384917,0.8,3.7808636652967453
523,random,2,3,239.12572014297317,59.78143003574329,201534.41433433892,40306.88286686778,504.8,10.926406926406926,73352.25423781123,1587.7111306885547,46.2,1.4441099382650966,59.70814535080535,12.8,21,0.9294917591718582,0.27705627705627706,59.70814535080535,100.0,4.2,0.8400000000000001,1.0971708816495767,0.0,5,40.38732047984922,1.0,3.3276646508237198,30.74041403665433,0.6,0.5067663127731796,100.0,1.0,0.0,27.412992237523213,0.6,1.651423444650984,100.0,1.0,0.0
524,random,2,2,414.28269049431856,103.57067262357964,1981.2928609650091,396.25857219300184,324.4,6.647540983606557,75430.52685602644,1545.7075175415252,48.8,1.3210593062688316,84.72874728688839,17.2,24,1.4305840353635757,0.3524590163934426,84.72874728688839,100.0,4.8,0.96,0.9555143251010734,0.0,5,23.643736434441962,0.8,4.777571625505367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,0,2,724.4518024194471,181.11295060486177,2468.716797248636,493.74335944972717,177.4,3.6352459016393444,76538.98240041552,1568.4217705003182,48.8,1.2818443466415996,64.6257571671049,19.6,22,1.7074876956580767,0.4016393442622951,64.6257571671049,100.0,4.4,0.8800000000000001,1.2620099468898545,0.0,5,23.128785835524468,0.8,6.310049734449272,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
526,random,1,0,487.7494796264582,121.93736990661455,4436.464509805546,887.2929019611092,116.8,2.403292181069959,75068.9056857391,1544.6276890069773,48.6,1.401925902357723,57.39331709355065,20.6,20,1.9132001459388503,0.42386831275720166,57.39331709355065,100.0,4.0,0.8,2.525240807370121,0.0,5,3.950503223659325,0.8,7.416138512342716,62.15524550173541,0.8,1.4684917505373667,100.0,1.0,0.0,68.14920733370855,0.8,1.8649515725870933,52.71162940864997,0.6,1.8766222013834286
527,random,3,1,806.9300381749115,161.3860076349823,806.9300381749115,161.3860076349823,97.8,1.948207171314741,78177.57922621643,1557.3222953429567,50.2,0.9992140589967308,82.40396774420151,19.2,22,1.0179658663832205,0.38247011952191234,82.40396774420151,100.0,4.4,0.8800000000000001,1.207765172843151,0.0,5,97.13715324935038,1.0,4.110361017301272,100.0,1.0,0.0,14.882685471657169,0.4,1.9284648469144847,100.0,1.0,0.0,100.0,1.0,0.0
528,random,2,3,707.6386318441802,141.52772636883603,707.6386318441802,141.52772636883603,47.0,0.9591836734693877,74959.939863748,1529.794691096898,49.0,0.8936491007846449,54.69166644789766,12.6,19,0.6058818347156265,0.2571428571428571,54.69166644789766,100.0,3.8000000000000003,0.76,0.9307214683299259,0.0,5,30.237423518346986,0.6,2.0094876362987817,43.22090872114131,0.8,2.644119705350848,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
529,random,3,2,674.5444700129044,153.30556136656918,1344.0422901354618,268.80845802709234,48.0,0.9795918367346939,77333.8663572417,1578.242170555953,49.0,1.1493385858856433,62.38313284257856,13.4,18,1.2135272031953177,0.27346938775510204,62.38313284257856,100.0,3.6,0.72,1.054113196073755,0.0,5,32.31302621215946,0.8,3.664437454342031,100.0,1.0,0.0,0.0,0.0,0.0,79.60263800073335,0.8,1.6061285260267446,100.0,1.0,0.0
530,random,2,3,446.8052366278092,111.7013091569523,3543.631521965348,708.7263043930695,91.6,1.8393574297188755,72985.34158887652,1465.5691082103717,49.8,0.9394656209806562,66.35392239909925,17.8,19,0.918038467146234,0.357429718875502,66.35392239909925,100.0,3.8,0.76,1.4380306718837619,0.0,5,68.35072570667762,0.8,4.683582887353364,23.883911716620787,0.6,1.3717888459002856,39.534974572197825,0.4,1.1347816261651607,100.0,1.0,0.0,100.0,1.0,0.0
531,random,0,2,960.2409110732327,208.74802414635496,2624.8914839442205,524.9782967888441,108.8,2.1587301587301586,77413.8665506227,1535.9894156869582,50.4,0.6749965676431902,63.849077616268914,19.2,20,0.44787650828015224,0.38095238095238093,63.849077616268914,100.0,4.0,0.8,0.6588537349589659,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,39.24538808134457,0.6,3.2942686747948295,60.0,0.8,0.0,40.0,0.6,0.0
532,random,3,0,834.5814328592453,166.91628657184907,834.5814328592453,166.91628657184907,112.0,2.196078431372549,80604.70167844152,1580.4843466361083,51.0,0.8290680268585316,67.6907669734046,18.6,20,0.5904183682188713,0.36470588235294116,67.6907669734046,100.0,4.0,0.8,0.8944545187750226,0.0,5,23.47358242233895,0.6,1.5564560380574106,100.0,1.0,0.0,100.0,1.0,0.0,54.37766161238869,0.6,1.6634168623895724,60.60259083229539,0.8,1.2523996934281294
533,random,1,3,866.5698324910272,196.94768920250618,2081.44030621817,416.288061243634,135.4,2.675889328063241,78114.34542962842,1543.7617673839607,50.6,0.8531701049503334,69.82948188300361,21.8,21,0.8025413126178983,0.4308300395256917,69.82948188300361,100.0,4.2,0.8400000000000001,1.0006797485239083,0.0,5,21.815347904384907,0.6,3.0971866642866006,100.0,1.0,0.0,100.0,1.0,0.0,27.33206151063314,0.6,1.906212078332941,100.0,1.0,0.0
534,random,2,1,959.8537128354077,239.96342820885192,8867.173512663096,1773.4347025326192,178.6,3.382575757575758,77862.49661514939,1474.6684964990413,52.8,0.6548057981416487,99.12634977947891,28.6,25,0.6833696402634218,0.5416666666666666,99.12634977947891,100.0,5.0,1.0,0.9021656378581472,0.0,5,95.63174889739457,1.0,4.510828189290736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,1,2,643.3061360495233,214.43537868317443,832700.7488789087,166540.14977578173,277.8,5.163568773234201,78973.1878385817,1467.9031196762396,53.8,0.36688269016207953,83.74233618164544,33.0,22,0.39557909963307697,0.6133828996282528,83.74233618164544,100.0,4.4,0.8800000000000001,0.39827290431322737,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.71168090822721,0.4,1.9913645215661369,100.0,1.0,0.0
536,random,0,1,595.2301682507257,198.41005608357523,7724313.682071579,1544862.7364143156,387.8,7.154981549815498,81314.6211521315,1500.2697629544555,54.2,0.3423356373222319,88.0,35.6,24,0.33925011893895524,0.6568265682656826,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,3,0,462.37773665706607,154.125912219022,3709651.6153111346,741930.3230622269,482.8,9.213740458015268,80909.43903745206,1544.0732640735125,52.4,0.3870535114967087,80.49843009664437,34.0,22,0.3586335953178289,0.648854961832061,80.49843009664437,100.0,4.4,0.8800000000000001,0.8115566965007568,0.0,5,64.77397660633869,0.8,1.7401397261699378,37.71817387688316,0.6,2.3176437563338466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,1,3,778.1815385132419,194.54538462831047,601361.6254348543,120272.32508697086,426.6,8.600806451612904,77641.24214214744,1565.3476238336177,49.6,0.7587297252889401,40.94205980398692,23.2,16,0.7400941719467095,0.46774193548387094,40.94205980398692,100.0,3.2,0.64,1.5390417382308752,0.0,5,34.69268008427207,0.6,2.343958717457172,27.330750040764542,0.6,3.9830999311451514,100.0,1.0,0.0,20.0,0.4,0.0,22.686868894897998,0.6,1.3681500425520532
539,random,0,1,470.7318778358434,117.68296945896086,2142.102502868699,428.4205005737398,247.4,5.008097165991903,78720.68805237421,1593.5361953921906,49.4,1.0558218697939883,75.23999775542325,15.6,23,0.8998671094905633,0.3157894736842105,75.23999775542325,100.0,4.6,0.9199999999999999,0.6899325018307041,0.0,5,40.67777622407448,1.0,3.3205753617180793,60.0,0.8,0.0,100.0,1.0,0.0,75.52221255304175,0.8,0.12908714743544145,100.0,1.0,0.0
540,random,1,0,486.10914292561836,115.74027212514723,1720.9848968499864,344.1969793699973,102.4,2.048,74715.66493457077,1494.3132986914154,50.0,1.0625582808282323,76.78108624915694,12.8,22,0.7810682733636543,0.256,76.78108624915694,100.0,4.4,0.8800000000000001,1.727897668508287,0.0,5,79.73781713591961,0.8,4.537326502538285,63.899446013929264,0.8,1.4565072791983218,100.0,1.0,0.0,40.268168095935835,0.8,2.6456545608048283,100.0,1.0,0.0
541,random,1,1,1016.0693349699084,203.21386699398167,1016.0693349699084,203.21386699398167,81.4,1.5300751879699248,78696.56651461872,1479.2587690717805,53.2,0.6270368313368846,83.62014093610196,20.4,22,0.3283566586769592,0.38345864661654133,83.62014093610196,100.0,4.4,0.8800000000000001,0.4209180870624046,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.100704680509807,0.4,2.104590435312023,100.0,1.0,0.0,100.0,1.0,0.0
542,random,3,1,906.6945298908315,226.67363247270788,9061.460556355309,1812.2921112710617,156.4,2.907063197026022,82949.99724772564,1541.8215101807739,53.8,0.5505603474416902,71.5834391298813,27.0,21,0.42395392710011726,0.5018587360594795,71.5834391298813,100.0,4.199999999999999,0.8399999999999999,0.9793475060092998,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.02824091188813,0.8,3.510682190025713,7.888954737518361,0.4,1.3860553400207856,100.0,1.0,0.0
543,random,3,3,668.1619487298285,167.04048718245713,101145.33847261683,20229.067694523364,184.4,3.519083969465649,81229.58116720169,1550.1828467023222,52.4,0.5493297412120773,69.32304142689827,25.4,20,0.3569673551970326,0.4847328244274809,69.32304142689827,100.0,4.0,0.8,0.7579931352924814,0.0,5,17.43999185980101,0.4,1.8861310915344993,29.175215274690345,0.6,1.9038345849279072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,3,3,981.6534412690593,196.33068825381184,981.6534412690593,196.33068825381184,186.4,3.6692913385826773,79828.74818576427,1571.4320509008717,50.8,0.7127561379576117,63.064615802197295,25.0,20,0.3869873540239585,0.4921259842519685,63.064615802197295,100.0,4.0,0.8,1.1927970069703262,0.0,5,50.28965395797968,0.8,3.4961796622352552,45.033425053006795,0.8,2.467805372616376,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
545,random,1,3,962.1717158743835,229.0885037796151,2957.7523183663534,591.5504636732707,172.2,3.376470588235294,79746.2618923993,1563.6521939686136,51.0,0.794340225376443,79.06258137131772,25.0,22,0.6316318287028095,0.49019607843137253,79.06258137131772,100.0,4.4,0.8800000000000001,1.1279248148189445,0.0,5,38.93621028618327,0.6,2.6303220645050063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.37669657040533,0.8,3.0093020095897156
546,random,2,1,732.5497987705969,183.13744969264923,3520.5941956620104,704.1188391324021,162.0,3.056603773584906,79574.96421609721,1501.4144191716455,53.0,0.6217745261792328,86.19064354072907,30.4,23,0.4950672639700749,0.5735849056603773,86.19064354072907,100.0,4.6,0.9199999999999999,0.3499403122383727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.95321770364535,0.6,1.7497015611918634,100.0,1.0,0.0,100.0,1.0,0.0
547,random,0,2,620.6463783415411,155.16159458538527,2128.1616310673435,425.6323262134687,126.0,2.3773584905660377,81305.29713898666,1534.0622101695594,53.0,0.5319321460859424,72.0,25.6,21,0.2998594234806722,0.4830188679245283,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0
548,random,3,0,1052.6210495695445,277.0055393604065,2418.731166333834,483.7462332667668,97.2,1.8202247191011236,79268.33225220189,1484.425697606777,53.4,0.5049531389878884,68.75731608014758,22.0,18,0.42486335697453737,0.41198501872659177,68.75731608014758,100.0,3.6,0.72,0.680862357094888,0.0,5,100.0,1.0,0.0,78.60628142166206,0.8,2.82112434165636,65.18029897907581,0.8,0.5831874438180797,0.0,0.0,0.0,100.0,1.0,0.0
549,random,1,3,1179.665771195729,235.93315423914578,1179.665771195729,235.93315423914578,50.8,0.9694656488549618,79403.66000899712,1515.337023072464,52.4,0.5740386277857578,43.816975382740566,14.8,16,0.31655031460475264,0.2824427480916031,43.816975382740566,100.0,3.2,0.64,0.8377789330753412,0.0,5,20.0,0.4,0.0,25.90936325595976,0.6,1.555788157585706,100.0,1.0,0.0,52.55493469392604,0.6,1.1416138254819166,20.620578963817024,0.6,1.491492682309083
550,random,3,1,665.3872179377365,133.0774435875473,665.3872179377365,133.0774435875473,29.2,0.5863453815261044,74500.2256444209,1495.9884667554397,49.8,0.7818705228029831,61.13669298414243,11.6,20,0.3257347832927164,0.23293172690763053,61.13669298414243,100.0,4.0,0.8,0.9842066268369416,0.0,5,26.074222090082912,0.8,2.323402198764038,100.0,1.0,0.0,40.0,0.6,0.0,39.60924283062923,0.6,2.5976309354206704,100.0,1.0,0.0
551,random,1,3,648.9609738023426,129.7921947604685,648.9609738023426,129.7921947604685,36.2,0.7154150197628458,76357.369385642,1509.0389206648617,50.6,0.8372550502214904,71.95455877543827,13.6,20,0.3511735615359211,0.26877470355731226,71.95455877543827,100.0,4.0,0.8,0.48298236838749214,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,99.77279387719136,1.0,2.4149118419374607,0.0,0.2,0.0,100.0,1.0,0.0
552,random,2,1,892.7273687885576,185.98486849761616,1149.8639831183343,229.97279662366685,82.8,1.5862068965517242,79492.64746093185,1522.847652508273,52.2,0.7797309680190235,64.81676219233304,17.4,19,0.500184950385901,0.3333333333333333,64.81676219233304,100.0,3.8000000000000003,0.76,0.7605185296247284,0.0,5,100.0,1.0,0.0,22.489011875968572,0.6,3.335345798915765,100.0,1.0,0.0,1.5947990856966499,0.2,0.4672468492078773,100.0,1.0,0.0
553,random,0,2,938.8983526017431,213.38598922766886,1569.3475856351631,313.8695171270326,95.4,1.9311740890688258,80882.98372412304,1637.307362836499,49.4,0.9593158295330444,52.40381980937673,18.8,19,1.0779617956855105,0.3805668016194332,52.40381980937673,100.0,3.8,0.76,0.9219145196161376,0.0,5,40.0,0.6,0.0,2.019099046883639,0.6,4.609572598080688,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
554,random,0,0,348.9462492589438,87.23656231473595,2556.8818204671165,511.3763640934233,102.6,2.2304347826086954,79982.74042991616,1738.7552267373076,46.0,1.547300764198734,55.822985392533155,18.2,20,1.553264222427785,0.39565217391304347,55.822985392533155,100.0,4.0,0.8,2.4929516778895406,0.0,5,35.90017888131115,0.6,1.6078079572065596,22.60072611697069,0.6,6.031630041055173,100.0,1.0,0.0,52.893586102190966,1.0,3.024737017999127,67.72043586219297,0.8,1.800583373186844
555,random,2,0,495.05491977262864,112.5124817665065,5744.360930322693,1148.8721860645387,108.4,2.4524886877828056,73601.18693494897,1665.185224772601,44.2,1.8503441806842964,52.60156302065661,17.0,22,1.387297534959677,0.38461538461538464,52.60156302065661,100.0,4.4,0.8800000000000001,2.782872741837372,0.0,5,13.024175082873626,0.8,3.8939991840945702,54.19023747616848,1.0,5.703869068601554,80.0,1.0,0.0,15.793402544240962,0.6,4.316495456490737,100.0,1.0,0.0
556,random,0,2,560.0597157674815,112.0119431534963,560.0597157674815,112.0119431534963,97.2,2.150442477876106,72184.38150183219,1596.9995907484997,45.2,1.7473739727140534,70.79978017763642,16.8,21,1.2708541292324766,0.37168141592920356,70.79978017763642,100.0,4.2,0.8400000000000001,1.9766486851615241,0.0,5,32.898556387008284,0.6,4.64775438086359,100.0,1.0,0.0,44.80483111221474,0.6,1.2481430765197068,96.29551338895908,1.0,3.9873459684243233,80.0,1.0,0.0
557,random,0,0,510.2263529969392,102.04527059938785,510.2263529969392,102.04527059938785,91.0,1.9956140350877194,73534.00698584426,1612.5878724965844,45.6,1.8636129376687722,52.465972009162215,16.2,21,1.767121680842778,0.35526315789473684,52.465972009162215,100.0,4.199999999999999,0.8399999999999999,2.0975279984647854,0.0,5,14.727956255264871,0.8,7.045787414118897,100.0,1.0,0.0,100.0,1.0,0.0,21.504577203359077,0.8,1.7707851160103663,26.097326587187126,0.6,1.6710674621946644
558,random,0,0,782.4500521349394,177.8295573033953,2511.7904745972482,502.3580949194496,124.2,2.8227272727272728,76199.07793886235,1731.7972258832351,44.0,1.9976324909749823,53.30726011756087,17.4,21,1.9910572302998935,0.39545454545454545,53.30726011756087,100.0,4.2,0.8400000000000001,3.049090943877706,0.0,5,20.16343029446034,0.8,8.288574446990173,100.0,1.0,0.0,100.0,1.0,0.0,20.389488464188616,0.6,3.1943820663180804,25.983381829155405,0.8,3.7624982060802745
559,random,0,0,106.48569849805605,35.49523283268535,457026.6845495364,91405.33690990727,224.0,5.137614678899083,73115.03686694549,1676.950386856548,43.6,1.9692391884940588,71.64486834034687,24.8,20,2.047433933955786,0.5688073394495413,71.64486834034687,100.0,4.0,0.8,2.5324917122159887,0.0,5,21.669141677875814,0.4,9.235787877080991,100.0,1.0,0.0,100.0,1.0,0.0,36.55520002385856,0.6,3.426670683998954,100.0,1.0,0.0
560,random,0,0,415.55891456747094,103.88972864186773,306236.10668547824,61247.221337095645,220.8,4.995475113122172,72133.93788232675,1631.9895448490213,44.2,1.4541871734018919,64.95224206206694,21.6,20,1.2559102828268294,0.48868778280542985,64.95224206206694,100.0,4.0,0.8,1.1994617101570366,0.0,5,20.170660879284696,0.4,2.466126641072333,60.0,0.8,0.0,100.0,1.0,0.0,44.59054943105002,0.8,3.5311819097128496,100.0,1.0,0.0
561,random,0,0,345.20818918117186,86.30204729529297,4297625.125924026,859525.0251848052,214.6,4.9906976744186045,69868.66908769995,1624.8527694813943,43.0,1.6160520802076033,49.17535851009052,16.0,18,1.4935793782117586,0.37209302325581395,49.17535851009052,100.0,3.6,0.72,1.4568538952282144,0.0,5,13.329116664008325,0.6,3.6202268344350177,52.54767588644427,0.8,3.6640426417060543,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
562,random,3,0,305.6823526039387,76.42058815098467,1000305.682352604,200061.1364705208,257.6,5.724444444444444,67022.17690365594,1489.381708970132,45.0,1.5734732574064745,63.841175270368694,15.4,18,1.6208643953121464,0.3422222222222222,63.841175270368694,100.0,3.6,0.72,1.7598536848358513,0.0,5,54.00440255167268,0.8,4.385037052789464,66.15946827886546,0.8,1.038563256555735,100.0,1.0,0.0,39.11141499606856,0.4,1.4443395281318765,59.93059052523677,0.6,1.931328586702181
563,random,2,3,295.6344908185223,73.90862270463057,1000295.6344908185,200059.1268981637,323.0,7.083333333333333,71825.32872899772,1575.1168580920553,45.6,1.2975070435429514,57.185126028196464,16.4,20,0.996499177753468,0.35964912280701755,57.185126028196464,100.0,4.0,0.8,1.320685746061733,0.0,5,34.54614123781539,0.6,2.0893961697850534,100.0,1.0,0.0,100.0,1.0,0.0,21.538010937338186,0.8,2.5909385523166457,29.841477965828744,0.6,1.9230940082069643
564,random,0,2,537.4285544271426,134.35713860678564,1000537.4285544271,200107.48571088543,414.4,9.008695652173913,76858.59417630316,1670.8390038326772,46.0,1.4087728309593077,72.93628528334193,20.4,22,1.2444757829643704,0.4434782608695652,72.93628528334193,100.0,4.4,0.8800000000000001,1.6566591833047553,0.0,5,36.40554675498606,0.8,3.8166160633821185,100.0,1.0,0.0,100.0,1.0,0.0,28.275879661723593,0.6,4.466679853141658,100.0,1.0,0.0
565,random,0,0,419.5227997595206,104.88069993988015,1000419.5227997594,200083.9045599519,521.8,11.442982456140351,73270.58752551427,1606.8111299454883,45.6,1.69118895462457,69.12598358702962,24.0,23,1.683804623739308,0.5263157894736842,69.12598358702962,100.0,4.6,0.9199999999999999,2.185147563115278,0.0,5,18.673143345376957,0.6,5.223182971804748,100.0,1.0,0.0,100.0,1.0,0.0,26.956774589771157,1.0,5.702554843771642,100.0,1.0,0.0
566,random,2,0,675.5671781719184,187.65754949219954,801735.2248182618,160347.04496365236,566.4,11.899159663865547,72928.70436331534,1532.115637884776,47.6,1.0335564735387077,85.49451311212215,27.2,24,1.1595418218536113,0.5714285714285714,85.49451311212215,100.0,4.8,0.96,0.6757860768303099,0.0,5,47.47256556061075,0.8,3.3789303841515497,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,0,2,420.829487651669,123.77337872107913,3723.4871838141285,744.6974367628256,400.6,8.633620689655173,78727.38310522448,1696.7108427850103,46.4,1.2688120213675664,68.82072422672354,22.0,22,1.2866739617606906,0.47413793103448276,68.82072422672354,100.0,4.4,0.8800000000000001,1.0765521842555619,0.0,5,52.970137398961015,0.8,2.2138162554241507,31.133483734656693,0.8,3.168944665853658,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
568,random,2,0,730.3783108029174,165.99507063702669,1671.5811192152596,334.31622384305194,222.4,4.557377049180328,70312.43418179042,1440.8285692989841,48.8,1.290754198718484,72.39501603116514,18.6,23,1.1236802032164674,0.38114754098360654,72.39501603116514,100.0,4.6,0.9199999999999999,1.768685931675536,0.0,5,58.65640562831686,0.8,3.7642384139820755,61.013855593855624,1.0,3.3685067962754096,80.0,1.0,0.0,62.30481893365322,0.8,1.7106844481201953,100.0,1.0,0.0
569,random,1,2,481.8115370676448,120.4528842669112,3244.8840733188376,648.9768146637675,131.2,2.6031746031746033,76942.70041935946,1526.6408813364974,50.4,0.7947152745485763,78.94183885778875,21.4,21,0.6156819709658777,0.4246031746031746,78.94183885778875,100.0,4.2,0.8400000000000001,0.3676193590640843,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,34.70919428894376,0.4,1.8380967953204213,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,1,565.9235958213133,141.4808989553283,18158.61728156225,3631.72345631245,194.0,3.803921568627451,79934.82692756885,1567.349547599389,51.0,0.9276230180926774,75.26169363556619,27.2,23,0.888502388792103,0.5333333333333333,75.26169363556619,100.0,4.6,0.9199999999999999,1.1814234215665849,0.0,5,100.0,1.0,0.0,31.953846052310837,0.8,3.1403397680005583,44.35462212552011,0.8,2.7667773398323665,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,3,1061.255310009123,221.0948562519006,1528.3662519858128,305.6732503971626,168.6,3.3855421686746987,78472.18741366416,1575.7467352141398,49.8,0.8547589613758844,54.20031877868132,24.2,19,0.790525093399089,0.4859437751004016,54.20031877868132,100.0,3.8000000000000003,0.76,0.8473206663014565,0.0,5,29.245576174580492,0.6,1.8748745907097848,41.756017718826115,0.8,2.361728740797498,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
572,random,0,0,662.6746560361571,132.5349312072314,662.6746560361571,132.5349312072314,139.0,2.8958333333333335,79209.46689344684,1650.197226946809,48.0,0.9230965341742473,66.67862861171488,20.2,21,0.45294001951748336,0.42083333333333334,66.67862861171488,100.0,4.2,0.8400000000000001,1.4724882476016703,0.0,5,59.09856103002312,0.8,2.847818861063566,100.0,1.0,0.0,100.0,1.0,0.0,26.662405088191008,0.6,1.7396977748231668,47.632176940360296,0.8,2.7749246021216187
573,random,2,0,514.6553421169104,122.53698621831201,7259.336492432012,1451.8672984864024,139.4,2.8683127572016462,78282.61351647144,1610.7533645364495,48.6,1.1278002433680032,76.9587496114782,22.2,23,0.8222849630977759,0.4567901234567901,76.9587496114782,100.0,4.6,0.9199999999999999,2.343769036798335,0.0,5,52.15086552950197,0.8,4.111255770176645,100.0,1.0,0.0,100.0,1.0,0.0,82.16108222423827,1.0,3.0595536867047675,50.48180030365074,0.8,4.548035727110263
574,random,0,2,731.1184431753194,192.39959030929458,521197.93224577606,104239.5864491552,250.0,4.940711462450593,75111.94210049504,1484.4257332113646,50.6,0.7588329689115274,88.0,28.0,24,0.6218076678035552,0.5533596837944664,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
575,random,0,0,604.751232033862,201.58374401128734,1082745.4303832739,216549.08607665478,389.0,7.5680933852140075,82620.28762988311,1607.398592021072,51.4,0.6668260682394256,73.53137811401757,30.6,21,0.7395755607379374,0.5953307392996109,73.53137811401757,100.0,4.2,0.8400000000000001,0.8082833555466422,0.0,5,37.60317072355065,0.6,2.1581435308361954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.053719846537206,0.6,1.8832732468970157
576,random,0,0,572.1829673157584,204.35105975562803,5096543.438555269,1019308.6877110538,513.8,10.276,81488.33280610373,1629.7666561220747,50.0,0.9145597161121236,70.3292630087999,31.2,22,1.0859112956391006,0.624,70.3292630087999,100.0,4.4,0.8800000000000001,1.3430136126251302,0.0,5,28.951552953649298,0.6,4.006122643666225,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.694762090350196,0.8,2.7089454194594262
577,random,3,0,235.5978491941652,78.53261639805507,2000235.597849194,400047.1195698388,594.6,11.987903225806452,76500.32373040465,1542.3452365000937,49.6,1.1443143838585095,73.78345335223639,28.8,21,1.1971637330913045,0.5806451612903226,73.78345335223639,100.0,4.2,0.8400000000000001,1.9542410157628762,0.0,5,59.33441117555958,0.8,3.801255766478581,100.0,1.0,0.0,100.0,1.0,0.0,51.54055090281872,0.6,2.0749537112330776,58.04230468280366,0.8,3.894995601102723
