step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,0,809.3560365616838,115.6222909373834,2249737.341809636,281217.1677262045,738.0,11.014925373134329,113429.61928914991,1692.9793923753716,67.0,0.86799668126499,52.824503821566395,41.0,29,0.5873857962190333,0.6119402985074627,52.824503821566395,100.0,5.800000000000001,0.725,2.5539692523889164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.08455147331233,0.6,1.8930591507938925,29.153709022828025,0.6,1.8547256965961103,33.180845544829936,0.6,2.0623324648279286,23.14995391670891,0.6,1.7261653585557943,81.23184306412668,1.0,7.534568705443939,30.795127550725283,0.4,5.360902642893667
156,actuated,0,0,807.4616036846717,106.24494785324627,201060.50873739616,25132.56359217452,357.0,5.64873417721519,116665.70817767209,1845.9763952163305,63.2,1.3861548039071436,60.83173351823007,25.8,36,0.7804786342950483,0.40822784810126583,60.83173351823007,100.0,7.199999999999999,0.9,1.9928011847426037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.327570712600846,0.8,4.075645805859008,22.98192455956496,0.8,4.036355294096622,22.721373701344874,0.6,4.11818269456789,26.622999172329855,1.0,3.7122256834173086,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,843.3724307978285,113.96924740511196,392627.8481227224,49078.4810153403,369.0,5.932475884244373,106951.48720734683,1719.4772862917496,62.2,1.793079322251598,71.92447704882682,25.4,35,1.2054683319537254,0.40836012861736337,71.92447704882682,100.0,7.0,0.875,2.52344624244058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.048559553702944,0.8,5.954501344629078,13.477347978925991,0.6,4.90440037390301,58.71315417767164,0.8,3.8650572055631542,69.15675468031395,0.8,5.4636110154293975,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,1041.8679628387983,140.79296795118896,3161.4869122863147,395.18586403578934,526.8,7.769911504424779,102907.15762403484,1517.804684720278,67.8,1.098931966128226,100.0,38.4,40,0.7793713266833137,0.5663716814159292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,1978.2820027070945,253.62589778296083,2528.071674356875,316.0089592946094,757.6,10.581005586592179,109627.20123089469,1531.1061624426632,71.6,0.5341788243760408,100.0,53.6,40,0.30077976745560364,0.7486033519553073,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,0,1543.1138267546278,248.8893268959077,52439.34904269228,6554.918630336535,671.8,9.330555555555556,112670.32435280729,1564.8656160112125,72.0,0.5262064304745031,82.5,55.2,37,0.5215851881960925,0.7666666666666667,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
161,actuated,6,6,1465.398228282073,222.03003458819288,442077.0559692181,55259.63199615226,606.2,8.349862258953168,120220.58639129368,1655.9309420288384,72.6,0.8915068785378366,64.25753767354877,47.8,32,0.8783847242062155,0.6584022038567493,64.25753767354877,100.0,6.3999999999999995,0.8,0.9651260946177788,0.0,8,20.317715475723617,0.6,1.6247287669160149,35.76586085169993,0.6,2.243266969742495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.91845613474561,0.6,2.0142736086845354,27.05826892622099,0.6,1.8387394115991846
162,actuated,6,6,309.4324619468208,67.26792651017844,3736016.157383307,467002.01967291336,753.0,11.306306306306306,113088.80829534447,1698.0301545847517,66.6,1.6336353723603683,61.83544350239117,46.2,35,1.6839071639830312,0.6936936936936937,61.83544350239117,100.0,7.0,0.875,1.8778507455501503,0.0,8,23.877647605022503,1.0,3.5783610817110487,31.00026381211137,0.6,4.157721368501602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.100025953567638,0.4,3.5353643383830917,26.705610648427864,1.0,3.7513591758054603
163,actuated,6,6,106.63188101044125,26.657970252610312,5189176.182955277,648647.0228694096,993.8,15.28923076923077,103057.08738579063,1585.4936520890865,65.0,1.8679995924276205,66.40898837008933,50.6,30,2.136870558523205,0.7784615384615384,66.40898837008933,100.0,6.0,0.75,2.30586019643249,0.0,8,69.70118428158003,0.8,4.995012092806419,54.30944852331777,0.8,4.9142989789315825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.261274155816864,0.4,8.537570499721916
164,actuated,6,6,439.8688754536714,109.96721886341786,4000439.868875453,500054.9836094316,1267.4,19.087349397590362,101099.83654719591,1522.5878998071673,66.4,0.8583453923785278,76.52582708503132,57.8,31,1.2999215122120722,0.8704819277108434,76.52582708503132,100.0,6.2,0.775,1.0240347778122731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.20661668025059,0.2,8.192278222498185
165,actuated,0,6,1457.279233632984,251.25504028154896,43050.87813856773,5381.359767320966,1110.4,16.523809523809526,106573.17260612079,1585.9103066387022,67.2,0.5486705033271997,63.557617340131,52.6,30,0.6544255701521697,0.7827380952380952,63.557617340131,100.0,5.999999999999999,0.75,0.7378985445648296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,48.460938721048024,0.6,5.903188356518637
166,actuated,0,0,893.3328878806411,135.3534678607032,980075.6601309931,122509.45751637414,713.0,10.93558282208589,112437.95299638846,1724.5084815397001,65.2,0.8970234974076419,45.69020661031317,38.4,26,0.7063853964448392,0.588957055214724,45.69020661031317,100.0,5.4,0.675,0.9995581153843899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.4345220243722,0.6,2.0709466571977506,37.364879829096935,0.6,2.1988466843658343,33.91731652568296,0.6,2.199593482624844,25.804934503353252,0.6,1.5019790640850537,40.0,0.6,0.025099034801636878,0.0,0.4,0.0
167,actuated,0,0,585.8399663836027,83.6914237690861,800810.5359135049,100101.31698918811,381.6,6.214983713355049,111679.77951710112,1818.8889172166307,61.4,1.447893133427471,46.30526149244844,24.2,30,0.8832025742224564,0.3941368078175896,46.30526149244844,100.0,6.0,0.75,2.6426606268512147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.48736129279132,0.8,3.822306372349182,25.842848217566825,0.6,4.07249757214629,24.47374799290401,0.8,3.874173529132265,42.99103613701391,1.0,3.55591120381552,68.64709829931144,0.8,5.816396337366461,0.0,0.0,0.0
168,actuated,0,0,618.1677639352164,88.30968056217377,36978.28649212765,4622.285811515956,399.8,6.68561872909699,105080.04552705846,1757.191396773553,59.8,1.8746447953338248,67.71932972151802,24.0,37,1.341641700582733,0.4013377926421405,67.71932972151802,100.0,7.4,0.925,3.267165943329894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.941963411268716,0.6,4.892216652293984,60.28887766093703,1.0,4.980235250063182,11.926408190820439,0.8,5.558508916254629,65.27546612380092,1.0,5.2726252363220825,100.0,1.0,0.0,90.32192238531707,1.0,5.433741491705273
169,actuated,0,0,813.6939257072335,113.01304523711576,601123.597055461,75140.44963193263,542.2,8.77346278317152,99607.00385869577,1611.7638164837504,61.8,1.759566068076556,90.74664304047587,33.0,38,1.7378314581780803,0.5339805825242718,90.74664304047587,100.0,7.6,0.95,0.8855744099685008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.97314432380699,0.6,7.084595279748006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,1253.0721913965815,189.859422938876,581685.3912018749,72710.67390023437,743.8,11.303951367781155,100939.57673317814,1534.0361205650172,65.8,0.9341883776929105,91.2701921538823,47.0,39,1.3581359054530038,0.7142857142857143,91.2701921538823,100.0,7.8,0.975,0.9082062220700828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.161537231058446,0.8,7.265649776560663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,0,1661.0882161624395,218.56423896874205,2259.367581351417,282.4209476689271,759.6,11.072886297376094,107149.84387822906,1561.9510769421145,68.6,0.5218253752843254,90.0,50.6,38,0.2570139552942915,0.7376093294460642,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,1042.9965772530545,148.99951103615064,160703.24310248232,20087.90538781029,670.0,9.598853868194842,115691.95830726935,1657.4779127115953,69.8,0.7835495729841399,83.25932256127572,45.8,36,0.49155635535899894,0.6561604584527221,83.25932256127572,100.0,7.2,0.9,0.43340390972543064,0.0,8,34.355395872973986,0.6,1.6280044020120263,31.719184617231804,0.6,1.839226875791419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,884.4116295926424,147.4019382654404,3629932.5379358963,453741.56724198704,845.0,12.246376811594203,111927.84209229409,1622.1426390187548,69.0,1.0850827569698045,79.36686987198215,48.4,38,1.250050453578154,0.7014492753623188,79.36686987198215,100.0,7.6,0.95,0.9538998065013451,0.0,8,10.828278021322149,0.8,3.6180241367746455,24.106680954535022,0.8,4.013174315236116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,884.0944135239206,157.87400241498582,2002588.5880524076,250323.57350655095,1100.4,16.423880597014925,109414.80203314358,1633.056746763337,67.0,1.4743745252981966,79.69789188541256,52.8,37,2.0379890304338195,0.7880597014925373,79.69789188541256,100.0,7.4,0.925,1.3870189487289493,0.0,8,25.144993073738533,0.6,5.502888908406554,12.438142009561943,0.8,5.59326268142504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,866.038493121999,206.19964121952356,2038547.5131071836,254818.43913839795,1372.0,20.978593272171253,103310.23467576457,1579.667196877134,65.4,1.963705473274894,78.48034814851246,56.6,35,3.6157221258180154,0.8654434250764526,78.48034814851246,100.0,7.0,0.875,1.7242852251602128,0.0,8,13.962316809245294,0.8,6.589913960759789,13.880468378854403,0.2,7.204367840521914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,1133.1658336413784,246.34039861769097,2438833.337072169,304854.1671340211,1660.6,25.54769230769231,100617.28930257054,1547.9582969626238,65.0,1.4148959228507727,75.09793989031209,59.0,32,3.2022200942186076,0.9076923076923077,75.09793989031209,100.0,6.4,0.8,0.8355576294945941,0.0,8,0.7835191224967275,0.4,6.684461035956753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,966.6905190857913,219.70239070131618,2191417.5199377015,273927.1899922127,1952.4,29.671732522796354,102098.56574432975,1551.6499353241604,65.8,1.1414304695094295,75.47746609262873,59.6,32,1.8316683242368683,0.9057750759878419,75.47746609262873,100.0,6.4,0.8,1.040427424898371,0.0,8,3.8197287410298486,0.4,8.323419399186967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,360.7892235395731,112.74663235611658,6643081.967996365,830385.2459995457,2259.0,34.22727272727273,103626.15498206213,1570.0932573039715,66.0,1.4593367484493718,75.0,62.4,30,2.4567263914177286,0.9454545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,571.6630789241652,158.795299701157,4001423.439408199,500177.92992602487,2570.2,38.13353115727003,105708.90629653276,1568.3813990583496,67.4,1.987258355971078,77.8536232508776,62.8,33,3.7544168207465565,0.9317507418397626,77.8536232508776,100.0,6.6,0.825,2.136037574452434,0.0,8,11.574418572424747,0.2,8.639742841013465,11.254567434596083,0.4,8.448557754606007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,489.65552093970894,144.01632968814968,3804261.76061217,475532.7200765213,2886.2,42.444117647058825,104813.44952646023,1541.3742577420624,68.0,2.2524469657217745,75.0,64.4,30,4.559511027136415,0.9470588235294117,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,1309.7798122514882,297.6772300571564,3202629.7887267014,400328.7235908377,3209.0,45.712250712250714,108793.40350632423,1549.7635827111715,70.2,2.0987246753378423,75.37918937569344,65.2,32,4.273760190146619,0.9287749287749287,75.37918937569344,100.0,6.4,0.8,1.0523703434271736,0.0,8,3.0335150055475424,0.4,8.418962747417389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,94.22356709774412,47.11178354887206,4034476.2325078743,504309.5290634843,3541.0,49.45530726256983,111202.30903583397,1553.1048748021503,71.6,0.6937906585306378,75.0,68.0,30,1.3621315672539343,0.9497206703910615,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,484.44683427204035,186.32570548924627,5020157.47889075,627519.6848613437,3881.6,53.91111111111111,112258.09372769184,1559.1401906623867,72.0,1.4107972479448612,75.71166779971662,68.4,32,2.4802789925759194,0.95,75.71166779971662,100.0,6.4,0.8,1.056205543258693,0.0,8,5.693342397732977,0.4,8.449644346069544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,192.14257837882457,87.33753562673843,6120141.169546924,765017.6461933655,4226.0,58.53185595567867,113040.40259589997,1565.6565456495841,72.2,1.6779961520655078,77.4608908444938,69.4,33,3.0580418893552532,0.961218836565097,77.4608908444938,100.0,6.6,0.825,2.2067237060749907,0.0,8,8.979430183003387,0.2,8.531357258278877,10.707696572947043,0.4,9.122432390321048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,128.05290424354655,58.20586556524843,5117133.826416885,639641.7283021106,4571.6,64.20786516853933,109167.04028781873,1533.2449478626227,71.2,2.213285220391856,75.0,69.4,31,4.5971896203961675,0.9747191011235955,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,28.645529473732267,14.322764736866134,7181038.840916921,897629.8551146152,4921.0,68.53760445682451,110750.3687773955,1542.4842448105223,71.8,2.233941810781819,75.0,70.2,30,4.602692233722295,0.9777158774373259,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,23.88056337249653,11.940281686248264,6000023.880563373,750002.9850704216,5271.0,73.20833333333333,110684.64334475077,1537.2867131215385,72.0,2.387358405032847,76.17692849075922,70.0,32,4.690550850706481,0.9722222222222222,76.17692849075922,100.0,6.4,0.8,1.103965120413341,0.0,8,9.41542792607379,0.4,8.831720963306728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,5,1058.4440545260106,240.55546693772968,2004546.2518759954,250568.28148449943,4487.2,61.807162534435264,115481.427154888,1590.6532665962534,72.6,2.196886033709928,57.5,60.2,27,4.519589244305496,0.8292011019283747,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,584.0364488458147,97.33940814096911,2000584.0364488456,250073.0045561057,3229.8,46.80869565217391,115328.31302881986,1671.4248265046356,69.0,2.3761598055602153,41.55365970844912,46.8,22,4.3973720796849864,0.6782608695652174,41.55365970844912,100.0,4.4,0.55,2.0515194851658602,0.0,8,12.797792590945392,0.2,7.813847527951917,0.0,0.0,0.0,26.99836274226527,0.6,1.9665589449596002,19.810978952618825,0.4,2.277490016738024,36.67412122035785,0.6,2.194186312149153,36.148022161405606,0.6,2.1600730795281913,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,379.18917044003194,65.37744317931586,2200379.1891704407,275047.3986463051,2039.6,32.47770700636943,114058.80068312942,1816.2229408141627,62.8,2.0055759239726174,39.32955379886437,29.8,26,2.922344040379051,0.4745222929936306,39.32955379886437,100.0,5.2,0.65,2.0288368691036407,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.66489082805947,0.8,4.148435413585524,39.82738053719913,0.8,4.060908053628976,38.53319447679041,0.8,4.090988994610269,23.610964548865923,0.8,3.930362491004354,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,296.1984655369133,49.366410922818886,2000296.1984655368,250037.0248081921,1932.4,31.99337748344371,106174.53917780274,1757.856608904019,60.4,2.1557436838549693,44.5164786217083,27.2,27,1.6644100566046363,0.4503311258278146,44.5164786217083,100.0,5.4,0.6749999999999999,3.806500473612949,0.0,8,0.0,0.0,0.0,10.699746131276697,0.2,9.346016136559305,23.357637540666474,0.6,5.654605011679578,16.97637225510789,0.8,4.820273500942752,63.75987329932286,1.0,5.179778700076774,41.33819974729249,0.8,5.451330439645183,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,287.1796428577137,47.86327380961895,2000287.1796428575,250035.8974553572,2092.0,32.996845425867505,101874.73845687663,1606.8570734523128,63.4,1.7458134578461242,66.24505748795912,37.4,28,1.3249696106847622,0.5899053627760252,66.24505748795912,100.0,5.6,0.7,0.6511290767267556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.960459903672927,0.6,5.209032613814045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,737.8281067184862,122.9713511197477,2000737.8281067188,250092.22851333985,2309.4,34.162721893491124,102623.5936596647,1518.1004979240338,67.6,1.0932301705077208,81.71994437803676,49.2,34,1.1616154590755023,0.727810650887574,81.71994437803676,100.0,6.8,0.85,1.9728086065728063,0.0,8,41.99870086935334,0.6,7.279685068124911,11.760854154940716,0.2,8.50278378445754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,0,1247.7265404120556,215.12526558828546,296758.2989349744,37094.7873668718,1697.2,24.597101449275364,110988.11000279822,1608.5233333738872,69.0,0.5840864736422416,72.5,52.6,32,0.7232525254472836,0.7623188405797101,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
195,actuated,4,4,1272.0366760184472,212.0061126697412,3291822.0949086705,411477.7618635838,997.0,14.748520710059172,109405.08007594424,1618.4183443187017,67.6,0.9455939186560798,58.44323248031685,48.8,28,1.361589910199502,0.7218934911242604,58.44323248031685,100.0,5.6,0.7,1.103966049547783,0.0,8,10.988516176730627,0.4,4.995251442897772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.651328038299653,0.6,2.0041469954419524,27.90601562750453,0.6,1.83232995804254
196,actuated,4,4,293.5372544905953,73.38431362264882,6439651.324345915,804956.4155432393,746.8,11.418960244648318,108735.24718555696,1662.6184584947548,65.4,1.15099831542328,59.72555140501413,46.6,29,1.4500556975846715,0.7125382262996942,59.72555140501413,100.0,5.8,0.7250000000000001,2.061032565096376,0.0,8,9.452153524266578,0.2,8.435896035376938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.5340599660085,0.8,4.2565891006025165,38.818197749837964,0.8,3.7957753847915536
197,actuated,4,4,786.3418720529309,178.71406183021153,8125014.086510139,1015626.7608137673,949.6,14.519877675840979,109200.26610536508,1669.728839531576,65.4,1.239466617510369,53.12652148730251,49.2,29,1.714380879493754,0.7522935779816514,53.12652148730251,100.0,5.8,0.7250000000000001,1.3832807195518866,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.294058847497581,0.8,5.777018201998475,13.718113050922511,0.8,5.289227554416618
198,actuated,4,4,611.7393148905372,127.44569060219526,4086553.716531324,510819.2145664155,1197.8,18.541795665634673,108569.14470177543,1680.6369148881645,64.6,1.5889358558829323,55.01456444402265,51.2,27,2.058776302712419,0.7925696594427245,55.01456444402265,100.0,5.3999999999999995,0.675,1.7826140200720193,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.007165677094235,0.6,7.654673083003402,21.10934987508699,0.8,6.606239077572752
199,actuated,4,4,141.50236664762147,35.37559166190537,9502113.799614493,1187764.2249518116,1456.6,23.34294871794872,103032.02288859048,1651.1542129581808,62.4,1.6691947210114217,60.3958878097427,52.8,29,2.0395762585736184,0.8461538461538461,60.3958878097427,100.0,5.8,0.725,2.6646797062090366,0.0,8,68.35108684105762,0.8,5.610712609977558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9682762068114243,0.6,8.025493270245075,11.84773943007258,0.4,7.681231769449658
200,actuated,4,4,132.27948224420433,34.8103900642643,4001682.6936385287,500210.3367048161,1721.2,27.761290322580646,100925.17725312721,1627.8254395665679,62.0,1.5578915645033629,69.33129631319105,53.8,31,1.9457352137672523,0.867741935483871,69.33129631319105,100.0,6.2,0.775,3.0304420453507688,0.0,8,100.0,1.0,0.0,42.37836060944119,0.6,7.327681333023779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.44185315965478367,0.4,8.462881647609175,11.8301567364324,0.2,8.452973382173196
201,actuated,4,4,200.94067374576827,66.98022458192276,4455193.3416709835,556899.1677088729,1992.0,31.719745222929937,101585.55030264062,1617.6043041821754,62.8,1.2292741513358867,77.62237475216125,55.4,33,1.9971138129082864,0.8821656050955414,77.62237475216125,100.0,6.6000000000000005,0.825,2.160115398105816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.495262572486354,0.4,8.572955252230168,11.483735444803642,0.2,8.707967932616361
202,actuated,4,4,111.19887576984317,37.06629192328106,5000111.19887577,625013.8998594712,2267.0,35.644654088050316,104082.06875704801,1636.5105150479246,63.6,1.350949545472162,77.39481574767296,55.4,33,2.054496289493705,0.8710691823899371,77.39481574767296,100.0,6.6000000000000005,0.825,2.1417829868387352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6087046910561185,0.4,8.476121271867306,11.5498212903276,0.2,8.658142622842574
203,actuated,4,4,105.66026948078829,35.22008982692943,4453688.426319478,556711.0532899348,2542.6,40.23101265822785,101425.50485699179,1604.8339376106296,63.2,1.3761649334726127,76.41657123701805,56.0,33,2.0903677768923834,0.8860759493670886,76.41657123701805,100.0,6.6000000000000005,0.825,1.0971987486351282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.332569896144378,0.4,8.777589989081026
204,actuated,4,4,452.7228422248645,113.18071055621613,4000452.722842225,500056.5903552781,2822.0,44.09375,103377.93905502916,1615.2802977348306,64.0,1.4519594980006616,78.00465753737114,56.4,33,2.1521786542675634,0.88125,78.00465753737114,100.0,6.6000000000000005,0.825,2.178159322339689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.605267932904098,0.4,8.677892950223615,11.43199236606506,0.2,8.747381628493898
205,actuated,4,4,245.51837497449304,68.19954860402585,5213690.285655579,651711.2857069473,3104.0,48.65203761755486,102726.58280399398,1610.1345267083695,63.8,1.4798579978359954,75.27904971842474,57.2,33,2.2698039882095418,0.896551724137931,75.27904971842474,100.0,6.6000000000000005,0.825,1.0218721018289216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.232397747397954,0.4,8.174976814631373
206,actuated,4,4,468.9654957007957,117.24137392519893,4000468.965495701,500058.6206869626,3389.2,52.14153846153846,104371.15675458385,1605.7101039166746,65.0,1.391359766685498,77.93069355857313,57.6,32,2.015545825605499,0.8861538461538462,77.93069355857313,100.0,6.4,0.8,2.1327239155963302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.811771126267558,0.2,8.46613085632987,11.633777342317444,0.2,8.595660468440771
