step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,6,6,552.8937664329152,95.3265114539509,1156748.7839622186,144593.59799527732,317.4,5.453608247422681,106147.41965533639,1823.8388256930652,58.2,1.4136146232511437,36.97475691664465,25.2,25,1.1128908755715645,0.4329896907216495,36.97475691664465,100.0,5.0,0.625,2.015427792997926,0.0,8,25.931596649752464,0.6,4.266140925180413,11.686965073149622,0.8,3.926112572788117,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56634232874512,0.6,4.288043145052648,24.61315128151,1.0,3.643125700962228
102,actuated,6,6,229.66609250005294,42.53075787038017,5145729.806487348,643216.2258109185,402.6,6.989583333333333,96973.84508173726,1683.5736993357164,57.6,1.9415734263634827,47.701238061729896,27.4,27,1.5506897702076219,0.4756944444444444,47.701238061729896,100.0,5.4,0.675,3.5397005449059105,0.0,8,61.46590062705627,1.0,5.130164977204304,23.2671038701028,0.6,5.097594584726561,100.0,1.0,0.0,100.0,1.0,0.0,12.217482407759235,0.2,8.184992346417518,0.0,0.0,0.0,52.97110529531892,0.8,4.443702704288615,31.68831229360194,0.8,5.461149746610282
103,actuated,6,6,560.9814716516877,93.49691194194794,2000560.981471651,250070.12268395638,571.6,9.101910828025478,93539.385218307,1489.480656342468,62.8,1.057677670340678,75.0,40.8,30,0.8403109808188968,0.6496815286624203,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,6,1133.482736976021,157.42815791333624,2467.39441238954,308.4243015486925,551.0,8.503086419753087,104297.72655897206,1609.5328172680875,64.8,1.4026299290014854,65.0,44.4,28,2.000732022253569,0.6851851851851852,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,1335.6940026307745,180.49918954469925,11756.118880798072,1469.514860099759,476.2,7.463949843260188,104277.16413082904,1634.4383092606433,63.8,2.553109920168146,59.634156341352025,44.6,28,3.8761880058517617,0.6990595611285266,59.634156341352025,100.0,5.6,0.7,1.5891673657355496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.315418077488175,0.6,1.897021253298606,38.52642625588487,0.6,1.803856949904655,0.0,0.0,0.0,7.231406397443152,0.4,9.012460722681135,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,751.7580159282938,129.61345102211962,3410436.3847678974,426304.5480959872,540.0,8.852459016393443,102313.69983175756,1677.2737677337307,61.0,3.670843063809181,56.14877948290484,42.4,30,5.163765655109646,0.6950819672131148,56.14877948290484,100.0,6.0,0.75,2.059058981466154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.235763331404996,0.8,4.096033036675654,22.30303651911072,0.8,3.863783576525769,9.651436012723025,0.4,8.512655238527808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,178.66491670709178,44.666229176772944,4366316.989193669,545789.6236492086,737.0,12.365771812080537,95817.00520553545,1607.667872576098,59.6,3.313782946406269,56.55469439976514,44.8,27,5.058197584741273,0.7516778523489933,56.55469439976514,100.0,5.4,0.675,1.2841265813908587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.503511932396123,0.6,5.068920916960951,42.934043265724995,0.8,5.204091734165917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,163.54970061485773,43.03939489864677,7489499.72073253,936187.4650915662,971.2,15.564102564102564,95768.45177095247,1534.7508296626997,62.4,1.9552165925952736,75.0,49.6,30,3.628281083326096,0.7948717948717948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,0,1193.1918134955417,186.43622085867838,4139.307989152257,517.4134986440321,831.4,12.909937888198758,102872.93285176545,1597.405789623687,64.4,1.343093647688708,55.0,45.6,26,1.9874652991505675,0.7080745341614907,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
110,actuated,6,6,737.1362471183138,102.38003432198802,6507.977293848429,813.4971617310537,469.8,7.577419354838709,106525.99869597374,1718.161269289899,62.0,1.9866581430294503,40.49116443006369,34.6,24,2.5511724313710618,0.5580645161290323,40.49116443006369,100.0,4.8,0.6000000000000001,2.005191464987025,0.0,8,39.552269735090704,0.6,1.9866344512732073,22.336225600201942,0.6,1.806117695000879,100.0,1.0,0.0,100.0,1.0,0.0,4.089168204066027,0.4,8.617741618398577,0.0,0.0,0.0,25.3835259805669,0.6,1.7424353802026522,32.56812592058395,0.6,1.888602575020885
111,actuated,6,6,1051.6222936464962,134.82337098032002,3175.50957273545,396.93869659193126,270.4,4.7272727272727275,104769.82557391205,1831.6403072362248,57.2,2.297820563399733,40.34051630638288,22.8,25,2.4091487442356354,0.3986013986013986,40.34051630638288,100.0,5.0,0.625,3.188453462374072,0.0,8,35.042769796480115,0.6,4.199279101408387,33.972599405390156,0.6,4.312428308821026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.979690193762508,0.2,9.107725102918602,15.779111585109149,0.8,3.86766356620355,26.94995947032112,0.8,4.020531619641011
112,actuated,6,6,571.7531522305105,98.57812969491562,3110285.4883264187,388785.68604080233,339.0,5.989399293286219,95236.05239317378,1682.6157666638478,56.6,1.8378006518540648,48.081309900113354,25.8,25,1.3903705327342835,0.4558303886925795,48.081309900113354,100.0,5.0,0.625,2.5520259764299436,0.0,8,54.62543771480341,0.8,4.696937881331627,54.86647880989722,0.8,4.112271229730264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.330903890906484,0.8,5.807500887030717,42.82765878529972,0.6,5.799497813346939
113,actuated,6,6,670.1756933736256,119.67423095957601,7687442.612448243,960930.3265560304,496.2,8.029126213592233,92221.15376284815,1492.2516790104878,61.8,1.140788382386929,75.08027882712668,37.4,32,1.082686199977137,0.6051779935275081,75.08027882712668,100.0,6.4,0.8,1.0558860074728726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6422306170134107,0.4,8.447088059782981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,6,1274.6988835497764,177.0415116041356,2580.9535902225043,322.61919877781304,496.0,7.725856697819315,101720.77613372132,1584.435765322762,64.2,0.824859210220992,65.0,43.4,28,0.8172773131473365,0.67601246105919,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,978.4506575601497,143.88980258237495,85506.81427924246,10688.351784905308,470.4,7.419558359621451,104365.5781960155,1646.1447664986672,63.4,1.6983744473615368,57.644144310197305,45.2,26,2.2182126245864553,0.7129337539432177,57.644144310197305,100.0,5.2,0.65,0.5271028312417845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.728471906717914,0.6,2.2419161931817704,27.424682574860526,0.6,1.9749064567525059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,973.7706956388732,162.2951159398122,1103628.7572244026,137953.59465305033,522.4,8.425806451612903,104694.42544080061,1688.6197651742034,62.0,2.9493976709523166,55.85816290263011,42.2,30,3.947134802832508,0.6806451612903226,55.85816290263011,100.0,6.0,0.75,3.1933660234329864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.528459016765737,0.8,3.9628042238759633,19.84068776801223,0.8,4.0652104171960115,11.237369861091793,0.2,8.898879474123161,2.2587865751711433,0.2,8.620034072268755,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,214.8637855369167,59.68438487136575,4125491.3979988904,515686.4247498613,727.0,12.036423841059603,96631.53828198224,1599.859905330832,60.4,2.372741995645935,57.00089780427618,45.8,27,3.8913547836702884,0.7582781456953642,57.00089780427618,100.0,5.4,0.675,1.2039608360303797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.28226347669988,0.6,4.831552991981351,28.724918957509544,0.6,4.800133696261687,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,183.53466860260556,50.981852389612655,4205617.949808023,525702.2437260029,973.4,15.549520766773163,94516.56468797929,1509.8492761658033,62.6,1.6592201927464998,75.0,52.0,30,3.5820437411155095,0.8306709265175719,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,0,1193.4031441167742,192.48437808335066,5517.74154276938,689.7176928461726,846.8,13.314465408805031,101182.59435643016,1590.921294912424,63.6,2.3094322795152755,60.0,47.0,28,4.453068710242958,0.7389937106918238,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
120,actuated,6,6,1074.60818676758,141.3958140483658,4207.9199218690055,525.9899902336257,534.8,8.625806451612902,105913.10950571527,1708.275959769601,62.0,2.5839115547756206,39.409194566835595,36.6,23,4.352916064662451,0.5903225806451613,39.409194566835595,100.0,4.6000000000000005,0.575,2.0201987439022187,0.0,8,40.07233123954393,0.8,1.7707305027263538,23.692647916477654,0.6,1.6576376376255262,100.0,1.0,0.0,100.0,1.0,0.0,11.46549584142349,0.2,8.721820790227994,0.0,0.0,0.0,20.989947200700954,0.6,1.6276487578895062,19.053134336538733,0.4,2.3837522627483674
121,actuated,6,6,893.7565915505049,114.5841784039109,200893.75659155048,25111.71957394381,297.6,5.11340206185567,106416.67926765718,1828.4652795130098,58.2,1.452555710507747,41.674013361707125,23.4,26,0.8813653680522675,0.4020618556701031,41.674013361707125,100.0,5.199999999999999,0.65,2.005279406944175,0.0,8,41.10185540532939,0.8,4.137120346567652,43.851763809366275,0.8,4.067064447146601,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96963668444596,1.0,3.750290588788217,26.46885099451538,0.6,4.0877598730509295
122,actuated,6,6,668.3747321958197,98.2904017935029,479193.16354090004,59899.145442612506,374.2,6.496527777777778,99002.0795505839,1718.7861033087484,57.6,2.2204738700681217,44.68095415838377,26.6,26,1.3884842459179216,0.4618055555555556,44.68095415838377,100.0,5.2,0.65,2.543697455961403,0.0,8,55.45588866613343,0.8,4.716846017843285,20.626022367832775,0.8,4.481872264050708,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51531145347235,0.8,5.751279471861308,49.8504107796316,0.8,5.399581893935926
123,actuated,6,6,538.9180047135445,89.81966745225742,1027902.5159796731,128487.81449745914,534.4,8.647249190938512,93151.71972895773,1507.3093807274713,61.8,1.7395576767249321,84.06444191143095,38.0,34,2.060869046481471,0.6148867313915858,84.06444191143095,100.0,6.8,0.85,0.6032181069815302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.51553529144758,0.8,4.825744855852242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,6,1443.5068963669146,200.48706893984925,3337.3842664929225,417.1730333116153,508.8,8.0,101052.46921064313,1588.8753020541374,63.6,1.8010828715268539,72.76154081255072,43.6,34,3.566779413803159,0.6855345911949685,72.76154081255072,100.0,6.8,0.8500000000000001,1.0527393166557886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.092326500405761,0.4,8.421914533246309,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,1244.0003917646136,168.1081610492721,37308.2416531066,4663.530206638325,477.6,7.4625,103525.55869818376,1617.5868546591212,64.0,2.3552113139427044,56.05525101849395,45.8,26,4.401109909384366,0.715625,56.05525101849395,100.0,5.2,0.65,0.4525226612661436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.428382780967695,0.6,1.7764421765950478,26.013625366983888,0.6,1.8437391135341008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,1121.0899317366277,180.82095673171415,53501.93659528539,6687.742074410674,530.4,8.61038961038961,102265.00188722667,1660.1461345329003,61.6,2.859008440235084,60.54400454146588,41.8,28,4.414142285410561,0.6785714285714286,60.54400454146588,100.0,5.6,0.7,1.033130103047784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.30524409470354,0.8,4.082294829981892,43.04679223702351,0.8,4.1827459944003795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,140.46999661153012,36.96578858198161,6201519.878354175,775189.9847942719,725.0,11.693548387096774,99964.49222502015,1612.3305197583895,62.0,2.1565163752544123,59.97476674737669,46.2,28,3.386583615293095,0.7451612903225806,59.97476674737669,100.0,5.6,0.7,1.117536222243113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.51263948660744,0.8,4.326536295952409,56.28549449240609,0.8,4.613753481992496,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,205.98652006602993,51.49663001650748,9972905.504994642,1246613.1881243302,968.4,15.08411214953271,97896.96314957863,1524.8748154139976,64.2,1.1486471096710908,76.35332986975641,51.8,31,1.418183546273375,0.8068535825545171,76.35332986975641,100.0,6.2,0.775,1.1545596051029612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.826638958051262,0.2,9.23647684082369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,0,1352.2975889217018,211.2964982690159,204013.58761406288,25501.69845175786,848.4,12.854545454545455,105086.8055202465,1592.2243260643409,66.0,1.2718264640077162,57.5,48.8,27,1.8488603917409618,0.7393939393939394,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
130,actuated,6,6,962.0453316803274,123.33914508722147,4682.700130163528,585.337516270441,538.8,8.498422712933754,107123.63401821701,1689.6472242620978,63.4,1.8679072341881315,40.339433096991115,37.2,26,2.4424442580455117,0.5867507886435331,40.339433096991115,100.0,5.199999999999999,0.65,3.05013517472596,0.0,8,27.157799020071707,0.6,1.7821234219749005,31.587352175006345,0.6,1.9854084767308273,100.0,1.0,0.0,100.0,1.0,0.0,1.575457104590896,0.4,8.323010200355201,3.439979223771843,0.4,8.494370713084933,27.614000392143225,0.6,1.9025386891476406,31.340876860344906,0.6,1.9136298965141811
131,actuated,6,6,729.8173062969947,117.71246875757979,1045418.2443935197,130677.28054918996,317.8,5.441780821917808,105302.71142930552,1803.1286203648206,58.4,1.2450789430880262,38.53405364789808,25.4,25,1.0092901968897523,0.4349315068493151,38.53405364789808,100.0,5.0,0.625,2.0064537445448307,0.0,8,37.1739293398241,0.6,4.195188042565828,23.09180537572047,0.8,4.169785406591103,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73207821913047,1.0,3.6434617171952155,20.274616248509574,0.6,4.043194790006499
132,actuated,6,6,421.66029611620513,78.08524002151947,3073484.7933846856,384185.5991730857,396.6,6.744897959183674,98464.36765000314,1674.5640756803257,58.8,1.5868355365894875,50.58418056220262,27.8,26,1.293545594838321,0.47278911564625853,50.58418056220262,100.0,5.2,0.65,2.4969084850526584,0.0,8,61.98693594540828,1.0,5.348309083675973,26.74607229408366,0.6,4.697799810918195,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82484728390955,0.8,5.205798639274682,53.11558897421946,0.8,4.723360346552417
133,actuated,6,6,534.4849715233388,102.78557144679591,2070432.3910026555,258804.04887533194,570.0,9.134615384615385,91562.78984880123,1467.3524014230966,62.4,0.9231076435422058,80.04901542027767,41.2,33,0.9015160924838953,0.6602564102564102,80.04901542027767,100.0,6.6,0.825,1.0164343864540344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.392123362221355,0.6,8.131475091632275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,6,1540.7000042616507,220.10000060880725,203219.17118449777,25402.39639806222,546.0,8.425925925925926,102062.22916116162,1575.0344006352102,64.8,1.4690808808641023,72.5,45.6,32,3.558096941276752,0.7037037037037037,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,1436.725850367539,199.5452569954915,10128.457972561804,1266.0572465702255,504.4,7.783950617283951,104414.84553321257,1611.3402088458731,64.8,0.7654843133122987,56.03706880453359,46.4,26,0.6846519767886807,0.7160493827160493,56.03706880453359,100.0,5.2,0.65,0.45698507318855464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.5186986668391,0.6,1.755872887675354,26.777851769429617,0.6,1.900007697833083,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,767.9386445171534,142.21086009576914,789727.6804953733,98715.96006192167,552.0,8.846153846153847,104685.26487256304,1677.6484755218435,62.4,1.604786634535354,57.04116680626697,42.8,28,1.742102922515723,0.6858974358974359,57.04116680626697,100.0,5.6,0.7,1.0192253549886732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.07391067872186,0.8,4.19103734285059,10.255423771413916,0.8,3.9627654970587955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,155.41951993678927,37.00464760399744,3854182.5309754037,481772.81637192547,754.2,12.323529411764707,101764.8473412521,1662.8243029616356,61.2,2.390686478533187,55.43133411773681,45.0,28,2.7137601548258874,0.7352941176470589,55.43133411773681,100.0,5.6,0.7,2.382318451477272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.618787085600616,0.8,5.379733187514713,23.438803548990563,0.6,4.955203684148479,0.0,0.0,0.0,2.3930823073033025,0.2,8.723610740154983,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,278.94878866077886,73.40757596336286,8670079.208888536,1083759.901111067,991.8,15.64353312302839,96730.99090842502,1525.725408650237,63.4,1.407874592486568,75.30779820396788,50.0,33,2.0721488483396344,0.7886435331230284,75.30779820396788,100.0,6.6000000000000005,0.825,1.0800077657797376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.462385631743018,0.4,8.6400621262379,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,0,1253.2297853030811,232.07958987094094,1004931.2159068802,125616.40198836003,855.4,13.241486068111454,101967.4221436998,1578.4430672399349,64.6,0.5935411044329165,55.0,48.0,26,0.8325775863258024,0.7430340557275542,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
140,actuated,6,6,1164.6587586904238,166.37982267006055,1001164.6587586906,125145.58234483632,540.0,8.766233766233766,104531.2818009855,1696.9363928731411,61.6,1.0008405531410793,40.98608942490756,37.0,23,1.1678193115194906,0.6006493506493507,40.98608942490756,100.0,4.6,0.575,2.1563405607364974,0.0,8,32.63745816327855,0.6,2.090592026074197,28.303658588824874,0.6,1.7377522744865381,100.0,1.0,0.0,100.0,1.0,0.0,10.6392098354695,0.2,9.399194258450969,0.0,0.0,0.0,32.92171751693559,0.6,2.177673834210079,23.386671294751977,0.6,1.8455120926701984
141,actuated,6,6,922.5837756747048,153.7639626124508,1092361.7075737384,136545.2134467173,284.8,4.996491228070176,102926.53038842174,1805.7286033056446,57.0,1.1712399696191411,36.59924777021757,23.2,24,1.062472158749701,0.4070175438596491,36.59924777021757,100.0,4.8,0.6000000000000001,2.0340224519336934,0.0,8,27.98634750088013,0.6,4.151133591930165,24.8036919248284,0.6,3.7999776855272485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324947624723336,0.8,4.08572449471127,13.678995111308723,0.8,4.235343843300862
142,actuated,6,6,1023.9233076360048,142.21157050500065,706949.730989258,88368.71637365725,363.0,6.280276816608996,99154.72320963265,1715.4796403050632,57.8,1.7647181917035273,41.84374572201847,25.0,24,1.437362580927959,0.43252595155709345,41.84374572201847,100.0,4.800000000000001,0.6000000000000001,2.6312076452176796,0.0,8,16.237654791807472,0.8,5.241948124499832,52.733022392592375,0.8,4.642962253409792,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94723484623864,0.8,5.589161033113943,23.832053745509256,0.4,5.575589750717871
143,actuated,6,6,368.5134349471366,61.41890582452277,5294867.9011494955,661858.4876436869,519.6,8.380645161290323,94000.83667182353,1516.1425269648958,62.0,1.2960015061049133,75.0,37.8,30,0.9422779350714734,0.6096774193548387,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,6,1185.044932350829,164.58957393761514,2924.514873023353,365.56435912791915,482.6,7.540625,103276.63191560692,1613.6973736813582,64.0,1.665567796287323,66.41066185393157,43.0,29,2.3650443956005516,0.671875,66.41066185393157,100.0,5.8,0.7250000000000001,1.1076361040353144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.285294831452575,0.2,8.861088832282515,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,1163.2856865262925,161.56745646198507,10680.034372525275,1335.0042965656594,456.4,7.267515923566879,101403.88297535108,1614.7115123463548,62.8,2.5252835759117938,57.96153344312273,44.8,27,4.213898367365629,0.7133757961783439,57.96153344312273,100.0,5.4,0.675,1.630047182886401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.244562217374096,0.6,1.9421257059441694,27.56210413007011,0.6,1.9118046160722564,10.885601197537653,0.2,9.186447141074781,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,1561.6439265755107,223.09198951078724,90312.64967984053,11289.081209980066,497.6,8.157377049180328,102010.19666451732,1672.298305975694,61.0,2.987925912150941,55.94208592086119,40.4,29,4.421234841788532,0.6622950819672131,55.94208592086119,100.0,5.8,0.725,0.9990533536551907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.404830228667834,1.0,4.054467868212016,15.131857138221676,0.8,3.93795896102951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,582.0817342662984,116.41634685325968,2217566.9222362726,277195.8652795341,690.0,11.27450980392157,98850.87554992468,1615.210384802691,61.2,3.4628302300249616,60.24924785103792,45.0,29,4.71777556589113,0.7352941176470589,60.24924785103792,100.0,5.800000000000001,0.725,2.388060057113453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.81122062603663,0.6,4.829009948870441,69.09586609769804,0.8,5.730456161739348,1.086896084568707,0.4,8.545014346297831,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,335.3466388549299,98.63136436909703,8590067.798234392,1073758.474779299,933.6,14.725552050473187,94468.16523175074,1490.0341519203587,63.4,1.050527791705917,75.0,51.8,30,2.407749773940669,0.8170347003154574,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,0,1512.4558869211492,243.94449789050793,204560.00388007966,25570.000485009958,819.6,12.418181818181818,105825.69464786707,1603.4196158767738,66.0,0.7295960006767677,57.5,48.0,27,1.1010112501609075,0.7272727272727273,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
150,actuated,6,6,928.8373850647076,122.21544540325101,14749.75119321366,1843.7188991517075,505.2,7.968454258675079,108211.85782623605,1706.8116376377927,63.4,1.5520994973386268,41.1728341089821,36.8,22,1.8311116633265256,0.580441640378549,41.1728341089821,100.0,4.4,0.55,1.0111558742430806,0.0,8,33.621532856070644,0.6,2.1796129619711953,27.340071787486977,0.6,1.8368788677501178,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75598080490363,0.6,2.0393579393685903,29.665087423395562,0.6,2.0333972248547427
151,actuated,6,6,961.3533227755095,126.49385825993546,1876.9346417573784,234.6168302196723,301.2,5.175257731958763,107719.81541179799,1850.8559349106183,58.2,2.380491449673513,36.12415367771007,23.6,29,2.0776222037061225,0.4054982817869416,36.12415367771007,100.0,5.8,0.7250000000000001,4.197489924007997,0.0,8,18.639727638353634,0.8,3.955172642005632,27.78437281555398,0.6,4.403435325458535,100.0,1.0,0.0,100.0,1.0,0.0,7.630777657932413,0.2,9.231858653947711,5.366204334998201,0.4,7.999354559555649,21.442298395677426,1.0,3.916423053719579,8.1298485791649,0.8,4.073675157376873
