step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,6,6,120.70549888799046,40.23516629599682,9579318.38828693,957931.8388286929,7343.0,91.55860349127182,123769.5501683553,1543.2612240443304,80.2,1.0513938654764048,75.98603092128712,77.2,32,2.099405673081976,0.9625935162094763,75.98603092128712,100.0,6.4,0.8,1.0958530206698922,0.0,8,7.888247370296995,0.4,8.766824165359138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,6,6,63.21234799612002,21.07078266537334,9230260.75707761,923026.075707761,7728.0,96.6,124428.33345704337,1555.3541682130422,80.0,1.6184298425287034,75.0,77.0,30,2.907041281463347,0.9625,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,6,6,56.52292501350964,18.840975004503214,7000056.522925014,700005.6522925014,8113.2,100.41089108910892,125384.95978450977,1551.7940567389824,80.8,2.4880415962842406,77.3497168726658,77.4,33,4.500308384659615,0.9579207920792079,77.3497168726658,100.0,6.6,0.825,2.1620753751718587,0.0,8,7.261299281069569,0.4,8.628414437919856,11.536435700256789,0.2,8.668188563455011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,6,783.6662317449839,170.36222429238782,4203007.988124298,420300.79881242977,6794.2,82.05555555555556,129512.94486872251,1564.166000829982,82.8,0.6583419337625038,66.47677353524074,70.8,29,1.175955648226795,0.855072463768116,66.47677353524074,100.0,5.8,0.725,1.058049838186792,0.0,8,11.814188281925908,0.2,8.464398705494336,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,487.4956455817992,81.2492742636332,4000487.4956455817,400048.74956455815,4560.0,57.43073047858942,131161.2221849985,1651.9045615239108,79.4,1.1102314172911063,57.44512700287913,60.2,26,1.3894935448552046,0.7581863979848866,57.44512700287913,100.0,5.2,0.65,0.5005439224583592,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.076235312103563,0.6,1.833472205941225,34.4847807109295,0.6,2.1708791737256483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,254.8426247538846,47.19307865812677,4600254.842624754,460025.4842624754,3105.8,40.97361477572559,131703.84581965898,1737.5177548767674,75.8,1.5317984026115476,58.38409970223353,49.8,29,1.9613582356952026,0.6569920844327177,58.38409970223353,100.0,5.8,0.725,0.9787130901072211,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.864177036622095,1.0,3.5530124782218158,34.20862058124612,0.8,4.276692242635953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,217.0692678678904,40.19801256812785,4030482.501321112,403048.2501321112,3196.4,44.394444444444446,124731.49680401976,1732.38190005583,72.0,1.5885134987809808,65.28359962921087,49.2,32,1.7194094981131811,0.6833333333333333,65.28359962921087,100.0,6.4,0.8,2.333603346468879,0.0,8,82.1875736144284,1.0,7.400846123186421,0.0,0.0,0.0,29.470584533244164,0.6,5.641141412547325,10.610638886014385,0.8,5.626839236017286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,139.46538198320533,27.893076396641067,5302472.105533906,530247.2105533907,3445.0,50.07267441860465,120123.13108811197,1745.975742559767,68.8,1.9740539459880515,65.83634572832239,50.6,33,2.1985292864621058,0.7354651162790697,65.83634572832239,100.0,6.6,0.825,1.7028285635565221,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.272392488066089,0.8,6.668639325947703,11.418373338512993,0.8,6.953989182504474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,489.65971487993136,84.42408877240196,4200489.6597148795,420048.9659714879,3695.2,54.98809523809524,112769.40695450769,1678.1161749182693,67.2,2.0323024781575736,68.36301918735785,51.4,34,2.3191525169315934,0.7648809523809523,68.36301918735785,100.0,6.8,0.85,2.8040954475796385,0.0,8,100.0,1.0,0.0,9.77590634331591,0.4,8.873516638297588,28.688401041586076,0.6,5.701553262071672,8.439846113960812,0.8,7.8576936802678485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,3,303.8050580386856,50.634176339780936,4000303.805058039,400030.38050580386,3820.4,60.64126984126984,109294.39737440138,1734.8317043555776,63.0,1.9190688171195212,62.43946331068116,46.0,28,2.08017712574256,0.7301587301587301,62.43946331068116,100.0,5.6,0.7,2.3155300708835496,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,11.022039614394998,0.2,9.072730955294158,8.493666871054302,0.4,9.451509611774238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,118.10786826819333,19.684644711365554,4000118.1078682677,400011.81078682677,4026.0,68.00675675675676,104489.15734324236,1765.0195497169318,59.2,2.880128007946082,50.623118305658465,44.6,24,2.5009058242839615,0.7533783783783784,50.623118305658465,100.0,4.8,0.6,2.151420006889384,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.5448419279368863,0.4,8.40755328061059,3.4401045173308376,0.4,8.803806774504483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,116.2750948283541,19.37918247139235,4000116.275094828,400011.6275094828,4246.0,72.70547945205479,101985.27313335231,1746.323170091649,58.4,3.088494122655398,55.28420052230814,45.0,26,2.8098999592893836,0.7705479452054794,55.28420052230814,100.0,5.2,0.65,4.431649686535738,0.0,8,9.147114408376638,0.4,8.458481402415782,11.076453138430224,0.2,9.028160797525135,10.833472625786271,0.4,9.051169087830932,11.216564005871987,0.2,8.915386204514054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,210.2110041748433,37.537679316936305,4001106.7960003195,400110.67960003193,4467.8,76.24232081911263,95739.70983576174,1633.7834442962753,58.6,2.2725335475183273,52.77435041665598,45.6,22,2.2323191635952178,0.7781569965870307,52.77435041665598,100.0,4.4,0.55,2.253268993331919,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.93385288596437,0.2,9.14590684939328,11.260950447283449,0.2,8.880245097262074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,205.14952031539718,36.63384291346379,4221368.831977842,422136.88319778425,4705.2,74.92356687898089,104336.69577832476,1661.4123531580376,62.8,2.1146522335075764,52.76002022012392,50.0,23,2.2631568069390577,0.7961783439490446,52.76002022012392,100.0,4.6,0.575,2.242319391202335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.556485175968646,0.4,9.260769072175027,11.523676585022713,0.2,8.677786057443654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,5,663.6981674880346,100.56032840727798,2601791.507784208,260179.1507784208,4377.4,66.93272171253822,106133.75257593747,1622.8402534547015,65.4,1.5741807324075376,66.56401477677292,47.2,28,1.824325958356105,0.7217125382262997,66.56401477677292,100.0,5.6,0.7,2.551957966676462,0.0,8,10.934158734444281,0.2,9.145651021599368,0.0,0.0,0.0,62.23118033484525,0.8,7.412645553183506,59.346779144893844,0.6,3.8573671586288203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,476.9714070234253,59.62142587792816,2000476.9714070235,200047.69714070234,3749.0,56.803030303030305,112813.43855154832,1709.2945235083077,66.0,1.5375732876945563,55.42822244457142,42.8,27,1.1347948924101943,0.6484848484848484,55.42822244457142,100.0,5.3999999999999995,0.675,0.6630482112361931,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.486937387072885,0.6,2.8611939963240527,25.938842169498457,0.8,2.443191693565492
173,random,0,0,396.38116520636356,53.565022325184266,2033440.9671813052,203344.09671813052,3404.8,51.587878787878786,112622.66618558827,1706.4040331149738,66.0,1.6062425291782052,54.84592682118546,41.4,29,1.3309068724318034,0.6272727272727273,54.84592682118546,100.0,5.8,0.725,2.207240017619696,0.0,8,9.960869349429231,0.4,8.932587074209005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.766543564235235,0.6,4.4292624917894114,19.040001655819196,0.8,4.296070574959152
174,random,0,0,761.3073152351029,108.75818789072899,2283547.5247438964,228354.75247438965,3585.0,53.828828828828826,111617.16039240555,1675.9333392253086,66.6,1.3636389397766502,53.99855945154883,45.2,28,1.5538064196856833,0.6786786786786787,53.99855945154883,100.0,5.6,0.7,2.5226573655385645,0.0,8,0.0,0.0,0.0,2.3093754402225386,0.4,8.747731653321534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.122062069311141,0.6,5.584191088166472,22.55703810285695,0.6,5.849336182820508
175,random,0,0,963.285726957511,145.95238287235014,2189733.5258178166,218973.35258178166,3824.2,56.571005917159766,112294.62550061394,1661.163099121508,67.6,1.3048288154326133,54.95354008382151,50.8,28,1.8582314995621507,0.7514792899408284,54.95354008382151,100.0,5.6,0.7,1.6840476405605114,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.59719448596843,0.8,6.297198052403371,15.031126184603636,0.8,7.175183072080719
176,random,1,0,1318.9836641629167,164.8729580203646,1002925.5433913015,100292.55433913015,3004.0,45.653495440729486,107468.4031214396,1633.2584061009059,65.8,1.5369878401798311,54.09631935572065,46.0,25,1.770975051400056,0.6990881458966566,54.09631935572065,100.0,5.0,0.625,1.5771656421994649,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.617339403875576,0.6,4.817652436444806,20.153215441889643,0.4,7.799672701150913
177,random,1,1,1426.1256385214242,148.55475401264837,201681.8994937175,20168.18994937175,1704.0,25.975609756097562,112269.77597845986,1711.4295118667662,65.6,1.7493174540899863,37.13793352098804,40.0,24,1.6503156443850344,0.6097560975609756,37.13793352098804,100.0,4.8,0.6,3.2729808384756685,0.0,8,4.120545764394592,0.2,6.742604270862754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.821763845104215,0.8,2.6960966524508376,36.941239143352504,0.6,2.0643993585699625,31.462464508620087,0.6,6.362528391753578,1.7574549064329403,0.6,8.318218034168215
178,random,1,1,1080.1864320871994,117.41156870513038,6690.74796996489,669.074796996489,961.0,15.06269592476489,109273.09083534722,1712.7443704599877,63.8,1.7938307500908872,53.14429678541387,36.6,27,1.5524693466342063,0.5736677115987461,53.14429678541387,100.0,5.3999999999999995,0.675,3.5683065899418667,0.0,8,100.0,1.0,0.0,71.32457128730493,0.8,4.938927057900068,100.0,1.0,0.0,100.0,1.0,0.0,15.900063280648737,0.6,4.421503734518923,17.324179955953696,0.6,3.5815577648909303,5.888566804048878,0.2,8.809597826190291,14.716992955354726,0.2,6.7948663360347235
179,random,1,1,234.07178429229057,39.01196404871509,3548319.713715023,354831.97137150227,1080.6,16.624615384615385,108510.54837133367,1669.3930518666718,65.0,1.6987002776647793,59.83307066725757,41.8,31,1.649445089428796,0.6430769230769231,59.83307066725757,100.0,6.2,0.775,3.02396829138169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.106868155182383,0.6,4.512534417707047,57.88716810904134,1.0,4.740178304871295,1.2905175897822119,0.4,8.418193613307476,1.3800114840546485,0.2,6.5208399951677025
180,random,1,1,582.6249848725442,93.97177175363616,3033451.2171734767,303345.12171734765,1307.4,18.78448275862069,107719.00837823321,1547.6869019861092,69.6,1.1447522968309856,75.81660489238573,50.0,34,1.3530790278511842,0.7183908045977011,75.81660489238573,100.0,6.8,0.85,1.0670011745883676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.532839139085809,0.6,8.536009396706941
181,random,1,1,1133.0046621479428,182.74268744321657,3040582.6751763932,304058.2675176393,1582.2,21.096,117360.47146442808,1564.8062861923743,75.0,0.6997139582167246,84.15075080668458,60.0,35,0.8844526011956059,0.8,84.15075080668458,100.0,7.0,0.875,0.5218968551289711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.17538900146246,0.8,1.136552448429571,5.030617452014212,0.2,3.0386223926021976
182,random,6,1,1671.9720509322353,208.99650636652942,2001671.972050932,200167.1972050932,1568.6,19.956743002544528,125367.04378694735,1595.0005570858443,78.6,0.7518817822131391,90.0,59.2,38,0.7288576096160653,0.7531806615776081,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,815.9275772959616,131.60122214450993,2312491.6081267213,231249.16081267214,1792.2,22.918158567774935,125599.17971669653,1606.1276178605692,78.2,1.1457117025497014,83.54153885188481,61.6,37,1.4147440520012249,0.7877237851662404,83.54153885188481,100.0,7.4,0.925,0.40655217691515605,0.0,8,23.61566689791971,0.6,1.6778152793261079,44.71664391715876,0.8,1.5746021359951405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,6,266.2443423259625,53.2488684651925,6830292.210828988,683029.2210828988,2110.2,27.053846153846155,124319.02110065734,1593.8336038545813,78.0,1.341124709797044,76.42284403019119,66.4,32,1.7406625897803045,0.8512820512820513,76.42284403019119,100.0,6.4,0.8,0.7506383481900983,0.0,8,11.382752241529488,0.4,6.005106785520787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,6,6,603.8907493524434,116.13283641393143,6123861.082718532,612386.1082718532,2447.8,31.142493638676847,121264.38534584103,1542.8038848071378,78.6,1.2785422317972377,76.39586628851703,69.4,31,1.867703633925561,0.8829516539440203,76.39586628851703,100.0,6.2,0.775,1.1193765569480192,0.0,8,0.0,0.0,0.0,11.166930308136216,0.2,8.955012455584153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,6,6,1064.279326974281,190.04987981683593,4003379.744092987,400337.9744092987,2805.8,34.6395061728395,126535.21811397534,1562.1631865922882,81.0,1.4662520920066726,75.0,73.8,30,2.2845086992907637,0.9111111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,6,6,871.6406787010271,242.1224107502853,5423087.172991258,542308.7172991259,3186.6,37.93571428571428,126233.03816166302,1502.7742638293216,84.0,0.5954957287428804,76.73256486682192,79.0,33,1.5587578565401656,0.9404761904761905,76.73256486682192,100.0,6.6,0.825,2.1590587816666664,0.0,8,2.5652825834686155,0.4,8.419180522020905,11.295236351106723,0.2,8.853289731312428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,6,921.4864690325214,191.97634771510863,3550883.365621562,355088.3365621562,2794.4,33.187648456057005,133039.33763570973,1580.0396393789756,84.2,0.4241429367163858,65.0,73.6,28,0.6104098420132527,0.8741092636579573,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,449.4345858284003,74.90576430473338,4000449.4345858283,400044.94345858286,2153.2,26.64851485148515,134262.0155134217,1661.6586078393775,80.8,0.9935578094098713,56.494594269510685,62.2,26,1.1025645868538587,0.7698019801980198,56.494594269510685,100.0,5.2,0.65,0.464656794865,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.18431516356759,0.6,1.902520752725774,24.77243899251789,0.6,1.814733606194226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,495.8559907211311,85.49241219329846,4001215.0824990226,400121.5082499023,1848.4,23.81958762886598,129972.6092885572,1674.9047588731598,77.6,1.1829456196822645,58.50802850501282,51.6,31,1.2456938995152889,0.6649484536082474,58.50802850501282,100.0,6.2,0.775,3.0095225236604537,0.0,8,24.439292468096028,0.4,6.936615232863848,1.3599735310162941,0.4,8.948433940298854,17.29871306939458,0.8,4.0190899667707525,24.966248971595633,0.6,4.172041049350176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,517.921619112543,92.48600341295412,4024856.140354032,402485.61403540324,2078.0,27.855227882037532,130395.8145641073,1747.9331711006341,74.6,1.3591923356885454,68.26185058395538,52.6,31,1.7441694027871106,0.7050938337801609,68.26185058395538,100.0,6.2,0.775,1.476185332891066,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,32.598801677340816,0.6,6.172840829213965,13.496002994302216,0.6,5.636641833914563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,293.09744149317993,48.849573582196655,4000293.097441493,400029.30974414933,2340.2,31.710027100271002,117642.44796167787,1594.071110591841,73.8,1.5826510839079848,74.55302880311137,53.8,32,1.7065637139093353,0.7289972899728997,74.55302880311137,100.0,6.4,0.8,1.3966647260683163,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,30.94681838260385,0.6,5.5909982956593005,65.47741204228714,0.8,5.58231951288723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,742.7078895427591,123.7846482571265,4000742.707889543,400074.2707889543,2633.6,34.38120104438642,116119.99573151488,1515.9268372260428,76.6,0.8374438270092485,90.80265084705218,63.8,37,0.9045495469992061,0.8328981723237598,90.80265084705218,100.0,7.4,0.925,0.7844825476565983,0.0,8,100.0,1.0,0.0,26.42120677641742,0.4,6.2758603812527864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,3,2191.522185168459,260.8954982343404,5273.176460527893,527.3176460527893,2143.4,27.836363636363636,122655.39093757705,1592.9271550334681,77.0,0.471964096686371,100.0,60.0,40,0.3715269301933996,0.7792207792207793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,1288.019081468433,134.16865431962844,401288.01908146846,40128.801908146845,1320.2,17.986376021798364,124544.5393503821,1696.7920892422628,73.4,0.8235768296991998,58.3714393214899,44.8,32,0.34804087631864455,0.6103542234332425,58.3714393214899,100.0,6.399999999999999,0.8,1.4334873704155786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.599081391753316,0.6,2.901388755258874,19.972260582280796,0.6,2.5236447200303918,13.71791305530678,0.6,2.991257868180472,19.682259542578322,0.6,3.0516076198548916
196,random,1,1,1177.6566159806146,130.85073510895717,15699.634164890394,1569.9634164890394,714.6,10.356521739130434,120384.00001908404,1744.6956524504933,69.0,1.2835567873849012,58.6958208511993,33.8,31,0.9985227204896732,0.48985507246376814,58.6958208511993,100.0,6.199999999999999,0.775,2.1278257446417035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.819054390259225,0.6,4.34801268232561,19.58164609412961,0.6,4.089633311949115,24.119216793792475,0.6,4.730885968317708,16.046649531413095,0.4,3.8540739945411957
197,random,1,1,750.8217544887623,117.3158991388691,2038224.249412797,203822.4249412797,852.6,11.974719101123595,117618.04038997379,1651.9387695221037,71.2,1.2858596800713358,65.54185703780263,40.8,35,1.387429686994444,0.5730337078651685,65.54185703780263,100.0,6.999999999999999,0.875,2.0835222547634786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.079357846203493,0.6,5.554070636215699,46.08406051993825,0.8,1.017660038237394,10.25494511740817,0.6,5.430431834669053,58.91649281887112,1.0,4.6660155289856835
198,random,1,1,1324.6924364858621,165.58655456073276,1793857.0122662303,179385.70122662303,1085.6,13.917948717948718,119826.55333219485,1536.2378632332673,78.0,0.7935100499843231,96.66217091186866,53.4,40,0.7184863484321858,0.6846153846153846,96.66217091186866,100.0,8.0,1.0,0.3274742613549231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.11252316896662,1.0,1.51240935630152,100.0,1.0,0.0,86.18484412598264,1.0,1.1073847345378645,100.0,1.0,0.0
199,random,1,1,1819.338837080517,227.4173546350646,1010783.0980884905,101078.30980884905,1391.8,16.490521327014218,131172.07664115442,1554.1715241842942,84.4,0.44768646800446826,100.0,68.4,40,0.35552395249257246,0.8104265402843602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,1,1908.7244953675563,244.7082686368662,1423220.2337088862,142322.0233708886,1410.2,16.1350114416476,136099.25754810375,1557.199743113315,87.4,0.3962891984877024,90.0,68.4,38,0.3105402817494961,0.782608695652174,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,2035.7418950947554,275.10025609388583,2411067.2248494243,241106.72248494244,1330.6,15.086167800453515,142134.11580196614,1611.4979115869178,88.2,0.47134090199505835,82.44191945743239,64.4,36,0.49309426458850125,0.7301587301587301,82.44191945743239,100.0,7.2,0.9,0.5109644188864808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.676626299293275,0.6,1.8598178739427786,35.85872936016585,0.6,2.2278974771490674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,719.100684331552,119.85011405525866,4118075.432603815,411807.5432603815,1538.4,18.141509433962263,142097.38782895287,1675.6767432659535,84.8,0.9888446848468416,84.13802448963395,61.4,38,1.2219590700452174,0.7240566037735849,84.13802448963395,100.0,7.6,0.95,1.061769003742051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.70906227718115,0.8,4.147273789108748,30.395133639890446,0.8,4.346878240827659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,557.7091797830115,116.18941245479405,10831744.264069973,1083174.4264069973,1847.2,22.36319612590799,129958.9438930738,1573.352831635276,82.6,1.07637999905401,82.53826664633493,65.0,37,1.5212534402836313,0.7869249394673123,82.53826664633493,100.0,7.4,0.925,1.440015214330555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.42464374726478,0.6,5.987277096688159,29.881489423414678,0.8,5.532844617956281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,807.6580443081173,192.29953435907552,10529734.260978702,1052973.4260978703,2194.8,25.70023419203747,130528.64608872733,1528.4384787907181,85.4,0.5287843452456576,93.30849891594255,73.8,39,1.0100194396293505,0.8641686182669789,93.30849891594255,100.0,7.8,0.975,0.7232463675653863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.4679913275404,0.8,5.78597094052309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,957.186571768683,191.4373143537366,7905572.591893302,790557.2591893303,2581.8,29.607798165137616,134686.072988633,1544.5650572090942,87.2,0.31680162254596966,100.0,79.6,40,0.3897626623240698,0.9128440366972477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,3,1423.2512307467405,263.56504273087785,4002968.9496573964,400296.89496573963,2235.6,25.57894736842105,136370.62675026237,1560.304653893162,87.4,0.3129445850654827,90.0,75.2,38,0.36912723276207937,0.8604118993135011,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,780.2230116288773,130.03716860481288,4000780.2230116287,400078.0223011629,2127.2,24.28310502283105,143375.7059733608,1636.7089722986393,87.6,0.6059194311288143,81.92427125261645,65.8,35,0.6850554951564927,0.7511415525114156,81.92427125261645,100.0,7.0,0.875,0.5504449854144662,0.0,8,18.62972752231599,0.4,2.4083226761941394,36.76444249861561,0.6,1.9952372071215898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,556.6566253073727,99.40296880488799,4008111.069831317,400811.10698313167,2428.4,28.77251184834123,139621.48522318242,1654.2830002746734,84.4,1.2386590371798298,80.14469625204924,65.6,37,1.6296424766830606,0.7772511848341233,80.14469625204924,100.0,7.4,0.925,1.0225068352076119,0.0,8,8.421688361395354,0.8,4.050696078752085,32.73588165499859,0.6,4.129358602908811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
