step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
515,random,3,2,654.4570988032162,163.61427470080406,609648.5628073702,76206.07035092128,514.6,6.464824120603015,121790.99992459288,1530.0376874948854,79.6,0.6016357847039544,80.42204219319274,51.2,34,1.054212767652926,0.6432160804020101,80.42204219319274,100.0,6.8,0.85,0.5315612150973552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.3763375455419,0.8,4.252489720778842,100.0,1.0,0.0,0.0,0.0,0.0
516,random,3,3,863.9781684246667,215.99454210616668,144151.77337412062,18018.971671765077,636.4,7.876237623762377,124525.555529689,1541.157865466448,80.8,0.7518039407009958,78.86109707775745,62.6,33,1.3150049955508005,0.7747524752475248,78.86109707775745,100.0,6.6,0.825,0.23543490008438828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.888776622059595,0.6,1.8834792006751062,0.0,0.0,0.0
517,random,2,3,620.5109899244986,155.12774748112466,6870095.311999167,858761.9139998959,772.0,9.698492462311558,124639.79111834304,1565.826521587224,79.6,1.1061189233200794,72.67290119945642,61.8,33,2.1883461246927363,0.7763819095477387,72.67290119945642,100.0,6.6,0.825,0.39180590555556283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.38320959565135,0.8,3.1344472444445026,0.0,0.0,0.0
518,random,1,2,428.1008255583223,112.6581119890322,6361323.898170909,795165.4872713636,951.4,11.833333333333334,122841.55370608313,1527.8800212199394,80.4,0.8306148456761638,79.8033106246055,60.2,35,1.8218620879002878,0.7487562189054726,79.8033106246055,100.0,7.0,0.875,1.5100737793856858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.208617060707184,0.8,2.5573120416431405,100.0,1.0,0.0,100.0,1.0,0.0,66.77737658882506,0.8,1.9252124596260494,100.0,1.0,0.0,11.440491347311763,0.4,7.598065733816297
519,random,0,1,1144.018279571887,238.33714157747647,17826.56696575357,2228.320870719196,884.4,11.28061224489796,121576.73395643833,1550.72364740355,78.4,0.4121227612057742,67.5,46.6,32,0.4130988188351418,0.5943877551020408,67.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
520,random,1,0,1539.177840883057,207.9970055247374,3438.530840957867,429.8163551197334,626.6,7.972010178117048,119997.45431239333,1526.6851693688718,78.6,0.6613746083073997,51.87622464580045,36.8,24,0.6084635858785707,0.4681933842239186,51.87622464580045,100.0,4.8,0.6,1.0820069875572482,0.0,8,30.52589097100281,0.4,1.6386615720689597,55.43112515818393,0.6,1.7208978265437245,84.27574794089196,1.0,2.628573198172082,20.0,0.4,0.0,49.70880675535227,0.6,1.653712052003662,75.06822634097261,0.8,1.0142112516695583,100.0,1.0,0.0,0.0,0.0,0.0
521,random,6,1,923.7178974000317,131.95969962857595,96526.35692275778,12065.794615344723,331.2,4.335078534031414,117580.75164319845,1539.015073863854,76.4,0.9290205729744724,82.24089654051113,27.2,36,1.0378046949222166,0.35602094240837695,82.24089654051113,100.0,7.2,0.9,1.2369248154026373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,92.4431775285666,1.0,1.6964747094831705,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.483994795522449,0.2,8.198923813737927
522,random,1,6,1002.7129123274137,151.92619883748694,4508306.6852260195,563538.3356532524,213.6,2.7455012853470437,112507.13094342206,1446.107081534988,77.8,0.6426531590302675,40.05143352876644,21.6,21,0.5361840530451369,0.2776349614395887,40.05143352876644,100.0,4.2,0.525,0.5314843316816806,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,49.15581632709291,0.6,1.4565470402800278,0.0,0.2,0.0,36.15392935603268,0.4,1.5423040253802063,35.10172254700592,0.6,1.2530235877932105,100.0,1.0,0.0,0.0,0.2,0.0
523,random,4,1,1542.994775479009,214.30482992764013,2579.8537402021107,322.48171752526383,215.2,2.7035175879396984,116324.46025682888,1461.3625660405637,79.6,0.6586880372040351,84.84642702039878,26.2,35,0.5870776506816677,0.32914572864321606,84.84642702039878,100.0,7.0,0.875,0.4344041465984725,0.0,8,100.0,1.0,0.0,99.39023144696876,1.0,1.620229473036428,100.0,1.0,0.0,99.38118471622147,1.0,1.8550036997513522,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
524,random,2,4,1293.678719629839,184.81124566140556,4917.846831237808,614.730853904726,234.2,2.942211055276382,116705.32378549143,1466.1472837373294,79.6,0.7537917582032159,65.56272182903172,36.0,29,0.8776472876945604,0.45226130653266333,65.56272182903172,100.0,5.8,0.725,0.1295154113299055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,4.501774632253728,0.2,1.036123290639244,0.0,0.0,0.0
525,random,0,2,2004.1231987819315,263.70042089235943,4431.013848122676,553.8767310153345,198.6,2.520304568527919,118361.54887456405,1502.0501126213712,78.8,0.7319443535291837,68.02108861735064,35.0,33,1.0288869266131115,0.44416243654822335,68.02108861735064,100.0,6.6000000000000005,0.825,1.4597813383016105,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,84.29843876028826,1.0,1.8054972029135476,100.0,1.0,0.0,80.0,1.0,0.0,71.5810299365603,0.8,1.6808194542015846,100.0,1.0,0.0,8.289240241956577,0.4,8.191934049297751
526,random,3,0,1485.9941201727881,200.81001623956595,345379.6629509435,43172.45786886794,177.8,2.267857142857143,117092.93786821829,1493.5323707680905,78.4,0.4490624603385175,64.78193447487911,36.4,29,0.14840420972777213,0.4642857142857143,64.78193447487911,100.0,5.800000000000001,0.7250000000000001,0.8812092010654339,0.0,8,76.73079832851727,0.8,1.6086291251228308,66.80215210340975,0.8,1.8654945891440624,100.0,1.0,0.0,30.857826962746913,0.6,1.876509237289495,43.86469840435893,0.6,1.6990406569670824,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
527,random,2,3,1614.687766989627,201.8359708737034,1614.687766989627,201.8359708737034,136.0,1.7391304347826086,120025.24740757859,1534.8497110943554,78.2,0.5358059314451078,80.0,32.4,33,0.27151383562385195,0.4143222506393862,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
528,random,1,2,1876.8841024400178,234.61051280500223,1876.8841024400178,234.61051280500223,197.2,2.4836272040302267,123873.44692830791,1560.1189789459434,79.4,0.6413015568923374,66.93117343245149,40.4,32,0.44340701103957497,0.5088161209068011,66.93117343245149,100.0,6.3999999999999995,0.8,0.8606650356009772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.684360935469158,0.6,2.6595476134609575,100.0,1.0,0.0,100.0,1.0,0.0,23.660582308875746,0.8,2.039703273796697,95.104444215267,1.0,2.186069397550163,0.0,0.0,0.0
529,random,3,1,795.7340928949179,165.7779360197746,15335.895411745209,1916.986926468151,365.2,4.565,122195.52548863401,1527.4440686079251,80.0,0.9209039899142898,79.5473579878319,50.4,33,1.3570649468579965,0.63,79.5473579878319,100.0,6.6,0.825,0.9197450466324314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.52274862432023,0.8,3.6626705922115765,100.0,1.0,0.0,100.0,1.0,0.0,69.85611527833498,0.8,3.6952897808478746,100.0,1.0,0.0,0.0,0.0,0.0
530,random,0,3,897.0103990711852,186.8771664731636,5724.1150216891365,715.5143777111421,348.0,4.578947368421052,117170.5643488745,1541.717951958875,76.0,1.2920293457171672,62.279417886055626,42.4,31,2.3367391194208835,0.5578947368421052,62.279417886055626,100.0,6.199999999999999,0.775,1.3381323905619396,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.992989814552857,0.6,1.8101242684429464,11.24235327389215,0.2,8.89493485605257
531,random,0,0,1786.8545721488256,241.4668340741656,2767.769553556301,345.97119419453765,227.6,2.971279373368146,116077.74943945755,1515.3753190529706,76.6,0.5412220100911568,48.91269614589646,30.2,24,0.34402300722959966,0.39425587467362927,48.91269614589646,100.0,4.8,0.6000000000000001,0.7442187411781872,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,80.70082399124658,1.0,1.5678036556747639,42.40783563847799,0.6,1.3738173500234232,18.162004232717663,0.4,1.7556339498886409,70.03090530472946,0.8,1.2564949738386693,100.0,1.0,0.0,0.0,0.0,0.0
532,random,3,0,1255.6794955937808,156.9599369492226,1255.6794955937808,156.9599369492226,130.4,1.711286089238845,117095.74725755451,1536.6895965558335,76.2,0.9904536814731554,63.042397445707365,23.6,29,1.0888138528734275,0.30971128608923887,63.042397445707365,100.0,5.8,0.725,1.1740039992126732,0.0,8,38.25727767841272,0.4,1.8569721469280998,61.6830656600996,0.8,1.158760778453915,100.0,1.0,0.0,51.755357151441785,0.8,3.1608714218782117,52.64347907570482,0.8,3.215427646441159,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
533,random,3,3,1575.4462586464085,196.93078233080107,1575.4462586464085,196.93078233080107,104.0,1.3367609254498716,114327.1276198745,1469.5003550112403,77.8,1.4779151978946479,81.56441988661186,31.0,34,2.455528511206113,0.39845758354755784,81.56441988661186,100.0,6.8,0.85,0.998772780486691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,12.515359092894869,0.2,7.990182243893528
534,random,2,3,1971.0679247785986,266.3605303754863,404773.01445527107,50596.626806908884,186.2,2.3333333333333335,114929.4528394362,1440.2187072611052,79.8,0.4543180060089321,74.37234128889372,38.6,32,0.6132388524239921,0.48370927318295737,74.37234128889372,100.0,6.3999999999999995,0.8,0.10065441217822932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,74.97873031114977,0.8,0.8052352974258346,0.0,0.0,0.0
535,random,1,2,1158.3612032974995,263.2639098403408,611478.9061847839,76434.86327309799,329.8,4.051597051597051,116896.25478366311,1436.0719260892274,81.4,0.2872940956355247,80.28761841113919,45.4,33,0.2781883207330793,0.5577395577395577,80.28761841113919,100.0,6.6,0.825,0.2786834910581214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.83535418549036,0.8,1.082122476724634,100.0,1.0,0.0,100.0,1.0,0.0,79.46559310362318,0.8,1.1473454517403374,100.0,1.0,0.0,0.0,0.0,0.0
536,random,6,1,875.3530255690215,198.94386944750488,17737.013995978115,2217.1267494972644,434.0,5.465994962216625,122180.95677423474,1538.802982043259,79.4,0.5524498267174509,70.57128016258275,49.2,32,0.626576734732953,0.6196473551637279,70.57128016258275,100.0,6.3999999999999995,0.8,0.656101844383249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.03483577177394,0.6,2.8167267853415434,100.0,1.0,0.0,80.0,1.0,0.0,47.53540552888808,0.8,2.432087969724449,100.0,1.0,0.0,0.0,0.0,0.0
537,random,1,6,947.1811481113718,182.15022079064843,10325.038741249868,1290.6298426562334,364.0,4.654731457800511,121182.74286322277,1549.6514432637182,78.2,0.9054092276414302,60.29501904014069,42.6,29,1.0594390482489897,0.5447570332480819,60.29501904014069,100.0,5.8,0.725,0.9525743318942372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.17738877964075,0.8,3.581829640364549,40.0,0.6,0.0,44.535430994992566,0.6,1.8793693623528547,54.64733254649218,0.8,2.1593956524364946,100.0,1.0,0.0,0.0,0.0,0.0
538,random,2,1,521.4348552903072,108.63226151881399,628819.2266608258,78602.40333260322,342.4,4.423772609819121,119625.11320515463,1545.5440982578118,77.4,0.9079737274168507,77.77576537958225,40.4,36,1.1585286857438484,0.5219638242894057,77.77576537958225,100.0,7.2,0.9,1.6108571130782232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.7715363468833,1.0,1.518047287559971,100.0,1.0,0.0,26.71082160955848,0.8,2.791364262983975,100.0,1.0,0.0,9.723765080216253,0.4,8.577445354081839
539,random,3,2,819.4126948876843,186.23015792901916,649095.9093481002,81136.98866851252,437.2,5.59079283887468,119570.3189171616,1529.0322112169004,78.2,0.5897727924942047,72.26610292009809,46.8,33,0.8975246332888885,0.59846547314578,72.26610292009809,100.0,6.6,0.825,0.8481637748890247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.98154562846685,0.8,2.360012830484482,100.0,1.0,0.0,100.0,1.0,0.0,34.14727773231789,0.8,4.4252973686277155,100.0,1.0,0.0,0.0,0.0,0.0
540,random,1,3,1144.1020164759543,228.82040329519086,484573.8591240665,60571.73239050831,547.4,6.876884422110553,122884.62325901652,1543.7766741082478,79.6,0.5099404852462193,68.48692113631387,51.0,31,0.6336656117878311,0.6407035175879398,68.48692113631387,100.0,6.199999999999999,0.7749999999999999,0.22750196431950326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.89536909051094,0.6,1.820015714556026,0.0,0.0,0.0
541,random,5,1,369.4445549857726,92.36113874644315,6697066.153292285,837133.2691615357,712.0,8.833746898263028,122596.0864574967,1521.043256296485,80.6,0.5476543403240972,80.2295579346378,54.4,33,0.5906001717797893,0.674937965260546,80.2295579346378,100.0,6.6,0.825,0.36239141932083513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.2711297288406,0.8,1.1850048083531297,100.0,1.0,0.0,100.0,1.0,0.0,67.56533374826176,0.8,1.7141265462135513,100.0,1.0,0.0,0.0,0.0,0.0
542,random,0,5,885.8532408301326,184.55275850627763,1549596.5573936235,193699.56967420294,778.8,9.78391959798995,120365.39194308915,1512.1280394860446,79.6,0.6430313946977204,71.11435492498913,49.2,32,0.7745012448687809,0.6180904522613065,71.11435492498913,100.0,6.4,0.8,0.7701845660070291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,8.914839399913035,0.2,6.161476528056233
543,random,6,0,1459.146507363354,235.3462108650571,170545.91350572463,21318.23918821558,700.2,8.885786802030458,121560.19669633315,1542.6420900549892,78.8,0.4478979263639277,67.13440378243263,42.6,34,0.333813644683513,0.5406091370558376,67.13440378243263,100.0,6.8,0.85,1.019270235505546,0.0,8,20.377562483736256,0.6,1.0905056633178098,80.0,1.0,0.0,92.00851165728636,1.0,1.1582709716190003,18.064769959873956,0.4,1.9736544097212285,43.38469950594117,0.8,1.4772975865898776,83.23968665262328,1.0,2.454433252796452,100.0,1.0,0.0,100.0,1.0,0.0
544,random,0,6,981.4241350222244,140.20344786031777,84155.28176708595,10519.410220885744,519.0,6.865079365079365,120384.23964947197,1592.3841223475129,75.6,0.7798079830563494,72.31046672661023,36.0,33,0.49848091563314617,0.47619047619047616,72.31046672661023,100.0,6.6,0.825,1.172363039461253,0.0,8,53.26804336154055,0.8,3.0666228849870087,35.22184962407664,0.4,1.8720429815376025,100.0,1.0,0.0,33.75803745088888,0.8,3.3255199042518764,56.23580337637577,0.6,1.114718544913537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,0,1194.0864777681643,192.5945931884136,938318.7633937845,117289.84542422307,401.6,5.298153034300792,121316.75598733213,1600.4849074845927,75.8,1.1472630701477047,72.07586257821617,36.2,36,0.9352356587814881,0.47757255936675463,72.07586257821617,100.0,7.2,0.9,1.888021164267266,0.0,8,48.86392530252124,0.8,4.236412261189985,50.08063526686783,0.8,3.2877383716161512,100.0,1.0,0.0,35.951105227768494,0.8,4.914777857522703,41.71123482857183,0.8,2.66524082380929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,6,3,1557.3197664257307,194.66497080321633,1557.3197664257307,194.66497080321633,219.8,2.9702702702702704,113337.37286007463,1531.5861197307381,74.0,0.88576140647174,72.93277826058556,28.0,35,0.6102179873606497,0.3783783783783784,72.93277826058556,100.0,7.0,0.875,0.22687933163275487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,23.462226084684517,0.6,1.815034653062039,20.0,0.4,0.0
547,random,2,6,1184.6230902573484,148.07788628216855,1184.6230902573484,148.07788628216855,111.4,1.4581151832460733,112858.38602637826,1477.2040055808673,76.4,0.6756829163976543,34.042889403824574,18.4,18,0.21648428577263715,0.24083769633507854,34.042889403824574,100.0,3.6,0.45000000000000007,0.4727449189743862,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,49.99997003140379,0.6,1.5665260516117079,0.0,0.2,0.0,0.0,0.0,0.0,50.60003653838976,0.6,1.3762607214306306,100.0,1.0,0.0,51.743108660803045,0.6,0.8391725787527511
548,random,2,2,1449.59957684441,181.19994710555125,1449.59957684441,181.19994710555125,84.4,1.055,120238.26942568595,1502.9783678210745,80.0,0.6035027365397287,66.00707350106518,23.6,27,0.2756802925101956,0.295,66.00707350106518,100.0,5.4,0.675,0.275113504500892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.33034516857879,0.8,1.2271406920877157,59.72624283994264,0.6,0.9737673439194203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,3,2,2211.094054639607,290.93342824205354,2788.58564265099,348.57320533137374,173.6,2.1170731707317074,121690.34848973823,1484.0286401187589,82.0,0.5282348345923145,92.00322339323066,36.2,37,0.47252274316726744,0.44146341463414634,92.00322339323066,100.0,7.4,0.925,0.3258477663992887,0.0,8,58.796488656553265,0.6,1.160188527670578,77.22929848929198,0.8,1.446593603523732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,0,3,2105.3997889872126,269.92304987015547,2366.431563534747,295.8039454418434,147.0,1.832917705735661,122424.43213414444,1526.4891787299807,80.2,0.4588166369964828,73.48745492790044,34.2,34,0.34953670027871453,0.42643391521197005,73.48745492790044,100.0,6.8,0.85,0.2527923281328442,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.899639423203553,0.6,2.0223386250627535
551,random,0,0,1885.1987342183093,285.636171851259,34624.03634440918,4328.004543051147,126.8,1.5732009925558312,118948.38540385943,1475.7864194027225,80.6,0.34870390921473426,57.16670605815466,30.0,26,0.2082841148815297,0.37220843672456577,57.16670605815466,100.0,5.2,0.65,0.4083430096509591,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,66.78075955016539,0.8,1.6597096722498001,100.0,1.0,0.0,0.0,0.2,0.0,34.79222216607923,0.6,0.4055215465229654,55.76066674899266,0.6,1.2015128584349073,100.0,1.0,0.0
552,random,1,0,1561.7478694679005,289.21256841998155,809749.7858636605,101218.72323295756,186.2,2.281862745098039,122934.10082464661,1506.5453532432182,81.6,0.29391342605435566,81.42643377586069,36.8,33,0.22134992455667885,0.45098039215686275,81.42643377586069,100.0,6.6,0.825,0.1654181825064991,0.0,8,51.4114702068855,0.6,1.3233454600519927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,4,1,1804.1742309978792,311.06452258584125,22954.01880384454,2869.2523504805677,321.0,3.839712918660287,124260.30799682112,1486.3673205361379,83.6,0.2843432462224879,98.03351962567945,49.0,40,0.23169118673827657,0.5861244019138756,98.03351962567945,100.0,8.0,1.0,0.14090487714006333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.26815700543557,1.0,1.1272390171205067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,1,4,1377.8701253753545,299.536983777251,1476579.5000104776,184572.4375013097,513.2,6.109523809523809,127966.43784763438,1523.4099743765998,84.0,0.4079758143746945,90.0,56.6,38,0.7024809481375883,0.6738095238095239,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
555,random,0,1,1375.369556856785,312.58399019472387,853368.7689135622,106671.09611419527,606.2,7.428921568627451,124523.85487825812,1526.0276333119868,81.6,0.4860037647532935,69.72363060059251,54.2,32,0.8454354242953108,0.6642156862745098,69.72363060059251,100.0,6.4,0.8,1.0478451192958278,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,55.51928826690528,0.6,1.2057183843810257,100.0,1.0,0.0,22.269756537834837,0.4,7.177042569985597
556,random,3,0,1316.11461206128,243.72492815949627,3206159.1143222693,400769.88929028367,597.8,7.398514851485149,122660.26114723843,1518.0725389509707,80.8,0.3191690958426499,72.94451527678348,48.4,32,0.2506554221713002,0.599009900990099,72.94451527678348,100.0,6.4,0.8,0.8574893843658415,0.0,8,9.006532567891554,0.4,1.64617751685767,26.279343320657063,0.4,1.6288536043680373,100.0,1.0,0.0,75.84535958681954,0.8,1.569874876328182,72.42488673889966,0.8,2.015009077372843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,3,1945.8141780708465,256.0281813251114,2643.7134892234776,330.4641861529347,410.4,5.208121827411167,119616.06062249323,1517.970312468188,78.8,0.5908053661371495,77.5,34.0,35,0.4811173583753286,0.43147208121827413,77.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
558,random,4,0,1253.8324256030514,179.11891794329307,20008.288892965145,2501.036111620643,275.6,3.4364089775561095,115520.95328205486,1440.4108888036767,80.2,0.653113447689751,60.228179799538566,31.2,26,0.5427493763898494,0.38902743142144636,60.228179799538566,100.0,5.2,0.65,0.4462152844310978,0.0,8,25.375152552787767,0.4,1.0531050011812502,100.0,1.0,0.0,56.5088583504712,0.6,0.7452868595172779,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,99.94142749304956,1.0,1.7713304147502547,0.0,0.0,0.0
559,random,6,4,1400.8273841930268,218.87927878016043,16699.14979248025,2087.393724060031,249.6,3.0738916256157633,123200.70172485728,1517.2500212420848,81.2,0.6151289398532752,74.0309361376444,34.6,31,0.6448181771939779,0.42610837438423643,74.0309361376444,100.0,6.200000000000001,0.775,0.8371837544112798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.461565772837275,0.4,1.7643366931724465,100.0,1.0,0.0,20.0,0.4,0.0,34.78592332831795,0.4,4.933133342117792
560,random,1,6,1119.4361747494777,193.006237025772,21888.60950083803,2736.0761876047536,362.0,4.436274509803922,125417.57798607295,1536.9801223783452,81.6,0.48376621059840313,86.2101964924193,46.0,37,0.37616144177874217,0.5637254901960784,86.2101964924193,100.0,7.3999999999999995,0.925,1.0229761289512738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.8430902812197,0.8,3.3495778587869514,37.678938528961226,0.6,2.860413745369476,97.15954312917347,1.0,1.973817427453763,100.0,1.0,0.0
561,random,5,1,1195.1732466636122,213.4237940470736,1038053.0623324435,129756.63279155544,481.6,5.830508474576271,126928.56751025158,1536.665466225806,82.6,0.5828373622089253,93.35987107415121,51.6,39,0.5810027442144906,0.6246973365617433,93.35987107415121,100.0,7.8,0.975,0.4842293498627488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.87896859320972,0.8,3.8738347989019903,100.0,1.0,0.0,100.0,1.0,0.0
562,random,4,5,2235.5725534719504,302.1043991178311,3287.2348302217943,410.9043537777243,357.0,4.451371571072319,122138.81159709037,1522.9278254001294,80.2,0.4897197944759329,65.0,43.0,30,0.4533402252517479,0.5361596009975063,65.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
563,random,6,4,1679.1071275276736,220.93514835890443,2125.3670307570446,265.6708788446306,215.2,2.7519181585677748,121021.77556991014,1547.5930379783906,78.2,0.5196628181544031,69.9814529447383,31.6,34,0.2632345537122985,0.4040920716112532,69.9814529447383,100.0,6.8,0.85,0.9125459547166266,0.0,8,95.89777594936095,1.0,1.7949825580035104,68.0910607901933,1.0,1.6565143706029313,80.0,1.0,0.0,77.52464644666361,1.0,1.7310557816177599,100.0,1.0,0.0,60.0,0.8,0.0,78.3381403716885,0.8,2.1178149275088107,0.0,0.2,0.0
564,random,6,6,1652.901203313404,206.6126504141755,1652.901203313404,206.6126504141755,84.2,1.0906735751295338,117096.11920064715,1516.789108816673,77.2,0.6130434952330986,55.23314532126733,25.2,26,0.35824009273480856,0.32642487046632124,55.23314532126733,100.0,5.2,0.65,0.8246124816533102,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,44.95461566800259,0.6,1.4754620614448517,36.70098059784323,0.6,2.0812041774331553,20.0,0.4,0.0,43.24022685151249,0.6,1.349496556002954,100.0,1.0,0.0,96.96933945278033,1.0,1.6907370583455206
565,random,6,6,1608.505914675717,206.2187070097073,1816.9204675681733,227.11505844602166,118.8,1.5114503816793894,118073.40948481229,1502.206227542141,78.6,0.6806683274039129,68.54467017969796,27.6,33,0.47834129203442005,0.3511450381679389,68.54467017969796,100.0,6.6,0.825,0.9689879806903903,0.0,8,20.223671184012346,0.6,1.5636044255721735,12.570189969837884,0.2,1.2776106094123312,100.0,1.0,0.0,53.66033492063252,0.8,3.6316001857596425,61.903165363100925,1.0,1.279088624778975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
