step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,random,0,3,592.9564571514791,109.80675132434797,134019.82988232703,22336.63831372117,35.4,0.8676470588235294,66434.66136963152,1628.3005237654784,40.8,1.4876727252410162,37.84643733141858,12.0,16,1.2172480015926082,0.29411764705882354,37.84643733141858,100.0,3.2,0.5333333333333333,0.945873625591446,0.0,6,20.0,0.4,0.0,36.17441245655414,0.6,3.793874096988033,40.0,0.6,0.0,30.904211531957344,0.6,1.8813676565606436,100.0,1.0,0.0,0.0,0.0,0.0
54,random,0,0,770.3170378242605,132.8132823834932,1118.681607690706,186.44693461511767,67.6,1.7789473684210526,67348.46203110329,1772.327948186929,38.0,2.3617848340800487,29.902026346407713,11.8,15,2.265597007942612,0.3105263157894737,29.902026346407713,100.0,3.0,0.5,4.010617046952148,0.0,6,11.511225926191173,0.2,8.687172038946153,1.9292182593767393,0.4,9.077935549337417,35.394480653380924,0.6,3.0045321862115277,30.577233239497446,0.8,3.2940625072177867,100.0,1.0,0.0,0.0,0.0,0.0
55,random,0,0,159.3999488291053,31.879989765821062,38011.58672056081,6335.264453426801,120.4,3.6707317073170733,62842.01218617087,1915.915005675941,32.8,3.924246294577211,24.652821369465602,13.2,13,3.9892600553000905,0.4024390243902439,24.652821369465602,100.0,2.6,0.43333333333333335,1.6025434268569823,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,20.971954897620435,0.8,4.832164923813632,26.944973319173187,0.6,4.783095637328261,100.0,1.0,0.0,0.0,0.0,0.0
56,random,2,0,325.0144446091702,58.038293680208966,1024.6828699651153,170.7804783275192,97.0,2.9216867469879517,58818.49881507448,1771.6415305745327,33.2,4.746024576428774,32.70902806185594,11.4,15,4.357981521975653,0.3433734939759036,32.70902806185594,67.5853493811178,3.0,0.5,4.520557638749968,0.0,6,11.436438905884643,0.2,8.743980606458257,0.0,0.0,0.0,53.91230339285585,0.8,4.2889063587164316,67.5853493811178,1.0,5.921714413444181,60.0,0.8,0.0,3.320076691277336,0.2,8.168744453880937
57,random,2,2,336.968559770931,56.1614266284885,336.968559770931,56.1614266284885,83.0,2.4127906976744184,55399.64773927154,1610.4548761416145,34.4,3.862409595595309,38.39688587269601,14.8,16,4.579293030243039,0.43023255813953487,38.39688587269601,100.0,3.2,0.5333333333333333,1.7977521357475423,0.0,6,7.317668091827727,0.4,9.06875497205183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.06364714434835,0.6,1.717757842433425,0.0,0.2,0.0
58,random,1,2,499.2386429328241,83.20644048880402,499.2386429328241,83.20644048880402,115.6,3.2111111111111112,61005.05291918873,1694.5848033107982,36.0,2.268746041029346,40.292505664746535,17.8,16,1.5990144528109096,0.49444444444444446,40.292505664746535,100.0,3.2,0.5333333333333333,2.097039350487917,0.0,6,0.0,0.0,0.0,4.384027888290802,0.4,8.605071436241268,100.0,1.0,0.0,100.0,1.0,0.0,37.371006100188424,0.8,3.977164666686236,0.0,0.0,0.0
59,random,0,1,521.9014270376649,86.98357117294415,521.9014270376649,86.98357117294415,91.6,2.5444444444444443,61500.13805101435,1708.337168083732,36.0,2.763513801413798,32.988286747020275,14.2,15,2.2415118206526774,0.39444444444444443,32.988286747020275,80.0,3.0,0.5,1.8358415326971025,0.0,6,0.0,0.0,0.0,10.862814691844278,0.4,8.812802762631327,80.0,1.0,0.0,60.0,0.8,0.0,47.06690579027736,0.8,2.2022464335512884,0.0,0.0,0.0
60,random,2,0,512.5306258471903,88.36734928399834,200512.53062584717,33418.755104307864,47.0,1.2634408602150538,58373.485977697725,1569.179730583272,37.2,2.5681814829923058,21.733207744066096,9.8,12,2.542066856249183,0.26344086021505375,21.733207744066096,60.0,2.4,0.39999999999999997,3.379535535867538,0.0,6,3.2260431831161895,0.4,8.407878398336472,0.0,0.0,0.0,54.3644447338329,0.6,2.1493635910108964,3.3821312417910576,0.2,0.9461227785610922,60.0,0.8,0.0,9.426627305656439,0.4,8.77384844729677
61,random,1,2,674.1972303118677,116.24090177790822,5980.089365247218,996.6815608745363,35.8,0.927461139896373,59667.6266866044,1545.793437476798,38.6,1.529219920334619,40.69069684978009,10.6,14,1.191582297424665,0.27461139896373055,40.69069684978009,100.0,2.8,0.4666666666666666,1.7510807915852116,0.0,6,0.0,0.0,0.0,6.1834116442571485,0.4,8.99510481711477,100.0,1.0,0.0,100.0,1.0,0.0,37.96076945442337,0.4,1.511379932396499,0.0,0.0,0.0
62,random,3,1,764.7167535776799,141.61421362549626,497380.3208514823,82896.72014191371,69.4,1.735,63860.237148322805,1596.50592870807,40.0,1.738235683770142,52.97777868022782,14.6,17,1.9817542912587178,0.365,52.97777868022782,100.0,3.4,0.5666666666666667,1.0634474665055076,0.0,6,78.40422910351435,0.8,4.033282705914469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.46244297785256,0.6,2.3474020931185766,0.0,0.0,0.0
63,random,2,3,571.0279336369507,95.17132227282512,571.0279336369507,95.17132227282512,33.2,0.8341708542713567,63310.13109005012,1590.706811307792,39.8,2.3766028332527,31.387734840545818,9.6,17,2.130287519195016,0.24120603015075376,31.387734840545818,60.0,3.4,0.5666666666666667,2.788341426554093,0.0,6,40.0,0.6,0.0,18.172583567356924,0.2,5.5027948904099775,25.82104973010246,0.6,1.9197792881209108,43.51415272430245,0.8,1.8248566827984232,60.0,0.8,0.0,0.8186230215130763,0.4,7.482617697995246
64,random,1,2,605.1688774375144,100.86147957291907,605.1688774375144,100.86147957291907,44.6,1.061904761904762,63468.94941009921,1511.1654621452192,42.0,1.3066926282819458,54.47653952978612,14.6,17,0.8973798077502217,0.3476190476190476,54.47653952978612,100.0,3.4000000000000004,0.5666666666666668,1.2520934280352682,0.0,6,51.966472650638025,0.6,4.975537660185423,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.89276452807871,0.8,2.537022908026187,0.0,0.0,0.0
65,random,1,1,609.9814232176732,101.66357053627887,609.9814232176732,101.66357053627887,91.0,2.1666666666666665,66278.02578439761,1578.048232961848,42.0,1.889030160827503,63.91709389956077,17.6,21,1.6490208641344577,0.41904761904761906,63.91709389956077,100.0,4.2,0.7000000000000001,1.012411856602304,0.0,6,100.0,1.0,0.0,57.73423385887668,0.6,4.4346830981089385,100.0,1.0,0.0,100.0,1.0,0.0,25.768329538487933,0.6,1.6397880415048853,0.0,0.0,0.0
66,random,2,1,963.9289094063776,192.7857818812755,2616.756989795944,436.12616496599065,193.6,4.3408071748878925,70217.09336084947,1574.374290602006,44.6,1.9102351336217487,74.06897812731586,24.4,26,2.3876704221869285,0.547085201793722,74.06897812731586,100.0,5.2,0.8666666666666667,1.8340154314128496,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.25435220147756,0.8,3.1083554325080436,4.159516562417593,0.4,7.895737155969054
67,random,0,2,695.9924019805819,139.1984803961164,2308.3058703318165,384.71764505530274,156.8,3.5799086757990866,71907.98674463012,1641.7348571833359,43.8,1.1664244780532749,53.49137000367231,22.2,22,0.9159636904301076,0.5068493150684932,53.49137000367231,80.0,4.4,0.7333333333333334,0.692556937231604,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.948220022033865,1.0,4.155341623389624,0.0,0.0,0.0
68,random,1,0,560.7399370514297,93.45665617523828,560.7399370514297,93.45665617523828,108.0,2.4434389140271495,70076.72680843242,1585.4463078830863,44.2,1.6332529202879293,60.96392827189751,17.6,20,1.2470532189499384,0.39819004524886875,60.96392827189751,100.0,4.0,0.6666666666666666,1.2378458684793472,0.0,6,70.91408865488916,0.8,1.8497557829032436,69.79344518139214,0.8,1.813470291748151,67.94334958832565,0.8,1.6979744856631576,57.13268620677809,0.6,2.0658746505615304,100.0,1.0,0.0,0.0,0.0,0.0
69,random,1,1,691.5029460078921,119.22464586342967,943.5221371018397,157.25368951697328,80.0,1.7937219730941705,68613.54598352118,1538.420313531865,44.6,1.611762509440298,74.28498798668858,18.4,24,1.844396668292755,0.4125560538116592,74.28498798668859,100.0,4.8,0.7999999999999999,1.422540395661943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.593791895749973,0.6,1.9197951565938316,15.116136024381603,0.2,6.6154472173778265
70,random,3,1,1153.3960623073679,213.59186339025328,219486.92758566551,36581.15459761092,130.8,2.725,71584.11691576269,1491.3357690783891,48.0,0.8731130466461426,83.33333333333333,24.8,25,0.9541106832508909,0.5166666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
71,random,2,3,1310.2296060163878,225.90165620972203,1532.5372401961858,255.42287336603098,83.4,1.7820512820512822,74631.29459170227,1594.6857818739802,46.8,1.1382257676414107,50.106129112101975,19.8,19,1.3848424461606899,0.4230769230769231,50.106129112101975,100.0,3.8,0.6333333333333333,0.3036107269817267,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,40.636774672611864,0.8,1.82166436189036,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
72,random,3,2,825.9224462739778,165.18448925479555,2420.6196395384004,403.4366065897334,89.6,1.8983050847457628,73424.64406372789,1555.6068657569467,47.2,1.9577561977991318,62.87331661218104,21.0,22,2.8082907686481287,0.4449152542372881,62.87331661218104,100.0,4.4,0.7333333333333334,2.00574032209434,0.0,6,73.93577768843215,0.8,1.729005572382497,59.68793642500373,0.6,1.5361492017278429,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,3.6161855596503756,0.4,8.7692871584557
73,random,2,3,552.4116560503785,115.0857616771622,203127.83542974188,33854.639238290314,112.4,2.371308016877637,74271.61363791782,1566.9116801248483,47.4,0.7875113343141329,62.18383890183892,21.2,21,0.5817826640393936,0.4472573839662447,62.18383890183892,100.0,4.2,0.7000000000000001,0.2813830301833811,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.10303341103349,0.6,1.6882981811002868,0.0,0.0,0.0
74,random,2,2,722.0782361379705,144.4156472275941,13560.670104443134,2260.1116840738555,191.4,3.906122448979592,76088.89753226774,1552.8346435156682,49.0,1.3680169406480382,67.02749017966653,25.0,21,1.4279921113565477,0.5102040816326531,67.02749017966653,100.0,4.2,0.7000000000000001,0.5112852933168902,0.0,6,100.0,1.0,0.0,48.822449608794614,0.6,1.3808754478529799,100.0,1.0,0.0,100.0,1.0,0.0,53.34249146920456,0.6,1.6868363120483614,0.0,0.0,0.0
75,random,3,2,484.50461670902797,127.50121492342842,25346.461523636703,4224.410253939451,296.8,6.081967213114754,71515.51605780126,1465.4818864303536,48.8,1.5294248367076633,83.33333333333333,31.2,25,2.3942132726136234,0.639344262295082,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
76,random,2,3,771.137283249438,167.63853983683438,208265.70577861564,34710.95096310261,283.2,5.827160493827161,77614.82022997443,1597.0127619336304,48.6,1.2007759259613686,42.35507906668128,25.8,19,1.934824201179364,0.5308641975308642,42.35507906668128,100.0,3.8,0.6333333333333333,1.7967819367989817,0.0,6,18.24434380205389,0.4,1.996272295044465,25.894620163563786,0.6,1.834043817710607,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,9.991510434470001,0.4,6.950375508038818
77,random,3,2,496.22247055903546,99.24449411180709,10439.08304509151,1739.8471741819183,259.8,5.2591093117408905,75237.4765003717,1523.0258400884961,49.4,1.093545075372148,71.23631564272709,21.4,22,0.9119965534193611,0.4331983805668016,71.23631564272709,100.0,4.4,0.7333333333333334,0.6073511599649136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.38315867589472,1.0,1.6704877936174825,39.034735180467806,0.4,1.973619166171999,0.0,0.0,0.0
78,random,0,3,986.248350876793,182.6385834957024,4770.189201433854,795.031533572309,216.4,4.471074380165289,74746.02678509113,1544.3393963861804,48.4,1.4609503245185729,51.27309913414592,17.8,19,1.8685044981213679,0.3677685950413223,51.27309913414592,100.0,3.8000000000000003,0.6333333333333334,0.31740361396403627,0.0,6,27.638594804875538,0.6,1.9044216837842176,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
79,random,2,0,819.3438668613204,146.31140479666436,1634.0496172475928,272.3416028745988,146.6,2.9918367346938775,76749.61027108232,1566.3185769608635,49.0,1.5065673200070142,63.60766539666239,17.2,24,1.7985446720087488,0.3510204081632653,63.60766539666239,100.0,4.8,0.7999999999999999,2.5713967675097122,0.0,6,43.012057775316634,0.8,3.4728050867439397,100.0,1.0,0.0,60.9727133779279,0.8,1.477458605744961,86.54311130638689,1.0,1.4837823794102,80.0,1.0,0.0,11.118109920342931,0.2,8.994334533159172
80,random,3,2,839.2235530072418,139.87059216787364,839.2235530072418,139.87059216787364,118.4,2.4065040650406506,75874.5700297086,1542.1660575144026,49.2,1.189251704092091,70.27300281153639,20.6,22,1.286626876784195,0.4186991869918699,70.27300281153639,100.0,4.4,0.7333333333333334,0.210314559785416,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.63801686921829,0.4,1.261887358712496,0.0,0.0,0.0
81,random,2,3,967.8355396727777,161.30592327879629,967.8355396727777,161.30592327879629,52.4,1.065040650406504,78126.11387935044,1587.9291438892365,49.2,1.6943781099516582,39.00045033831532,13.8,17,2.341393618743187,0.2804878048780488,39.00045033831532,100.0,3.4000000000000004,0.5666666666666668,0.6231725692595274,0.0,6,40.46008888803726,0.8,1.7741850302178586,13.542613141854645,0.4,1.9648503853393058,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,0.0,0.0,0.0
82,random,1,2,732.5674746517909,135.66064345403535,1609.6881766947122,268.28136278245205,53.6,1.0634920634920635,74767.69321854776,1483.4859765584874,50.4,2.0110262792723206,76.91137316250982,16.4,26,2.8168919063041122,0.3253968253968254,76.91137316250983,100.0,5.2,0.8666666666666667,2.084738493732515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.84950497189539,1.0,1.7005632857712383,71.64244922805551,0.8,2.0593298916227547,3.97628477510807,0.4,8.748537785001098
83,random,2,1,667.5999283918178,139.08331841496204,203221.4387060331,33870.23978433885,133.4,2.625984251968504,75941.87280911031,1494.9187560848486,50.8,0.9004220415335964,74.16506601297517,25.8,24,1.4487640695139261,0.5078740157480315,74.16506601297517,100.0,4.8,0.7999999999999999,0.2943330456190583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.990396077851074,0.8,1.76599827371435,0.0,0.0,0.0
84,random,0,2,938.4206344459675,195.5042988429099,22300.742887068598,3716.7904811780995,190.6,3.7817460317460316,77297.70782626278,1533.6846790925154,50.4,1.0050688619402228,59.478829529912595,27.4,22,1.291997173435537,0.5436507936507936,59.478829529912595,100.0,4.3999999999999995,0.7333333333333333,0.5854342764211062,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,36.87297717947558,0.6,3.5126056585266374,0.0,0.0,0.0
85,random,0,0,782.9086751286184,134.9842543325204,1231.5429665049169,205.2571610841528,135.6,2.8368200836820083,80479.85699668163,1683.6790166669798,47.8,1.8636972083994037,35.41318935396399,17.0,15,2.1518369615462563,0.35564853556485354,35.41318935396399,100.0,3.0,0.5,0.9271729778801578,0.0,6,38.24626522949984,0.6,2.235045123667388,27.11899167837828,0.6,1.696744868040354,20.0,0.4,0.0,27.113879215905854,0.4,1.6312478755732047,100.0,1.0,0.0,0.0,0.0,0.0
86,random,2,0,505.4066196365751,84.23443660609585,505.4066196365751,84.23443660609585,79.8,1.6764705882352942,76712.26223583947,1611.6021478117539,47.6,2.0017645818137577,52.38915787973838,13.6,24,1.9548487697843648,0.2857142857142857,52.38915787973838,90.10133915435972,4.8,0.7999999999999999,3.3047804210360816,0.0,6,80.84708600818885,1.0,3.1444965873928106,27.648009714887394,0.8,4.012520134393458,90.10133915435972,1.0,1.789601190738484,45.37290416627229,0.8,3.55561848940905,60.0,0.8,0.0,10.365608234722004,0.4,7.326446124282688
87,random,3,2,644.4197005556888,107.40328342594813,644.4197005556888,107.40328342594813,55.8,1.1341463414634145,73314.42317127986,1490.130552261786,49.2,1.1886048774337816,77.27101412394443,16.8,24,0.7999079660956746,0.34146341463414637,77.27101412394443,100.0,4.8,0.7999999999999999,0.28354287048211774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.626084743666524,0.8,1.7012572228927063,0.0,0.0,0.0
88,random,1,3,597.6718912757129,99.6119818792855,597.6718912757129,99.6119818792855,38.8,0.7950819672131147,78089.69964991482,1600.1987633179267,48.8,1.7298042515753602,33.53141340709802,14.2,15,1.8872290520635633,0.29098360655737704,33.53141340709802,100.0,3.0,0.5,0.9909390604467901,0.0,6,11.979846285487383,0.4,1.9412869923216478,40.0,0.6,0.0,17.52163429971006,0.4,2.0258264464999436,31.686999857390674,0.6,1.9785209238591497,100.0,1.0,0.0,0.0,0.0,0.0
89,random,0,1,610.2780434351586,101.71300723919309,610.2780434351586,101.71300723919309,15.2,0.31666666666666665,69406.39538554144,1445.9665705321133,48.0,1.7832625650872282,53.962648193554514,6.8,22,2.17141085019734,0.14166666666666666,53.962648193554514,100.0,4.3999999999999995,0.7333333333333333,1.666277897024882,0.0,6,60.0,0.8,0.0,79.42115537378413,1.0,2.2038968964766688,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,4.354733787542955,0.4,7.793770485672622
90,random,0,0,625.8575250818739,104.30958751364564,625.8575250818739,104.30958751364564,14.4,0.291497975708502,73700.79469484996,1491.9189209483795,49.4,1.0480900632402674,39.28152099973014,8.6,14,0.44374119420030317,0.17408906882591094,39.28152099973014,96.97749799644953,2.8,0.4666666666666666,0.8547225089335407,0.0,6,45.006878184710786,0.6,1.5780614669660378,33.704749817220545,0.4,1.589078783811177,60.0,0.8,0.0,0.0,0.0,0.0,96.97749799644953,1.0,1.9611948028240298,0.0,0.0,0.0
91,random,1,0,581.1134583064608,96.8522430510768,581.1134583064608,96.8522430510768,35.8,0.716,77233.16821388363,1544.6633642776728,50.0,1.537388389828344,57.638513619186824,12.4,22,1.2164074840009174,0.248,57.638513619186824,100.0,4.4,0.7333333333333334,1.4280643275251903,0.0,6,56.44926804099214,0.8,3.126593404800822,44.29896350522313,0.8,2.977308268760458,62.803139552215725,0.8,1.6052955588514282,82.27971061668995,1.0,0.8591887327384332,100.0,1.0,0.0,0.0,0.0,0.0
92,random,0,1,716.7176473918581,119.45294123197635,716.7176473918581,119.45294123197635,18.8,0.39330543933054396,69665.10452302537,1457.4289649168486,47.8,1.7579030851414825,56.31451037540349,8.8,23,2.344665591544423,0.18410041841004185,56.31451037540349,100.0,4.6,0.7666666666666666,1.6049257973098963,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,30.287956247047987,0.6,1.8940012464235187,7.59910600537296,0.4,7.73555353743586
93,random,1,0,666.9861780923305,111.16436301538842,666.9861780923305,111.16436301538842,14.4,0.2903225806451613,75656.84157175364,1525.339547817614,49.6,1.0274668171829209,38.714897715691826,8.0,14,0.6442363722664791,0.16129032258064516,38.714897715691826,100.0,2.8,0.4666666666666666,0.7478702280694339,0.0,6,61.697610057494785,0.8,1.6295283970811305,20.0,0.4,0.0,39.83643122831609,0.4,1.6351494592183506,10.7553450083401,0.2,1.2225435121171233,100.0,1.0,0.0,0.0,0.0,0.0
94,random,1,1,666.1035462794558,111.01725771324264,666.1035462794558,111.01725771324264,38.2,0.7764227642276422,75878.48213244442,1542.2455717976507,49.2,1.44098767379624,68.80643564714622,12.4,23,1.5678916512950964,0.25203252032520324,68.80643564714622,100.0,4.6,0.7666666666666666,0.5531110954493675,0.0,6,100.0,1.0,0.0,88.01199526847313,1.0,1.6162898782955792,100.0,1.0,0.0,100.0,1.0,0.0,24.826618614404197,0.6,1.7023766944006262,0.0,0.0,0.0
95,random,2,1,1138.1359274512713,189.68932124187856,1138.1359274512713,189.68932124187856,128.0,2.4806201550387597,81645.50987673046,1582.2773231924507,51.6,1.6308149354435801,72.96622673700995,24.8,25,2.193510696122564,0.4806201550387597,72.96622673700995,100.0,5.0,0.8333333333333334,2.1039914720550215,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.9309758966142,0.8,3.4212559066534207,10.866384525445483,0.2,9.202692925676708
96,random,3,2,1010.2892095117522,219.62808902429398,2889.0662051053046,481.5110341842174,243.4,4.609848484848484,81038.52121931795,1534.8204776385976,52.8,0.9100640820080543,78.1373341429772,32.8,24,1.0202827593469541,0.6212121212121212,78.1373341429772,100.0,4.8,0.7999999999999999,0.7494968807317303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.8240048578632,0.8,4.496981284390381,0.0,0.0,0.0
97,random,2,3,1164.0050367574931,194.00083945958218,1164.0050367574931,194.00083945958218,167.6,3.352,81985.58921275169,1639.7117842550338,50.0,1.4518326425172434,33.45445070856082,23.8,16,1.884871468998888,0.476,33.45445070856082,60.0,3.2,0.5333333333333333,0.657912294161237,0.0,6,30.008273728408312,0.6,1.994487711915638,40.0,0.6,0.0,30.718430522956623,0.6,1.952986053051784,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0
